-21.226547	23.413453	2.702809	-3.927614	-1.366744	37.641625	17.249664	0.302938	4.312543	74.420760	35.781356	-3.042839	-4.806771	32.884669	18.730660	-24.414670	-8.590607	-15.650395	3.641246	-20.352313	-3.619094	-31.984537	-0.937840	-9.773672	-11.435772	-30.751301	-0.738708	-7.894295	-7.061713	20.466946	7.681492	-0.274036	-14.244691	7.088130	15.869974	-2.448891	-3.623678	9.519510	10.304873	-1.993939	-5.053955	-4.333302	2.381144	-2.250601	-5.343411	-13.281058	-1.615760	-3.436185	-5.237892	-16.116452	-1.991520	-2.523625	-5.275318	-15.968979	-1.020444	-3.283778	37.657971	32.747753	9.197078	7.176487	-15.554883	-9.638704	1.351467	-0.449863	-14.663060	-15.441757	-0.854221	-2.858576	-9.915047	-11.017906	6.522080	-2.602872	-1.893807	12.081391	5.252630	1.002976	-0.623821	11.140399	1.371800	4.584736	-3.323786	-1.115451	-0.184737	1.627512	43.181839	9.270162	2.231140	7.021591	-2.242206	18.560771	9.113107	3.343105	-4.982995	10.701921	15.986322	-1.190406	-4.990155	4.087901	19.543351	-3.990597	-2.168079	3.567337	9.470502	-3.559066	5.598868	14.222686	1.787967	3.620248	7.339262	12.611633	-1.279457	15.834362	9.130158	9.541466	3.815235	-1.425898	4.443775	20.228225	7.109826	2.440996	-0.917758	2.942443	9.851154	0.108558	-2.142106	-11.744343	3.638993	-0.147549	-3.669676	-21.174332	-0.036149	-2.720666	-1.517278	-15.064944	0.715899	-7.423521	12.472541	-3.935443	11.870730	1.208898	-1.474940	-14.420890	-0.286801	-3.777017	0.972292	-1.910172	0.253333	-3.483553	0.911121	-3.888897	-0.006005	-1.924829	-0.338114	-5.572869	-1.375317	-0.293104	-0.389485	-2.234890	-1.224335	0.074916	4.739580	6.532404	6.824233	-0.510396	-18.821480	8.824034	10.903416	-2.809058	-18.574365	-69.271675	0.168175	-9.056652	-7.582950	-74.844931	-2.784155	-10.198297	-5.372814	-74.531543	2.287435	-3.576342	2.507413	-45.438454	15.464969	-1.431995	11.144935	-28.035292	21.287276	-1.034279	9.448062	-15.585626	7.027179	-0.477949	-14.177541	-21.721095	-9.452462	0.101401
-212.391582	-50.841000	-11.777448	24.267972	94.173387	421.868139	-4.213953	231.089153	-3.206846	530.406857	-3.042839	539.228485	-145.197686	-122.946140	3.344366	226.909527	-162.675501	-518.868395	-7.235840	-122.477902	-122.869823	-486.949040	-11.675962	-111.518391	-124.179074	-401.264459	-6.056487	-75.995423	20.982458	154.859137	29.890452	30.126992	-102.539748	-19.306322	-3.005928	11.643464	-112.022265	4.607986	-9.699948	45.979957	-34.684815	57.909260	-7.864179	73.935955	-13.787920	-30.638788	-14.157654	17.185873	-29.612807	-141.964432	-12.948753	-24.046011	-50.948018	-173.255497	-9.655489	-32.945656	319.035589	80.293901	36.344550	38.470260	-37.458159	-30.367261	-10.654712	3.262196	-131.989230	-60.885465	-24.528614	-18.985442	-100.738168	-45.694790	-13.088552	-17.749836	-23.563240	16.023615	-6.634653	-10.163968	-10.111439	29.066151	0.657375	-7.775621	-46.477013	-37.895848	-3.171619	-4.568928	321.992169	14.470476	6.534144	41.885110	12.082259	129.237102	51.075972	5.674337	-67.615097	137.476826	76.684270	-19.729008	-51.299284	158.472161	40.719370	-43.309999	-22.145463	191.284353	3.154571	-40.518956	-33.850190	201.634845	-0.519156	3.873670	-32.353264	163.841492	-3.101259	123.938703	98.704281	150.208595	29.077974	28.265660	-16.259671	160.670500	67.110281	-1.886116	-18.803121	108.810821	49.437764	-9.386245	-14.972725	37.401802	1.718413	-17.110201	-38.071772	-18.815292	-3.018291	-30.362800	-101.029425	-23.180623	14.048002	-20.711009	88.888824	42.859906	52.495791	65.558046	-35.911093	-24.427665	3.288159	-14.791944	-22.283164	-42.177264	5.133599	-29.761870	-7.349709	-47.785611	-3.753553	-21.164217	-12.929626	-33.667965	-6.854639	-5.043868	-51.893888	-24.564452	18.615121	-1.357258	-98.037786	4.015719	84.820796	-1.149360	-64.569795	91.930009	173.815515	3.381369	-144.851285	-482.499048	1.080193	-47.970139	11.491323	-349.752810	-5.761816	-28.429540	30.965382	-210.492874	0.278300	-26.181681	-2.647017	-95.193259	77.979116	-0.331324	-88.617927	-53.245859	152.305239	3.077836	-64.347129	-50.222218	138.284345	-2.773759	-105.222840	-33.030545	73.511998	0.661046
-166.719897	-228.663091	-12.731813	-24.567779	-118.983207	-534.588202	-10.263097	-122.462474	147.967758	-647.236915	-4.806771	-145.197686	503.824284	-237.474004	-1.866409	54.780877	173.385941	-83.944872	-7.740271	88.616161	-11.797501	34.533326	-5.530481	20.904992	-33.289706	25.990690	-1.727303	-16.752441	-26.764869	-44.249145	-34.378215	9.129024	64.586710	-23.946584	7.217378	-10.505493	55.017405	-9.527845	30.363009	-14.575660	77.408727	-58.336118	4.894226	7.352375	59.586563	65.709646	-3.371576	35.296525	26.217085	80.359660	-1.026627	15.825729	-8.675961	11.708434	-1.887612	-6.374152	-172.643868	-105.356560	-26.155786	-4.930070	89.143688	45.111054	17.158717	14.264593	55.721603	74.779654	16.687977	16.093557	16.644809	20.728829	-2.682354	8.849181	4.067936	-4.805360	0.938577	2.306241	-0.063467	-51.178933	2.187500	-4.076205	-15.009700	-74.452120	-0.547426	-13.643387	-178.761091	-78.854362	-8.520634	-27.914005	19.129177	-20.353603	-23.250569	19.280562	36.470981	36.584705	-45.238992	19.749662	27.241284	21.474421	-11.682563	24.090574	13.003922	-20.909651	-6.952848	27.424828	-10.702059	-63.580971	3.824577	27.960166	-84.831612	-55.584708	-2.237023	-25.227945	-53.397408	-195.341699	-8.782157	-31.923462	6.130792	-119.630508	-14.834851	-3.291012	29.618126	-66.713802	-0.774815	6.484152	28.388805	-25.272399	10.147301	10.675049	33.537475	12.248792	0.886488	20.333405	-13.685622	17.718480	-9.605251	30.120798	-67.034379	17.004779	-37.445407	31.030161	21.311512	3.066974	1.464415	-6.426899	-0.060940	14.823162	12.611995	-5.896479	3.884037	27.512702	14.518956	-0.970696	12.602106	19.872999	7.633725	-0.956391	26.352448	-10.138014	-18.768849	-0.035491	-38.295213	-39.999490	-39.779076	3.347410	83.765982	-55.064925	-15.355325	17.244037	86.758606	414.934208	-3.679051	3.953384	24.869835	295.212269	10.092517	-6.392310	-16.386283	166.227474	7.298200	2.565520	17.763048	88.808862	-50.904029	-3.716979	12.573742	122.146582	-84.072718	-1.355675	-37.459335	114.874718	-17.641612	-0.238161	54.107792	87.997424	51.390292	-0.402932
-630.214133	504.305329	26.756405	-88.289876	-36.201909	784.247564	25.385742	-177.874401	36.641567	2279.450688	32.884669	-122.946140	-237.474004	3605.646096	31.624423	189.471122	-139.314931	2413.154906	14.290965	161.731584	-70.072383	451.543550	-9.491314	-123.449006	-244.673634	-325.474855	-11.896122	-202.239324	-162.861823	213.611032	64.173051	-39.031404	218.858611	250.892867	76.131352	-9.551709	-68.427141	-149.335107	-11.518407	-77.514643	-211.972549	-257.491934	-53.960215	-91.569278	-125.205599	-47.703742	-57.034911	-18.659072	-43.800618	-42.111445	-34.032544	-36.608839	-141.331776	-322.119286	-27.957427	-113.119856	231.324606	184.545212	27.894398	-26.615331	331.921004	38.216056	-17.782830	18.013012	-130.853128	-75.259116	-70.841884	-13.591939	-229.500033	-161.847457	-34.660891	-38.508464	-65.936176	-21.099242	6.069556	-29.490455	-39.999758	71.719527	-10.346717	-31.317700	-160.309091	-178.479293	-14.988390	-51.453566	336.512916	568.590991	42.587605	7.114381	132.610331	350.337078	30.695369	10.441302	-80.343016	535.386964	102.960833	-26.369966	-126.982021	539.563206	101.752269	-87.512537	-55.069567	535.598121	68.076074	-100.972969	49.654643	571.927680	3.633390	24.423152	7.340976	337.399112	-11.899670	91.428186	113.802563	498.458732	26.394760	-31.044375	-14.251385	326.900557	87.051898	-37.835880	-29.779619	280.128201	63.540684	-21.750089	-28.483891	112.917410	27.302025	-30.576347	-69.656527	-13.054089	3.352779	-73.153039	127.221251	-3.281248	-1.155899	-109.264448	338.643108	-80.750215	-0.126657	11.140196	-81.332957	-118.308558	-7.553320	-72.309241	-37.573665	-46.871331	-16.231652	-80.587411	-3.769127	-85.921776	-8.784381	-52.392093	-2.759474	-43.806163	5.366599	-13.063002	-48.328762	73.617713	-23.557412	-3.262264	109.764231	81.840846	-55.825273	-18.590206	171.319468	-11.928704	-20.284973	-32.379244	-44.279043	69.461468	-18.306626	-80.897292	-23.529937	258.622407	2.054736	-22.448799	20.900346	209.853195	-6.985271	-62.000258	79.009583	39.746659	42.455884	-30.420118	-57.563940	93.076777	-30.625736	-16.302628	39.698438	87.264047	-36.328438	-5.139519	73.925205	45.029306	-34.461219	-0.295521
-12.298408	38.022282	4.379333	-1.196020	0.472654	25.294030	6.404659	-1.063785	-5.768669	36.249978	18.730660	3.344366	-1.866409	31.624423	28.437116	0.389669	-2.278994	-16.556585	10.886335	-3.211539	-7.896905	-37.481212	-0.737728	-8.173111	-10.742426	-32.973444	-0.277683	-6.848356	-2.512271	-1.414606	7.147572	0.287359	-0.591382	2.748441	4.582933	-0.894622	-2.034978	-3.274708	5.156591	-0.755281	-3.470832	-9.215226	4.582310	-0.936351	-3.346257	-13.510398	2.041606	-0.634969	-4.866504	-13.672518	-0.601841	-0.619992	-4.837397	-16.250767	-0.506928	-2.921016	37.494747	8.447913	6.264914	-2.865900	-1.594331	-15.385899	0.687308	-2.983473	-4.884278	-23.818408	-0.727668	-1.903215	-8.992304	-21.736448	5.939716	-2.453801	-2.426622	-1.237363	6.514164	-0.768555	-1.230907	6.849397	1.708338	3.696054	-3.568218	-2.416669	-0.374275	3.545429	55.023406	-10.644882	4.821878	0.068204	4.960098	1.581577	13.909567	-1.404930	0.747224	9.056466	12.573935	-0.596139	-3.417312	8.340234	15.618006	-3.852653	-1.772706	2.726456	10.571219	-2.082700	1.388669	7.776394	2.680129	3.587756	0.231916	3.679231	-0.104117	15.956039	30.278364	24.053042	12.842608	-0.993207	4.664057	15.195619	14.810005	0.194458	-0.986917	0.798870	12.827644	-0.301122	-1.006767	-5.204950	3.271152	-0.876307	-3.559517	-12.325951	-0.456430	-1.684458	-1.524179	-11.110720	-0.765222	-3.298844	13.916573	-2.665158	5.054886	2.216322	7.770942	8.358434	3.244266	-2.190006	1.657452	4.295133	3.963381	-2.828949	0.070524	-7.422907	1.335136	-1.832044	-0.644254	-14.159902	-3.981997	-0.383507	-0.339669	-15.077127	-4.688597	-0.120913	3.849980	-0.694391	5.370379	-0.685589	-5.718626	5.143495	12.068457	-3.071771	-10.045152	-61.932156	-2.828059	-4.724020	-9.640355	-79.354694	-6.887945	-6.342449	-9.655377	-88.845974	-0.460714	-5.467079	1.599133	-64.800281	10.139134	-3.966648	15.336757	-27.365438	24.241534	-1.348664	20.198339	-13.406662	15.444104	0.060008	-8.457939	-12.930078	-6.272514	-0.236727
-363.761556	-512.761455	-31.648379	-46.567013	-54.175568	-452.498591	-31.559207	-70.989568	139.958151	-144.749487	-24.414670	226.909527	54.780877	189.471122	0.389669	590.884797	-57.552723	59.610654	-5.176545	244.977707	-87.827221	-198.961455	-7.977199	-32.852363	-123.972111	-339.591866	-5.289609	-85.106172	-106.105291	135.988160	-15.769740	36.268684	13.467511	-14.529138	-11.815364	5.700719	-88.874932	-67.561878	-12.400270	7.365130	-32.097220	-13.972384	-15.643302	72.486298	8.866975	126.589352	-6.287727	97.915290	11.344913	31.329794	-7.436102	13.650275	-46.571143	-133.453748	-10.244261	-36.697407	77.632163	35.871758	10.209344	25.761289	168.168891	9.814138	6.435991	19.921849	-90.691522	-19.939486	-31.408528	-12.611187	-92.596555	-53.555301	-32.371560	-12.309644	-23.610267	-36.740485	-9.247347	-12.362425	-13.173604	-67.514019	-3.104461	-9.044678	-69.355208	-153.392001	-4.957935	-26.746217	143.168679	5.917737	42.559673	17.203367	129.809305	41.396062	45.897168	18.903966	-52.693559	131.855615	45.288687	-20.001257	-45.598162	195.684340	32.085374	-39.154441	-16.739194	260.160261	-6.489103	-32.009488	-21.995165	247.320840	-5.308944	46.354553	-118.249512	143.089246	-17.484210	121.201729	87.252272	75.624425	37.847357	16.041648	24.736929	96.401839	65.183495	-0.389232	-9.348850	97.954292	70.416284	-10.358599	-9.701977	38.678309	17.834054	-18.450841	-39.867541	3.701963	-4.833784	-28.503151	-58.890082	-1.352956	-19.767491	-10.935040	185.605536	42.198272	-28.958489	85.980077	-2.646114	37.366145	8.451260	-15.026266	-17.086296	50.021148	20.766047	-23.659865	-5.401366	7.230757	8.237294	-18.986375	-18.889989	-26.238016	-18.355924	-4.710798	-63.412441	-66.188652	-34.659406	-1.339875	-47.553295	-29.421870	14.051532	-6.506815	122.897949	30.229138	116.554305	-12.920445	-77.133251	-230.571561	-2.652603	-25.289944	31.070482	-206.163959	-18.945934	-7.630505	20.369336	-65.814573	-36.975963	-6.594428	-33.427049	-3.443380	-60.046932	2.170120	-110.103468	90.829472	55.923277	6.441197	-32.352313	48.943149	169.243522	-1.668957	-3.908164	53.255747	96.891180	0.561444
-78.020769	-32.898938	9.738044	-22.160789	-41.907532	-279.743463	0.923431	-88.162480	-6.369165	-414.578593	-8.590607	-162.675501	173.385941	-139.314931	-2.278994	-57.552723	330.921010	81.801824	11.401314	59.260867	132.869073	107.395467	6.869142	55.236575	22.549911	137.742404	6.211179	48.333620	14.636010	-31.291394	-6.435771	-5.800643	63.844975	-18.288411	-2.730216	2.775121	62.048391	-24.603902	5.537274	-9.319901	50.896091	-10.134839	9.935693	-12.554306	57.011112	17.975773	16.452901	-2.356340	36.589292	26.328802	12.802019	8.746348	19.015648	91.481649	9.726870	29.426274	-120.085256	-73.772872	-15.372554	-11.490825	22.975047	-28.461543	-1.158658	0.194607	65.960940	8.979000	-2.398284	6.505064	44.557115	7.248930	-6.659048	13.457891	12.450540	-32.769992	-6.680566	11.729305	-0.424419	-74.565307	-1.942885	-5.731326	-19.789085	-45.764095	1.131266	-20.766816	-109.723467	-56.092499	-10.620952	-19.233191	-7.401389	-80.064245	-26.214232	2.434247	18.766118	-41.741537	-29.227588	14.944291	20.462502	-14.325380	-21.693785	37.084123	16.686282	-33.192976	-9.337056	48.580987	-1.140808	-50.710548	-3.544244	16.376764	-95.044181	-47.980821	-9.106876	-38.209743	-14.989879	-73.767125	-10.793944	-5.452007	5.748512	-64.990550	-7.949919	1.130794	6.217152	-30.145459	-10.524102	6.131829	2.855543	11.898216	-1.907166	13.443057	18.132441	49.740668	2.851538	26.939488	25.673439	39.496082	-9.617187	35.142803	-49.556400	-50.110382	-49.797774	-8.990699	31.671139	43.897928	1.716545	14.041205	18.030095	42.995510	3.251930	15.308850	1.091590	43.435194	7.188613	5.023146	-1.051510	45.067927	9.036463	-0.243671	15.528670	36.773905	-0.931425	1.892458	14.820576	12.276897	-31.652312	5.204102	36.326671	-14.814867	-41.481023	8.770482	135.826522	441.840279	4.479170	42.941222	11.558203	307.484355	16.551306	33.459743	1.498126	205.168419	27.394145	22.514734	-18.048356	119.697870	-25.533141	2.055093	-20.558260	73.026593	-54.476654	-2.282269	-2.545871	48.713626	-44.254051	-0.405949	36.912891	51.951345	-18.606010	-1.088584
-576.609520	-300.761703	-20.790294	-120.571785	-47.543141	-713.060534	-12.039160	-383.819018	164.200170	56.742322	-15.650395	-518.868395	-83.944872	2413.154906	-16.556585	59.610654	81.801824	3863.234578	32.460575	570.249768	309.614639	2364.957014	49.302134	357.733146	85.367294	952.605649	12.157382	36.046163	-620.499545	-241.938947	-59.463636	-75.767097	320.470730	213.885941	31.338468	6.237657	210.825019	-6.437146	-4.253043	-69.211085	-97.922184	-60.551899	-8.653633	-101.671600	-73.996819	373.434589	27.216813	31.838303	65.949808	546.541273	30.582902	59.909855	-10.067578	237.286537	0.251899	3.069998	-733.936962	-113.737377	-19.190206	-99.254968	391.360194	63.652780	22.772435	10.824260	266.378046	-32.042430	-39.435386	11.553224	-5.600806	-213.375102	-45.286971	11.206625	-21.208993	-394.017495	-31.701946	-8.379615	-28.404204	-403.789658	-13.364147	-95.080657	-134.821278	-392.176215	-6.682269	-154.271178	-424.848996	434.285120	13.063266	-74.919965	149.603827	46.651071	-108.839304	17.355170	42.065191	338.550507	-80.017078	25.404849	-55.330267	436.916873	-56.899922	32.131879	-19.947276	429.280450	-27.905943	55.143607	24.884096	309.311225	-4.733124	56.638942	-369.004384	48.758062	-24.357010	-142.323744	-234.433054	277.951455	-62.418507	-23.580258	-14.106451	117.992287	-39.349276	-19.715287	-50.325104	223.561927	-52.383539	-2.682847	-47.039968	236.620355	-33.055017	11.252591	-42.422232	258.452308	-27.899823	24.231162	225.897664	254.163402	-68.558853	40.719505	14.374112	67.088056	-165.925700	81.761609	-19.426125	133.304903	-21.773943	14.604131	-6.221681	90.622307	-26.483997	14.066972	-14.427785	50.574679	-19.520096	-5.079935	-18.324610	67.824630	-16.426559	-5.731093	-27.431422	155.926319	-79.633773	-0.241211	200.461894	103.593630	-161.354803	-5.402301	350.971904	-55.630730	-185.674798	1.662426	367.646761	1558.371692	27.065474	126.696166	79.646603	1426.131403	38.503772	145.760442	4.565261	1309.963498	-42.301340	79.631300	-11.229622	1037.090413	-142.425333	13.061989	-137.042772	745.598022	-216.895416	-14.039576	-84.145162	389.380654	-151.789290	-8.044881	155.550310	272.543692	-17.945206	-0.959989
-5.165655	25.187210	3.026079	-1.694365	2.209236	10.556791	5.267683	-5.814537	-10.600826	11.459571	3.641246	-7.235840	-7.740271	14.290965	10.886335	-5.176545	11.401314	32.460575	17.190499	5.464707	13.293692	14.832849	7.838640	5.091812	3.102904	-9.318670	1.852386	-2.344664	6.019518	-0.586898	5.528954	0.886673	1.152494	-0.340245	0.007217	0.780069	-4.521555	-5.228772	-0.507851	-1.096095	-2.394043	1.352514	5.259787	-2.424133	-0.071732	3.543721	11.605363	-1.439283	0.818421	1.380949	7.606676	-0.775396	-1.613710	-6.087952	1.291416	-2.019173	18.290216	-2.490676	5.274949	-1.981779	-2.821498	-17.185732	-2.228898	-0.917480	-3.176023	-27.146299	-3.060759	-1.216298	-5.201219	-31.764006	1.846545	-1.228261	-1.371844	-26.127026	2.407364	-2.884933	-0.909199	-17.246900	0.201880	-5.124294	-4.645223	-14.029364	-0.359900	-5.356260	37.825339	-24.194626	-0.894555	0.520135	8.995433	-14.195880	1.775801	0.935165	-0.810555	0.390530	4.683703	0.266501	-2.666027	7.927970	7.542816	-0.855157	-1.035272	12.114705	2.997410	-0.617719	-4.182833	8.188243	0.036475	-1.191511	-20.067582	1.701453	-0.807186	0.493995	31.241544	2.908180	5.521927	2.110620	1.368751	16.479060	11.941296	1.081849	-1.443305	20.186695	10.523968	0.236608	-0.832068	20.730388	4.384805	0.285585	-1.412075	18.138638	0.459472	1.990980	-1.897882	11.902116	-1.945124	4.932820	-3.023662	3.438586	-4.879133	5.184197	7.763802	16.556409	2.596710	0.297062	0.690443	7.245074	4.157421	-2.135163	-0.288145	-2.113446	1.083759	-1.354579	-0.183972	-6.871931	-1.744194	-0.345029	-0.711421	-7.227748	-2.017355	-0.059605	3.201578	0.533198	-2.256932	0.149836	8.460030	3.098435	0.735711	-0.967789	-6.151455	-14.468175	0.203385	-1.930384	-0.908646	-38.842340	-1.998371	-2.945628	4.399475	-38.401771	-0.644675	-4.311165	-1.446520	-21.799124	0.300206	-2.474776	3.609116	-15.713938	7.025816	-0.640010	14.853401	-5.199319	1.472629	0.653689	3.527950	4.980607	-3.531941	-0.314949
-221.767981	-395.525787	-21.731774	-51.824966	-55.706481	-527.127559	-20.045609	-131.519452	62.804928	-476.666974	-20.352313	-122.477902	88.616161	161.731584	-3.211539	244.977707	59.260867	570.249768	5.464707	383.630593	40.241250	377.256663	8.417421	139.079002	-6.331070	101.553563	2.226074	1.731420	-219.747257	-60.413825	-34.121507	-5.799821	114.574318	25.759613	-8.164734	1.474813	35.929237	-20.473352	-2.441287	-11.330450	-13.357404	-21.405024	-3.583995	12.195360	6.597172	186.057495	12.445668	86.264912	42.057183	236.906986	12.966745	51.755859	1.400813	88.113089	0.156358	6.788134	-254.170963	-59.680109	-14.505830	-14.473826	173.756297	38.804529	16.611151	13.412382	64.737390	6.731067	-20.765481	8.239551	8.297623	-92.096647	-27.803529	8.152942	-4.888273	-166.761187	-18.326879	-2.570265	-7.695815	-187.963170	-5.047433	-34.336864	-46.695259	-170.405359	-2.216423	-57.421464	-177.790436	-29.618010	2.287078	-13.846278	87.574333	-31.324386	-32.862690	24.455302	3.877738	77.273610	-47.458609	9.470892	-4.139374	118.445038	-33.026954	16.110922	2.384128	132.275944	-19.118318	20.350152	-12.998134	82.586678	0.223232	31.053682	-197.770503	-3.756863	-6.786711	-28.301121	-65.010906	-51.873512	-17.165736	-2.020550	11.071612	-8.823701	-21.180923	4.971962	-9.331391	57.632180	-7.636891	2.004586	-9.253527	82.461504	-1.694111	3.388724	-12.676034	110.079746	-0.058068	14.550850	11.251698	111.343658	-20.913172	36.774098	-1.511406	82.181133	-68.511443	59.685514	24.354323	112.203167	-3.942294	5.460453	4.310155	93.261039	3.102489	14.998323	-3.087782	68.994087	4.143553	4.240568	-12.088566	45.982867	0.268373	-0.917071	-28.488821	22.303515	-28.949362	-0.030671	-0.597076	5.808413	-52.771268	-2.139918	150.669299	-18.377636	-15.406028	2.828041	134.642611	461.287761	10.209875	42.616530	41.828127	344.007540	19.923585	40.728266	11.870039	321.629456	-2.801950	41.991180	-40.282617	280.988251	-107.001202	13.476976	-75.789112	240.974621	-103.517020	1.962351	-25.173990	137.427666	6.176223	-0.433926	53.687377	118.006056	50.024443	0.089780
-84.853437	-109.988174	-0.210642	-16.898588	-24.680537	-211.890477	0.338800	-60.404345	-10.116245	-233.090028	-3.619094	-122.869823	-11.797501	-70.072383	-7.896905	-87.827221	132.869073	309.614639	13.293692	40.241250	183.910344	324.239906	17.334242	87.134509	117.225943	216.254587	7.556812	80.193573	-121.558762	-106.786640	-13.937826	-8.763934	-2.062869	-29.621318	-9.860492	4.436717	75.366999	-2.428066	-3.618208	-4.483562	37.821904	29.808309	11.624381	-11.796888	24.801230	61.567442	25.383139	-4.730390	44.548446	83.193740	18.667870	13.256236	62.864307	130.185194	13.402599	41.363448	-229.837718	-87.430356	-14.613928	-16.133748	-11.394276	-62.559678	-4.838895	-5.270174	94.291912	-50.968085	-3.699248	6.157280	82.696250	-29.761565	6.033407	15.096290	17.029892	-75.073596	1.183181	7.751675	1.669872	-99.644491	-0.713038	-13.462988	-7.183761	-35.269432	2.644697	-21.900225	-149.582205	-74.187956	-14.621664	-18.163774	7.543096	-116.740101	-30.180783	3.293102	28.186265	-98.596639	-26.608347	15.247901	27.919624	-48.294188	-16.099071	46.447481	9.450664	-36.276370	-9.386301	45.677237	0.894719	-62.360500	-3.921937	4.903070	-109.825878	-69.497857	-4.937969	-59.171706	-31.957188	-67.612648	-15.698981	7.420742	3.382770	-31.812502	-12.320157	10.020492	-6.231993	11.203090	-12.044908	9.233285	-6.132650	53.415012	-3.673213	19.124439	15.956825	98.650623	1.556152	32.852009	53.612445	78.457255	-5.102364	38.357540	-116.860182	-4.759474	-36.098513	-10.679805	32.375334	81.059548	2.409330	22.969657	15.940789	40.795042	1.270998	24.465467	-1.566868	47.791091	1.673881	12.265961	-1.267898	56.675835	9.334443	2.443787	19.854219	61.317454	11.906809	2.341629	49.791673	21.566386	-20.855998	6.949264	-8.354804	-21.806782	-65.105388	8.223018	91.848227	306.930521	8.640638	56.946916	10.076893	189.920721	13.586989	35.786174	10.880513	158.877143	17.631873	20.047495	-12.615911	128.119428	-7.709167	2.647786	-17.961532	64.638981	-41.589473	-0.519644	-8.692386	19.139250	-63.128174	0.371733	20.691052	17.477576	-30.318635	-0.258304
-337.722000	-536.009033	-42.175876	-64.643018	17.249915	-1026.238476	-29.042196	-278.726889	186.240869	-882.343129	-31.984537	-486.949040	34.533326	451.543550	-37.481212	-198.961455	107.395467	2364.957014	14.832849	377.256663	324.239906	2750.488298	54.935978	494.647550	387.497470	1928.497256	26.903474	263.280046	-761.668068	-539.405346	-102.489650	-65.972176	148.180841	48.720945	8.177757	12.629504	374.168581	154.097619	35.522421	-19.145957	80.268383	60.572843	25.149136	-58.749847	-19.088422	310.511949	47.889485	12.821121	54.395782	675.228422	47.552099	85.028354	105.337314	648.709862	22.054786	92.240174	-1164.275892	-279.278378	-35.711696	-101.004421	141.592029	54.314151	57.377294	-8.638618	455.852259	19.591344	20.545880	43.779940	207.744137	-85.786617	-10.415097	47.592867	26.679679	-362.045445	-32.571919	20.977137	-9.183340	-464.120835	-6.591693	-74.909026	-61.335555	-332.620011	0.476681	-140.863162	-707.140803	156.657272	-14.171855	-86.160143	46.649261	-213.871756	-127.055761	-12.084131	134.182448	-17.155561	-132.753194	49.448126	52.111402	135.367385	-92.984992	95.714113	28.216783	161.112622	-60.958335	135.016371	65.474903	-44.935947	-5.184633	42.334031	-403.857232	-183.514093	-18.651539	-250.771081	-309.819713	50.670845	-75.360536	6.751567	-8.742012	-46.352342	-95.502483	10.405549	-20.648176	70.190300	-96.447808	10.235810	-23.007734	142.579628	-50.114188	26.096901	35.121958	235.758223	-27.964450	69.585843	314.444700	217.141383	-68.320363	84.474899	-205.901305	1.470704	-209.664830	28.377901	53.291001	302.555230	-15.055972	73.302271	21.709402	118.366091	-33.423758	86.981039	-10.179082	107.975314	-24.246031	42.992251	-3.126235	98.346888	-14.548066	8.114610	48.661077	131.338068	-46.210827	1.418998	213.753720	6.572882	-155.426338	0.535174	293.772113	-162.346198	-254.151049	2.971725	408.585985	1737.342069	22.736939	196.543847	51.473108	1442.208036	51.174842	182.674422	-27.046409	1382.196740	-7.613865	142.734446	-88.404097	1090.697831	-163.401729	40.990407	-96.962134	605.868854	-235.224037	2.375436	-50.628810	288.404464	-166.380200	-1.055207	187.728921	254.927617	-22.868615	-0.652197
