161.412542	-16.966567	16.194101	27.789223	61.898509	-71.268825	10.314074	0.122693	-111.189160	9.130181	7.632877	-14.780812	-133.042063	83.890776	-18.381607	-19.971307	-46.022820	40.839547	-35.545087	-10.713645	15.069345	-35.442328	-29.030830	-0.515550	-39.136378	-45.794135	-3.354910	-26.207341	26.920428	0.879265	17.274633	8.891542	-28.587914	99.490758	60.327626	20.058618	-154.227323	359.080200	119.183256	-13.384824	-141.934886	471.458690	38.547681	25.595007	-48.899968	187.568288	-52.557546	77.437867	-1.206952	-103.116876	-22.922629	155.151248	-85.605240	-106.613764	-0.777862	-28.109070	4.202580	61.239340	171.187133	-18.845520	-68.598428	132.023361	186.117060	18.990234	-10.249604	104.138845	52.783065	8.716987	134.797447	64.024169	-48.193102	3.036317	134.501777	-122.171055	-40.936231	30.057621	30.108450	-159.064733	-2.060231	126.877960	-161.597554	-101.535055	-4.467025	59.291491	286.792354	88.417707	261.652783	-7.634562	86.090550	-5.770085	-32.814728	77.395150	144.535020	-61.378596	-86.566354	88.863025	59.686224	-24.992673	-2.015034	-3.923841	81.369851	-19.747233	31.262214	5.745220	5.638658	-30.346261	0.378057	36.440034	-58.657348	-2.312113	-32.060620	117.687721	478.539355	-33.193180	-65.497890	35.481225	-43.016254	-103.191069	-114.669879	10.327916	107.251858	7.702151	-27.877992	78.494277	48.000499	13.049485	41.839420	15.612684	69.406931	46.123458	20.405469	21.340589	15.661176	75.484496	1.351848	50.441124	85.919258	42.284374	0.167100	28.154243	111.193856	6.313892	-162.657111	155.722350	-83.265151	5.742738	-37.930598	6.137080	50.211580	16.793996	0.079022	37.723150	90.685820	-0.511469	9.634567	41.398098	80.846688	33.450273	-7.826167	40.636878	38.940165	85.877153	-4.842304	51.576623	42.032996	-32.539041	-7.206136	52.626146	-215.613274	-161.172035	-86.470320	90.926795	-100.846219	51.119513	-35.228444	43.811080	52.330152	60.263681	38.193164	38.209634	63.835947	61.284722	3.388465	35.610691	16.610447	-44.058020	-29.839765	31.161594	9.291585	7.759356	2.679111	30.350590	160.711853	21.034394	38.443232	80.401302
-31.132090	-32.302958	-3.106759	-19.983307	36.866144	-36.608139	4.704692	-16.395155	-97.802187	-51.369461	11.720987	-16.483101	12.988743	-11.023087	74.287046	-8.064734	72.819119	128.797053	55.935847	24.335574	-48.696888	129.713348	-17.133477	46.854607	1.605140	21.110886	1.475310	32.580407	51.972309	-8.461601	-4.641567	-0.765082	87.450409	-0.902688	13.684060	2.923454	-80.402414	68.006844	109.987646	-7.080722	-16.095126	38.547681	205.975071	11.792432	-62.113455	17.421486	43.435499	0.683618	2.693848	10.075671	-13.092460	82.517382	99.482061	-23.037236	10.531807	101.104293	-2.065681	-1.959923	16.985402	-3.757232	43.665216	29.150809	60.217337	19.089550	25.569953	6.531486	119.998620	8.290117	129.678966	-72.542663	102.235868	-5.814840	-16.190932	-155.720468	-39.461994	-26.935648	3.228317	-160.341399	-13.846222	-51.887687	206.960772	-70.145231	7.564080	-14.221551	-3.451411	-7.469566	70.455825	-8.275825	68.258272	-12.574283	16.102111	22.343055	97.961078	-7.796040	30.365667	28.176576	21.356883	-14.189726	18.977235	-11.407293	-65.462950	22.460369	-17.589248	-0.362289	-16.818881	49.179244	9.419161	-5.256365	100.279133	21.470791	8.232599	-46.202562	76.546974	-33.239835	32.760285	-12.352785	30.758977	-38.729790	-16.294490	-3.771047	82.077598	-7.928742	12.618165	5.593519	26.691408	-11.148132	-29.943903	3.376043	49.078148	5.227760	35.400718	5.081141	31.835944	58.667740	17.715363	47.730927	8.804899	46.786690	12.200352	7.229615	125.371186	-34.072690	31.188192	9.403388	24.081982	-66.950199	40.151803	-10.870977	59.049804	0.728848	-12.024778	20.466370	97.529404	-29.176519	-32.920415	26.867997	139.887004	-5.028041	1.138839	12.478948	59.277552	-17.371946	23.530706	-2.319440	-16.473252	-0.681947	12.098908	30.730072	108.253899	46.350084	52.341826	83.729705	23.645570	-52.029034	69.213398	8.477655	15.129604	-5.858207	-26.788529	19.277985	95.652236	-8.113720	-11.621253	15.711577	82.972626	29.222545	12.720472	43.753120	37.670812	8.795270	73.702602	-3.052631	1.871150	-85.590417	13.121169	32.375970
23.266654	8.437579	1.938007	4.873384	-20.857617	0.447943	0.807561	-1.329270	-24.028811	7.528290	1.457587	3.663568	44.492397	9.715743	8.436322	9.907453	-26.386611	-3.520526	-5.004969	6.426680	-22.203175	-16.038670	-4.025976	0.273597	-6.634794	-12.210428	0.067346	-4.825332	21.722271	0.927230	2.301997	4.150433	-17.740566	14.382830	9.442722	1.759544	-17.122918	33.635999	24.052770	3.277667	19.475119	25.595007	11.792432	16.813850	-18.412301	13.396776	-9.646994	23.783727	-1.851586	-38.361564	-2.887442	26.245566	-17.230717	-28.885603	1.336719	-15.815988	15.985082	5.067152	15.438839	-2.561839	-4.974938	11.398349	19.339413	2.192961	8.729057	-9.270175	12.093783	0.741508	46.094685	-16.909261	-5.281237	0.980253	-7.439686	-20.002100	-20.426054	10.591004	14.746822	-19.545635	-1.877200	28.214750	-41.930402	-18.413462	-0.047034	-4.257237	33.742213	4.413116	12.216482	-1.650062	13.936482	-10.132310	-5.055426	9.886792	13.563362	-8.632582	2.750515	3.840717	9.607304	-7.531532	-10.220270	-3.042540	-4.483260	3.541724	-6.475987	4.653527	15.038848	7.019256	3.448855	13.982154	-41.596578	-0.692259	-2.862125	15.408552	47.127443	-7.633473	-13.576431	2.955134	12.673896	-10.071164	-7.000098	1.467946	10.599882	-3.880296	4.773968	-0.391993	-0.654816	-3.852143	-5.920480	1.423374	20.017555	1.651535	1.936206	4.248939	20.202617	0.424011	7.038617	6.378275	-14.007128	-4.995445	-6.757569	8.713623	8.616069	-5.648050	-6.603389	18.288366	2.792900	-6.408244	2.981658	3.155817	5.904348	-1.119228	-4.937635	4.545404	1.716187	-2.806549	-7.445574	4.901799	10.436104	1.672141	1.045092	2.463423	7.391294	7.907713	9.588226	-3.439565	-1.035702	-0.702114	-5.376822	19.506030	-16.541968	-8.515071	-2.830001	2.828791	-7.363788	-10.679338	-1.034891	6.319907	7.657426	-3.722567	-2.223965	2.646983	-2.448152	-0.877844	-2.256427	0.064833	-6.438379	-1.393888	-0.206952	1.188757	-10.341195	-15.908904	7.054764	-0.688460	16.608348	-18.406090	0.660943	16.023139
-90.039660	-1.837924	11.374393	0.187568	195.830895	29.345344	13.744163	34.855179	-218.547292	-1.189688	-44.698122	1.603189	-440.832008	-146.277069	-87.558932	-43.819032	760.136881	-254.278430	66.118845	-6.508195	201.287513	-220.768428	28.149998	-45.253586	-18.980137	-48.292132	2.700334	-37.975312	-164.827942	-102.554268	-0.734424	-76.799413	241.725643	-110.947106	-30.493067	-7.677237	11.451630	-44.134472	-114.649875	16.403897	11.209516	-48.899968	-62.113455	-18.412301	507.178169	-257.946654	71.241478	-22.828023	2.056972	7.182893	30.563602	-141.994154	-137.124163	24.846423	0.996000	-108.668922	-151.325059	-68.913956	-24.754461	-54.668041	109.543260	-98.971477	-22.526232	-9.719649	-54.442070	120.929926	-25.256391	4.864314	15.032275	229.824296	88.006623	26.276282	344.565100	201.374969	174.619366	10.956493	-98.524851	233.349271	30.616199	12.250452	-199.022139	109.428276	-3.676557	44.149024	-161.471045	-25.937231	-9.153134	-13.260350	17.984393	36.852637	89.860208	0.257651	-144.481928	49.682559	-4.408635	33.953512	173.952501	76.287304	183.888384	6.061420	204.634032	-78.533096	47.173531	-10.235869	-79.055172	-92.823074	-20.766994	-20.643636	82.023669	-0.245526	0.858549	16.486255	-204.004066	36.574239	86.716395	-3.566230	-38.195235	-4.922511	-7.353389	21.185797	-31.752950	13.106995	41.262332	48.250839	50.092294	26.490176	148.191536	-45.124890	-86.379957	-41.018549	-69.623999	-44.989022	-25.709607	22.267101	-7.340824	-59.746343	182.331868	56.249785	20.497214	-36.369982	-65.687093	-47.203114	12.649873	5.561063	-144.025257	9.295016	-56.897721	12.654305	-22.074938	42.653680	115.650320	-26.225437	-107.077042	22.334798	76.545917	-65.390075	-101.103219	-23.214310	-29.088940	-64.876213	35.769685	40.986826	-42.795260	21.152767	69.246557	131.663294	38.265827	-43.787880	54.460517	-57.482698	-15.917733	108.876958	17.327801	172.657680	62.992306	33.740985	47.043309	108.588720	126.559276	-28.268236	-118.369342	0.207584	29.867803	-35.653889	-22.889776	-162.300274	-28.380948	-1.700873	99.621517	51.053785	-59.829041	61.379606	-74.171316	49.980929	57.897420	-57.842495
376.610931	112.862876	4.312349	42.941944	-118.215303	-66.754109	-5.681072	-55.596406	-88.334439	-96.557373	-14.975321	-34.638409	479.104053	9.469685	-54.110998	7.626953	-353.950755	-90.955763	-173.299419	-91.222338	-367.522618	-186.889710	-91.488216	-136.198181	-113.546357	-98.989655	-10.771168	-92.120149	299.203879	88.681142	-6.114884	90.981224	-96.842104	46.175234	-0.728941	7.557090	-148.376503	-4.411344	11.546618	-38.681811	110.695192	187.568288	17.421486	13.396776	-257.946654	776.448830	-126.912410	2.478371	-112.107618	332.183917	-43.654167	94.992398	-227.773704	-23.342562	3.730565	-64.793324	141.259822	51.446310	-30.306051	60.133022	-5.341338	174.108637	11.565195	45.084154	-107.710777	160.551831	135.132754	-14.620827	20.901869	21.129138	-23.916069	1.083762	-275.386883	57.350804	-151.790049	-10.397505	85.803549	0.005806	-12.963981	91.289319	-136.238620	-0.364263	10.517716	68.905822	33.301552	123.686833	19.561731	-7.375895	-4.361039	70.239606	-68.699334	17.972284	125.296853	12.061558	49.741718	-32.322583	23.555087	-54.194381	-138.973433	-17.770012	-190.555139	-14.530479	-101.731582	-5.125423	69.625945	5.055368	17.651894	10.544443	-109.924457	-2.298454	-5.419225	53.199349	180.437713	91.420661	-55.527103	-9.895956	-10.972991	49.965274	-39.171749	30.664026	86.726415	26.394740	2.645120	18.618355	-52.273474	-28.182270	-72.018760	-10.329944	-38.973521	72.009955	56.245053	4.730874	1.257587	68.223487	40.598192	60.358336	-162.490008	80.735357	-13.224749	87.519651	126.389181	81.396321	-70.455748	8.467532	24.069437	25.001072	3.591407	5.786219	77.631585	-16.187210	-71.821604	39.597520	48.274352	-24.317541	-28.947148	13.102525	69.948563	73.300483	63.561990	2.894582	0.316499	48.461599	81.174363	11.250197	-110.759834	-17.210275	1.324467	77.586132	-161.790385	130.086062	-35.303061	-89.960739	-69.026450	-19.419941	-42.332496	0.412467	-2.399434	-44.649420	-44.016915	31.033823	159.595992	44.909494	-15.175971	71.116958	113.553105	162.908169	63.069517	0.553045	-51.068806	-107.780056	103.924801	-74.702700	40.667029	-176.620465	-65.109502	80.540847
-209.725669	-72.850449	-9.798922	-53.474577	97.291638	-11.706272	3.901709	-18.292844	149.126878	0.011044	-11.763733	5.229516	-252.498330	-87.195356	-39.219736	-33.190198	89.754210	-48.471754	82.459670	-18.168713	139.469144	69.904164	62.999957	2.624675	32.477014	45.209247	3.844572	10.690746	-129.317645	-32.353695	-7.911559	-41.485821	81.822477	-75.317936	-16.530416	-19.340736	154.274883	-89.580126	-45.938720	11.785263	-43.977888	-52.557546	43.435499	-9.646994	71.241478	-126.912410	184.856470	-55.391961	48.788877	96.074713	54.193250	-61.303439	86.133328	85.031647	7.963824	71.860777	-63.622768	-14.291801	-34.091865	-3.479847	21.981237	-47.439981	-21.531793	-11.104147	67.795149	3.024074	13.339153	14.959236	-50.990530	54.547482	127.110731	5.763276	83.668783	-24.592856	119.183756	-30.812979	-58.543721	-10.066987	11.511363	-125.549135	171.302787	30.981190	5.259836	32.208753	-105.852602	-20.955976	-14.255725	20.577856	0.567649	18.910302	53.118947	-18.973689	1.537659	33.996895	28.193153	8.282039	-19.444480	35.813945	95.344794	11.306161	25.808927	-32.845498	23.344954	0.062186	-77.797983	-50.008855	-20.847823	-43.405216	182.942074	-5.406737	22.071123	-57.734641	-160.598033	-15.505185	58.093249	5.961408	-10.194032	-4.539395	23.952926	-15.365119	21.931918	-3.786386	35.460241	-22.702703	-29.915424	10.972661	21.942222	-1.362748	-66.603606	-50.586164	-19.912090	-5.470627	-55.206031	-0.185906	1.175207	-16.988195	105.931543	51.971777	62.053195	-49.383622	-87.568978	-7.132549	37.421015	2.619869	-18.474939	1.070098	6.830254	-12.570634	3.885066	10.040639	45.204014	-19.171597	-42.295638	-13.909249	-1.832470	-18.080873	-15.832454	-28.041139	11.622403	-21.370916	-3.898480	-2.839030	18.106390	-9.736110	-1.567558	24.897062	52.148774	-52.682315	25.715301	7.494140	32.741977	19.637251	35.363960	-22.762851	60.023570	-21.274952	-18.494910	-11.286685	2.189489	-11.033659	-37.229387	-37.420761	-1.961928	-33.939358	54.200657	-52.246317	7.801361	17.738364	57.212315	65.777411	40.362063	34.653477	-57.505112	5.822200	62.830238	-45.434075
58.708791	11.147465	9.510660	20.510024	-63.331565	-15.505148	0.995386	-1.131133	-107.243405	10.245692	4.737264	-9.987672	113.703620	22.792154	19.909325	22.207973	27.376269	-77.602500	-30.992004	39.831646	-62.905735	-149.818084	-26.110267	-19.169508	-36.110198	-56.868606	-2.263004	-43.207848	56.621505	-2.037476	7.033401	18.938517	-16.368493	46.887535	23.357374	4.883793	-77.363122	110.278197	46.781683	-9.012919	-20.892165	77.437867	0.683618	23.783727	-22.828023	2.478371	-55.391961	139.201114	-12.378848	-170.024961	-23.058558	104.802398	-142.608533	-127.118625	-4.482903	-139.769310	43.584956	6.052739	42.637913	-3.847591	6.902937	15.818965	41.757934	3.819850	13.208724	-20.504852	-3.249337	-4.864431	96.733373	-18.107285	-38.275268	-0.354966	7.004330	-38.895304	-36.234037	63.848430	83.580738	-53.099458	-3.788576	195.662927	-305.062195	-68.631444	-8.554283	-40.200061	95.241325	-14.983335	28.958439	-6.335986	24.794239	-53.291701	-22.128792	27.028750	31.274659	-28.028767	-13.727855	20.747589	50.876730	-15.510699	-8.310304	-11.951161	-12.074765	-12.853288	-9.695614	-2.148149	101.172969	-16.637154	0.635976	44.362054	-231.732847	-15.696243	-31.221406	68.558418	100.372486	-27.942096	-37.725948	16.594071	-12.151923	-26.619337	-36.865711	15.000172	26.116686	-12.979534	-10.700464	11.832717	27.437725	-12.125245	4.380591	-5.476884	-9.961710	18.266654	10.294552	-2.997988	40.172030	1.623095	13.997894	-13.869992	-95.263517	-61.481461	-55.852970	37.364276	19.022860	-36.056594	-26.751660	47.336262	-14.435738	-18.903205	-34.248600	18.601226	23.124181	-6.193354	-8.720136	6.848456	54.350578	6.025043	4.502682	13.650761	31.485143	20.640776	12.994768	-2.488291	17.350188	6.009153	13.716704	-14.574445	-12.737091	-19.216936	-40.228473	91.251545	1.850399	-78.390644	-12.925609	36.787449	-7.199371	37.802558	-2.640969	36.255511	67.648646	24.125224	32.264661	-0.690400	23.757430	12.602778	3.336472	-3.892740	4.852523	7.087982	-0.948710	3.348713	13.099225	-37.984914	20.636658	-10.226110	114.503187	-26.999657	0.317665	78.699908
-67.141047	-40.236848	-3.950049	2.718833	-142.039746	-32.744051	-3.249748	-19.536485	116.245062	40.132492	19.490484	-1.621401	-51.953109	37.239257	4.244689	-3.046128	-113.563663	74.292452	24.066263	24.809538	162.115196	74.076545	49.558311	46.791805	66.135673	11.367615	2.911633	11.538685	23.483599	30.462273	3.711893	40.150179	-81.943535	1.109082	16.437846	-9.431525	83.633504	23.058885	39.175173	-0.141324	-30.913759	-1.206952	2.693848	-1.851586	2.056972	-112.107618	48.788877	-12.378848	232.012793	-164.820357	41.877074	55.281229	143.994458	-123.552488	1.614758	-73.201490	86.170731	16.514313	11.750420	43.033210	-28.459945	-34.219738	24.585191	2.958396	114.138051	-82.424416	31.241488	-10.669674	57.253908	-36.160697	16.865343	-6.411006	53.241342	-160.245793	33.161462	-17.419302	248.256444	-162.551570	18.468434	-44.083733	63.688976	-97.817637	-0.800390	-141.127163	78.063509	-42.198733	-25.630562	37.213249	120.009688	-39.692324	-25.245194	27.048986	102.433369	-51.041368	12.997544	-10.125064	-33.542452	-13.470852	41.710811	-2.353982	36.175684	27.626321	52.285245	2.193336	156.956117	22.600453	17.595403	-13.655763	-120.506383	-8.977274	-20.961346	-31.551399	-38.398866	-47.035999	-32.002467	26.552813	83.986817	-33.686801	-37.894246	22.079482	56.221282	-30.990762	-3.172217	1.686897	6.419232	-20.534919	36.306292	-3.868289	41.517304	-7.983035	40.192014	5.294243	62.313298	-47.060762	34.851234	-28.638401	-147.272916	0.742511	-45.143634	31.690101	-85.721391	-66.350182	-5.064970	1.011065	23.553756	-21.990572	-26.763079	10.655929	7.374103	-16.723935	2.178819	3.481119	-18.820801	-15.634643	21.791730	1.841883	23.308321	-14.638811	26.979224	-4.644131	43.535892	-54.046115	45.121497	-39.682466	-79.852701	39.520697	-19.474638	17.223345	36.584256	-80.705676	18.986719	13.749610	33.475259	-36.614438	30.971965	-1.712883	19.651545	-10.442418	19.472918	3.415487	-15.572300	-8.383631	5.346608	1.968739	13.091424	-26.629468	10.915865	22.521744	24.711619	-74.900145	29.988616	4.483540	-127.852657	-126.277088	4.609322	-41.470691
-21.983983	-43.451868	-13.795367	-68.250448	373.053349	47.717167	1.057615	-10.711622	18.411389	-68.428921	-37.068458	12.970460	-258.806267	-118.452347	-105.095149	-42.020801	292.972308	-86.338028	-18.056244	-107.334517	-48.113675	-21.048158	-29.754984	-102.661311	-92.776795	8.517667	-7.429591	-60.875874	-99.157298	-74.173384	-14.601738	-95.258047	230.548588	-110.684756	-36.802250	-9.414768	33.615263	-197.709027	-145.541408	15.500711	-82.317093	-103.116876	10.075671	-38.361564	7.182893	332.183917	96.074713	-170.024961	-164.820357	941.822831	12.160826	-158.854738	-84.735026	516.295396	12.770542	317.093642	-152.129653	-40.575000	-78.436855	-51.867345	56.362673	-6.836454	-94.688506	-11.776385	-173.025482	156.762405	9.918811	33.270749	-233.663395	86.620003	120.081466	15.342596	-60.496806	162.929870	82.542232	-123.255493	-377.825997	299.480447	-12.246499	-329.270240	493.636390	342.530284	24.928952	413.771414	-263.744448	37.432811	22.376936	-22.325038	-177.901852	115.878687	75.484521	-64.584688	-190.656888	110.972564	28.502282	-27.319696	11.956862	40.428281	23.936410	11.994580	-47.442153	-62.231767	-37.794630	-12.592147	-416.272438	-81.176098	-46.552656	-132.671489	699.407300	-2.965190	71.229608	-97.005294	-156.535726	105.694042	142.707721	-38.623823	-118.205054	56.454315	82.765448	-28.616797	-101.939103	61.251631	51.695304	-25.919374	-20.907669	28.076557	-18.745605	10.983538	-73.798637	-41.162274	-33.418825	3.897164	-249.964755	118.954602	-62.598838	55.109554	385.446052	161.168381	171.001782	-126.476300	107.183442	99.570509	51.273485	-53.111318	-84.165242	1.600597	70.840811	-37.788539	-43.864271	4.595346	87.944538	-24.195970	-63.478689	5.867142	-16.976677	-33.237072	13.422370	-16.580667	-24.307839	-9.729406	-66.136913	122.809516	-33.607200	68.276212	40.148949	-12.627107	127.149566	-192.702270	11.951338	289.027257	30.772132	18.663066	-69.792771	41.735284	61.956556	-76.242640	-153.719923	-92.479326	-21.816033	-18.599754	-127.616280	-45.064920	-5.114382	-37.804791	23.569767	19.965834	-3.858413	-28.722670	-59.205121	174.589239	-27.761721	19.016225	-56.448840	138.233820	41.166347	-73.600700
-54.738184	-23.001173	-3.512853	-14.773224	7.414098	1.488853	-0.687709	-3.474550	55.245218	5.941553	-7.115482	8.645491	-104.958512	-22.937261	-31.003939	-8.492537	-13.915246	-27.106914	19.150272	-10.178361	89.971091	13.525341	35.964405	-3.182697	17.457493	15.169035	2.264124	2.084341	-44.437315	-9.398053	-3.209743	-12.173188	6.380276	-22.499954	-8.866827	-6.704253	71.491276	-46.862206	-24.461652	5.924178	-11.594020	-22.922629	-13.092460	-2.887442	30.563602	-43.654167	54.193250	-23.058558	41.877074	12.160826	45.486009	-34.534230	32.538099	30.280586	6.448056	6.614674	-17.784719	-0.886475	-20.732337	-0.606009	1.765826	-19.246049	-16.016663	-10.348963	35.608798	-12.724130	2.345852	-1.238812	-29.478920	19.553205	27.428606	0.631054	33.109254	-7.865768	49.326230	-9.991538	-4.017076	2.294305	19.518634	-47.164008	49.771821	17.120382	8.426902	-0.344435	-36.192181	-5.026265	-23.527112	10.219623	9.559063	12.925400	17.484280	-10.714776	1.220148	9.036316	14.515178	-8.596405	-19.055527	11.590573	33.841387	5.024541	28.570320	-6.172179	20.116597	2.122590	-18.837221	-13.450069	-4.797073	-14.743553	50.595979	-5.552520	12.896702	-15.411486	-71.669210	-2.203940	23.627484	1.842971	16.535695	6.576540	12.889623	0.245765	12.584958	-6.011568	13.170076	-7.623968	-20.627486	-2.171119	24.828514	-4.749339	-12.336196	-15.775102	-2.449259	1.549645	-13.375990	-2.789441	3.773301	-11.069421	33.736425	24.987343	26.027079	-18.807173	-40.983908	-5.008492	21.373293	-6.187306	-5.819537	1.787441	-2.724769	-2.615327	12.959140	-9.708275	20.165895	-7.543355	-29.519772	-17.694177	12.258528	-13.970019	-23.875068	-12.767526	12.627841	-13.473234	-12.535528	0.961765	21.016639	-11.736283	-4.669547	23.996579	21.823191	-27.200805	27.927110	8.176585	12.152595	9.987005	14.040095	8.991846	23.666221	-12.620504	-8.000820	-6.850099	8.555445	-4.921284	-18.031158	-12.593255	2.297624	-1.778611	24.236695	-11.289704	12.771350	12.896920	10.764882	12.904059	18.534114	10.824840	-73.936531	-6.718550	22.345279	-37.270994
