-14.832429	-11.350670	0.363413	-2.526836	-19.161354	-20.421702	21.670050	-17.283830	53.120616	-0.607992	61.646965	-22.467154	-5.273614	-7.958848	15.654654	-6.990259	-26.032061	-15.244787	-22.728667	-3.222642	-2.179317	-10.317837	4.644175	-6.179969	6.034767	-4.472616	7.243926	-4.446613	-7.346155	5.081742	4.239791	-4.679000	11.454804	9.374855	12.489525	-7.063039	28.639188	-2.527584	20.934712	-13.969685	-35.847180	-7.056264	-10.620706	-7.661273	-6.745979	-3.607367	-19.933754	-0.402982	16.911229	-2.711302	3.062369	-4.171880	-10.131650	-8.324013	1.444627	-3.114268	-35.922886	-29.676963	2.184709	-16.599069	-0.847519	17.353004	17.416927	-6.818965	27.110958	5.904927	16.944275	-1.462821	-16.234805	0.048928	2.617303	0.210957	10.787937	12.068985	8.087971	0.219394	7.771531	2.233209	-4.091471	2.767264	-20.432093	-2.502772	-3.260336	-0.331248	-48.333833	-22.249473	0.937800	-8.726449	-1.281182	17.952640	22.703429	-5.952620	18.208339	18.048133	18.013428	4.351428	1.052327	13.408914	27.690157	1.466825	13.239320	-0.997853	-5.316652	-1.938173	6.191411	-2.658755	2.020413	-6.195951	-22.733443	-6.068223	-1.889459	-2.254277	-22.028348	-10.750011	25.724367	0.590649	0.993539	-4.615253	7.062465	0.702224	8.842641	-3.539307	18.337111	-4.921785	-34.375530	3.028482	8.650780	-3.826975	13.154309	-0.593876	-1.498469	1.716311	12.395915	-1.720396	2.783931	-1.656586	-27.617100	-20.058700	-10.889349	-7.499338	-12.525228	21.312172	28.504679	2.495363	-3.977565	-2.380563	-13.998209	5.233853	-10.259548	-13.213317	-6.681496	-1.874164	-61.996833	-1.757431	-0.759643	-0.672995	9.167725	-1.221346	0.347036	2.281929	16.827615	-2.824112	1.762502	10.627485	-19.868857	-11.303554	-7.589279	4.512705	0.094695	17.897162	11.531647	0.848653	42.619756	0.083990	-5.191009	5.167560	-18.265584	-21.039866	-3.940218	0.438664	-88.850383	-23.770394	-1.746783	-3.790554	-7.967512	-1.529711	0.553188	3.586045	16.208938	10.376209	2.106814	19.213984	-29.435163	51.695792	12.575040	5.249621
-5.890968	-13.938843	0.849004	-2.227235	87.660920	129.624367	-0.042802	129.584243	-139.967182	150.684269	-22.467154	322.940033	-298.578278	-13.131299	-12.325090	104.080512	-106.177496	0.911319	3.373059	-2.908711	-51.896869	41.684710	-18.193001	5.527075	-35.113275	-26.382804	-22.198726	11.175244	-37.217991	-25.371045	-9.657600	7.954829	-86.518705	19.442669	-3.332817	7.255358	3.897392	21.139825	3.793579	53.376549	-49.113180	20.304567	1.789105	35.401329	-92.607989	14.649109	22.794842	-4.067720	-64.819178	13.265126	-5.930058	5.810580	-58.380263	-11.881870	-4.760822	12.431407	-17.594810	-20.876685	-32.210363	26.269503	-81.354342	19.440502	10.311303	3.736205	-79.003737	41.238507	-12.592626	5.565514	-60.776913	7.105114	-27.779880	4.983097	-25.321195	36.635234	0.834611	-0.486566	-7.813520	7.702063	2.214115	-0.021072	-84.318004	-8.378429	8.552614	-2.476035	33.484409	0.254083	7.207658	5.664963	-71.722637	4.971993	-4.808084	10.764399	-52.254967	-18.030586	-49.607697	-7.649283	-13.384416	-1.116069	-43.612997	-5.044473	46.577212	1.281386	-4.884466	-0.204867	35.433525	-6.646950	13.287693	1.445291	-100.192079	-16.060250	1.658800	-9.114257	28.224875	-9.181214	5.852475	5.207352	-86.512485	5.023907	-10.094978	2.289102	-28.363660	-2.337577	-14.942844	2.245865	36.782126	-14.251236	-27.034631	-5.440003	78.542463	-1.433043	-8.309274	2.011151	87.131420	-3.505531	8.113033	-1.275009	-122.490950	-27.357193	-16.645021	-21.039507	25.847433	17.571671	17.716162	4.475185	-37.087631	-4.720539	43.563448	-3.707668	12.018859	-7.533818	10.208492	-6.238240	2.159594	-1.879472	5.155546	-12.643522	37.958641	-1.835836	0.893475	7.633930	55.919590	4.182240	-5.472767	35.551738	-78.976355	-24.022287	-30.416733	-15.230856	-39.317843	109.859453	7.867872	12.882152	20.959646	-3.418030	15.341442	-2.061725	20.898016	16.495295	18.347748	6.374981	-67.068743	0.534038	8.432859	-2.802096	-39.395552	-5.902427	-0.328491	15.600077	14.992141	16.156534	-4.643493	75.735023	9.309610	237.028944	-20.034023	30.302060
-232.975905	-192.374847	-6.479184	-38.335780	-2250.996934	-577.506085	-89.985775	-388.736754	-90.631158	-36.664545	-5.273614	-298.578278	3730.905533	378.158683	-4.015230	223.271570	-134.340102	-258.555425	-480.445569	-42.632259	-933.008096	-213.702173	-144.863176	-167.201435	-51.412109	352.190530	185.049832	-34.666814	-120.100056	-57.338697	23.733373	-28.333423	-1278.763214	309.882563	17.085118	-82.800142	-667.244049	494.392793	88.945431	-158.975888	2051.889086	17.577748	-340.084981	40.674051	-550.643054	-119.516493	-485.175740	-43.462312	-771.988476	273.950198	463.699193	-63.595575	616.691153	365.967795	241.459163	26.113607	-58.182660	-298.533255	173.454746	-73.225933	-374.115891	226.579809	276.686833	-18.428191	-191.894261	358.869023	-25.921678	-40.965347	966.917084	91.970840	-668.303912	117.011769	-594.749900	301.472409	448.298829	14.002943	-521.159478	238.620870	429.323109	5.460498	969.903959	148.657498	166.010452	35.611983	-132.193823	-190.429211	230.322350	-80.537883	273.601481	64.211951	434.845468	-7.804258	144.928896	157.432112	-67.281706	-13.569538	778.061832	134.640821	-236.938053	92.848031	-453.277601	174.125701	415.547519	-18.523544	-265.387200	27.204287	144.316524	-67.343962	973.305256	52.552586	84.597095	36.149209	-84.794477	-65.244275	244.511683	-35.748784	352.145305	227.729269	471.226924	8.786322	-29.369819	602.184354	198.493253	59.236867	1348.631291	132.821873	32.594760	88.860248	-199.431575	2.219916	98.371578	-74.809717	-119.593664	-43.959190	30.455947	-246.329026	850.074162	9.156084	37.361975	51.292973	43.537618	-232.842777	334.542511	-39.011985	-174.311444	46.274254	350.164381	-56.487770	-162.439802	301.943622	254.924705	-32.526188	1797.389837	78.045356	71.975306	111.931816	214.770457	-18.348599	5.021632	-58.332837	77.342993	-96.957477	18.285420	-351.114800	566.084596	-101.562774	28.372058	-189.261432	285.078085	-253.125746	274.342801	-11.378583	-1011.568643	-505.685378	83.942118	-230.091063	-649.685144	-208.203438	21.090559	-135.433275	2306.479588	438.358811	84.033727	143.824496	591.421305	51.614357	7.266023	-1.571295	91.088929	-30.044360	-5.168406	-145.226578	185.311659	-226.008052	37.007051	-283.948465
-12.061526	-17.659405	-0.304933	-0.284283	-287.680504	-32.517288	-14.505961	-25.857071	-194.403759	219.130455	-7.958848	-13.131299	378.158683	252.694273	11.346007	70.762864	30.042033	22.043166	-40.531360	23.611896	-120.869700	-10.164543	-35.755948	-19.455771	-30.735939	63.075891	3.293004	-4.876018	0.028147	-14.813594	3.928905	-3.241833	-177.908956	24.209875	-6.412453	-6.371307	-188.018942	45.032793	12.883371	-25.721505	259.051074	18.589946	-21.206215	9.808652	-7.900086	1.264762	-56.286644	1.680309	-170.497039	60.415072	32.169830	-9.006357	69.300776	76.126924	11.245895	9.824197	-15.063194	-77.709279	-6.871677	15.527925	-33.219011	-18.782774	12.602067	13.380527	-111.227614	51.181745	-2.072702	-17.274805	32.446367	8.185469	-118.154849	12.630344	-86.703863	68.785700	28.036889	13.948311	-171.066073	64.374112	42.359520	7.684519	149.463898	55.181072	25.842054	17.653930	-32.750001	-101.947081	13.286350	-3.459368	-2.593769	-2.722992	43.494096	2.460766	-73.888193	13.097209	-27.469679	-10.414754	42.252013	0.978574	-84.579221	3.615444	-68.030672	39.697347	58.096697	0.762935	-124.968246	15.142096	35.835240	-0.342016	148.905387	15.183620	42.236398	7.361751	8.420333	-32.045050	46.507487	-0.649137	-35.178683	20.169260	46.235986	0.224584	-83.925337	63.504463	1.851312	8.533780	181.165731	14.857808	-18.361994	12.689670	33.773932	12.837460	28.145400	-3.392940	-65.306671	2.911616	21.291338	-45.008411	116.850879	6.337503	29.514906	-9.036410	34.606381	-7.089543	49.184810	-0.232596	-38.328908	-8.157742	55.351331	-10.461958	-81.980011	20.996171	26.891590	-7.007517	239.573151	7.073029	10.047867	6.484375	102.890902	15.036314	6.975031	11.349876	-11.915978	7.512909	11.762005	-52.832459	47.593801	-18.498635	6.805998	-58.434877	32.409153	61.781186	44.545461	18.667648	-145.315689	-91.657010	7.149379	-24.230524	-205.159250	10.175891	-6.990096	10.336836	260.842826	113.491608	22.057315	40.371186	123.540119	16.463948	7.692631	19.530585	-5.701829	27.644834	-3.286618	23.651382	-40.561557	3.815084	-6.371828	9.753928
21.556593	-2.478103	-0.082601	3.529724	-33.184890	-7.840499	-1.743235	1.141856	-102.112497	-11.875710	15.654654	-12.325090	-4.015230	11.346007	47.558489	-3.245485	65.849955	37.710860	61.744734	4.147331	92.069846	20.252035	17.582539	6.265700	17.721133	-1.919739	-2.325744	1.707693	18.692143	-31.230682	1.441548	-1.184182	0.015866	-20.827410	0.249365	3.356130	-40.277637	2.064745	17.366156	-4.756239	6.782096	11.507205	65.284325	-2.388946	55.532726	-8.928077	8.701952	0.518382	38.095255	-15.485192	-14.290459	-8.760046	-6.008458	1.455332	-3.311729	-0.852152	4.876495	-49.544000	-1.671591	-2.932083	9.473297	-9.237762	12.810725	6.515031	-22.887826	10.835338	35.302023	2.690105	-15.546235	1.045164	14.071668	-2.336659	15.770912	-5.702821	-40.986250	-0.497313	-20.212157	-0.551606	-8.200324	-4.376087	-9.568942	3.681140	-1.030448	0.555845	-1.831168	-35.264500	-5.756864	2.859411	-6.702257	3.393259	25.720546	1.187381	-14.152262	-7.728248	22.781950	-3.894723	-28.516156	-9.388457	-32.994438	-4.047628	16.637652	1.832936	-24.140520	0.484711	-21.073413	-1.392520	-3.309270	-5.939325	-5.523331	-2.301486	-0.469189	-3.183720	-0.136398	-5.968939	22.952732	0.593960	-15.107855	-18.194589	7.508841	-3.970646	13.621156	-25.674347	-16.319586	-4.664027	-29.480939	-4.361531	-17.568219	-3.849413	25.226465	3.810146	-3.139923	5.794020	-10.406002	-0.655734	2.741340	-6.090153	-0.312413	-6.176349	16.904332	-16.096355	9.091599	10.756398	25.603696	0.411934	17.307719	-24.786421	-15.121031	-2.273225	-2.404284	-16.127583	-12.791074	-3.665946	-58.684962	-0.715694	-3.209331	-2.706260	12.953613	6.276052	-0.084278	9.701684	11.096553	15.871322	5.572833	4.698794	-8.936157	-14.176576	21.333868	-23.540774	55.110768	15.661052	23.943272	1.749086	16.786771	-19.830154	-2.350130	1.310411	-48.037334	-8.560698	-2.156385	3.012925	-99.601492	-16.512853	-1.599100	0.120947	-13.538492	3.844798	0.014828	3.486875	1.946200	17.499660	4.269509	13.964446	-13.303678	8.261763	5.225312	9.769903
-21.147096	-22.149308	-0.502999	-2.775198	-243.400572	-20.075811	-8.456221	-27.548079	-142.070092	97.369634	-6.990259	104.080512	223.271570	70.762864	-3.245485	149.026881	-44.445387	-22.946256	-47.151357	7.637479	-97.478424	-15.308797	-22.227386	-14.137883	-20.794537	8.713309	4.491329	2.802377	-23.424923	-33.056009	1.741286	-2.201246	-183.376997	41.690868	4.227133	-8.879509	-158.938950	71.564313	16.607630	-7.662943	209.133853	11.804679	-33.712256	29.026434	-71.608368	-4.292038	-39.014765	-2.335418	-124.484898	33.294256	56.365916	-8.958188	19.661781	15.020143	19.173178	10.095076	-27.994651	-59.690296	36.862643	3.162451	-68.950350	38.867734	60.176446	3.471631	-132.113927	71.721806	0.877329	-11.171203	28.730324	8.959049	-93.339183	15.759858	-55.130360	65.816597	47.709947	6.823804	-75.498938	35.606025	42.994851	-1.364590	39.684149	8.876868	14.520713	4.685492	-16.193728	-22.054823	53.762641	0.077271	-4.344902	-10.933977	65.780460	3.952004	-62.364178	7.132296	-28.121325	-8.485947	58.174909	2.485878	-62.081842	4.754716	13.569151	25.122623	48.169705	-0.286052	-18.422584	1.350430	20.910075	-2.145109	35.503892	-2.541501	15.833971	-0.562327	-8.579059	-24.862947	39.432917	-2.979748	-31.655258	7.462353	53.253141	4.293930	-63.758993	67.716021	19.914324	8.097497	195.342199	9.052190	-14.639646	6.650104	57.434355	4.388274	11.392144	-1.476696	23.557484	-2.854444	7.249718	-20.858420	8.885826	-9.806058	1.609474	-7.603451	-2.142946	-13.987133	64.039449	-6.123212	-60.541835	-4.652540	80.266887	-7.565863	-50.489197	23.465523	35.684825	-5.946132	245.733702	5.192748	16.129056	6.400618	63.069321	2.910819	3.787281	5.264870	16.269309	2.836035	1.650282	-0.657608	-11.842168	-10.729436	-20.304902	-1.751458	-42.865552	16.514575	29.061679	6.826866	-142.631471	-81.609403	4.521840	-22.678025	-106.216782	-4.999908	4.996390	3.926935	269.691422	81.733213	19.734876	29.351583	60.034730	7.517922	3.174853	10.442328	-19.329339	-4.136414	-3.650837	22.334374	12.625186	61.858335	-15.478046	14.843704
31.001429	12.052360	2.590316	5.508635	36.252450	-50.925659	2.984667	-13.618893	-628.007057	-140.586428	-26.032061	-106.177496	-134.340102	30.042033	65.849955	-44.445387	681.123907	146.040775	259.639111	39.132287	584.927456	42.100655	44.230770	61.059637	20.557841	-71.351463	-61.047547	3.747137	48.033074	-55.279443	11.355305	5.771390	139.345399	-62.335940	5.592653	34.704711	-287.011058	-58.691758	-13.548600	-6.505319	-16.937742	1.025503	117.269115	-15.463625	534.928986	-81.540984	4.712053	15.832310	249.833675	-141.267822	-172.412476	-34.427621	-117.888419	19.544004	-60.895113	-12.094163	-55.444033	-59.496140	-2.775193	0.446374	193.176259	-48.741756	-17.440993	42.943951	-66.694335	-69.012156	45.430810	-4.478951	-11.354070	-52.093800	53.234993	-21.908270	216.850876	-115.901641	-267.267228	15.087938	-65.865904	-20.559606	-113.660603	-15.988301	-58.716064	26.510319	-22.853362	5.188267	-79.431240	6.487145	-24.288129	27.387745	34.779382	-68.996294	-25.203463	0.415331	-114.970761	-66.390451	34.647432	-11.549720	-147.390102	-68.123812	-109.175736	-21.714523	82.939329	-12.655070	-121.343929	24.481493	-113.285768	7.264971	-38.541125	23.958923	26.464660	17.262893	-10.679882	8.445478	-95.145638	16.715512	27.316186	9.680386	-80.148203	-110.804473	-66.593686	-19.588550	-124.944690	-131.887885	-92.113438	-27.867992	-230.269314	-26.849689	-51.969467	-20.554741	43.340428	10.321454	-5.774707	20.980289	-121.940394	5.117711	-9.519593	18.152289	37.859410	5.187877	17.719776	0.606692	-63.162886	-26.569241	-16.970748	8.485064	54.275001	-100.949911	-98.045192	-6.344779	-113.206049	-71.556102	-62.651759	-22.301088	-297.308491	-6.609940	-7.648630	-24.317682	25.161974	12.921321	0.664913	16.314890	-65.081090	33.939215	-2.597545	-8.160409	62.912828	-41.638763	31.989092	-34.335565	-3.608048	-121.697822	-50.872587	7.037647	134.015439	5.880272	-11.794538	32.895552	-131.290719	2.068342	-16.540240	0.567213	-357.134690	-40.508084	-30.231676	-9.113579	10.296847	7.250042	-1.211177	5.502025	-28.285494	44.487517	3.964936	-41.311158	132.216348	-85.093436	-1.399270	-39.876100
43.442284	35.065478	0.001832	8.863607	141.639703	29.010778	0.963827	29.064566	-131.489641	-10.219833	-15.244787	0.911319	-258.555425	22.043166	37.710860	-22.946256	146.040775	170.009291	144.864913	22.164182	212.334837	123.125532	14.285851	47.639123	16.000686	-43.738191	-30.516472	9.338963	34.648076	-20.663821	-3.461456	4.306678	103.892058	-49.035927	-6.230593	17.066923	-30.060785	-40.196586	-12.362404	12.175871	-111.075335	29.994645	128.228563	-2.774335	178.989085	24.792371	75.162833	5.374501	180.257121	-37.186585	-105.127875	3.525149	-71.234718	-42.012672	-39.364512	0.585675	23.342801	-21.333605	-34.470250	19.712799	76.211078	-71.899484	-33.677279	19.256069	-27.830323	-34.861342	29.200158	-0.823154	-83.651576	-8.579727	62.840064	-12.537556	74.291912	-75.160671	-172.573957	-5.896484	46.094833	-43.328020	-77.555069	-17.278376	-94.495302	-8.192197	-19.830469	-2.004667	19.732561	-40.773962	-33.513968	33.159791	-5.904623	-3.154064	-29.689757	12.638859	-36.365882	-13.634065	25.386832	-8.667087	-96.356249	-45.850989	-96.018131	-17.209800	51.231711	-17.740050	-101.172277	3.546974	-12.501107	1.439851	-11.692875	-0.061787	-91.653346	-1.456216	-4.568938	-3.150476	16.580381	-6.281629	1.368762	7.046220	-50.208369	-22.368001	-45.606587	1.463279	21.384893	-72.815869	-61.840653	-4.074025	-122.595564	-20.773230	-52.639315	-10.967835	64.182816	2.664188	-12.328593	13.524681	-9.807447	5.417654	0.269983	11.823550	-71.879334	8.541337	14.156106	-21.793626	36.981901	9.879992	-12.316199	4.640428	53.310353	-42.455369	-64.149956	-0.752368	3.108660	-45.164612	-40.790948	-9.018648	-206.988694	-2.820366	-8.948776	-13.547413	15.814049	12.107385	-0.341821	17.465628	1.487963	43.217758	3.312668	24.155654	-44.728468	43.130196	48.616597	-40.470184	75.562492	25.020678	-13.065303	-2.481045	91.589082	28.177449	-22.742438	32.241884	-56.004963	35.240004	-3.941287	14.828432	-299.503182	-30.453303	-5.583038	-8.726548	-40.299775	7.937089	0.247664	6.600077	-27.276890	43.114875	1.200074	16.719894	-47.546422	5.865526	22.051379	-13.292289
60.299965	22.083693	2.480499	9.534636	165.785273	23.046482	5.961249	50.151156	-255.257872	-74.571480	-22.728667	3.373059	-480.445569	-40.531360	61.744734	-47.151357	259.639111	144.864913	421.095715	18.133994	659.474446	195.493524	234.813253	82.012688	218.633437	-45.617266	-30.756475	27.950793	44.659650	-63.389615	16.237370	1.866892	182.155643	-57.019678	30.003137	22.154154	-14.720934	-61.323796	6.913310	15.041480	-167.124217	25.022211	258.539911	-5.293443	350.335687	-35.680991	290.149589	0.760014	467.171979	-165.713741	-109.255482	-22.224695	-43.747618	-102.504421	-64.140681	-15.182928	-32.054497	-95.109711	33.238120	0.890795	113.184977	-74.773401	27.961177	20.312668	-44.386085	-62.593037	86.595266	-3.836043	-94.168847	-38.580624	227.021741	-28.705460	169.007054	-173.630447	-228.348180	-16.175713	186.022596	-110.532535	-147.655594	-25.926286	-167.691807	-33.365845	-46.034752	-8.254345	-54.599970	19.226152	21.008076	12.334433	-8.693575	-60.771325	-7.636501	7.550409	-82.782301	-60.553927	60.922983	-9.290072	-142.812783	-93.372991	-100.300004	-28.029456	58.581929	-59.757373	-180.380744	6.697916	52.849787	-13.566563	-52.760882	24.690858	-160.205960	1.877581	-24.712220	6.475442	-53.783327	-32.316466	0.773719	-2.650610	-40.642896	-120.835367	-57.427255	-13.015997	17.527812	-155.910145	-97.341921	-9.425333	-196.380633	-39.252681	-75.894024	-11.763831	43.775555	0.519938	-34.497249	16.484213	24.669480	-4.210631	-13.401819	25.643407	-113.032986	-2.239261	9.383680	-7.028232	-18.110781	-70.039361	6.444425	-10.829112	135.799240	-113.711144	-65.492239	0.825646	32.087987	-83.777699	-63.922474	-9.809823	-305.304435	-11.508902	-12.514142	-26.595743	-6.642713	10.000735	-2.566667	11.645015	42.864685	23.952484	-1.704414	34.744095	-86.583159	-41.591855	32.211723	-12.872217	179.921904	12.097378	56.894488	-3.645034	221.386017	24.779941	16.179206	26.588009	18.397181	45.864157	-5.273553	27.096853	-470.862871	-68.087386	-16.215688	-31.240065	-85.409619	2.514112	-2.328651	-0.991448	9.069055	47.762131	6.546027	22.542515	-9.083498	19.382722	12.813612	78.521834
7.114755	5.141545	0.070416	1.450952	11.014406	6.966519	0.431450	2.558775	-49.349842	13.085652	-3.222642	-2.908711	-42.632259	23.611896	4.147331	7.637479	39.132287	22.164182	18.133994	12.875886	27.777639	-3.044124	-5.068098	8.935984	-16.236959	-18.049805	-8.178195	-1.017987	2.802182	-3.766409	-1.852679	0.829777	14.477591	-16.162801	-3.562764	2.177467	-15.768232	-13.015598	-3.562650	-2.972321	-14.195919	1.332162	11.933924	-1.496180	45.606292	0.265702	-2.451619	4.499942	16.678560	-10.747186	-24.731535	1.642007	-35.783053	-5.327087	-10.011953	-0.002868	4.465948	-2.359684	-9.250341	7.190237	17.641951	-11.278374	-9.636306	5.475804	-10.801566	-2.941904	1.916916	-2.898113	-18.110455	-3.194175	1.129086	-3.222903	19.522837	-6.060750	-37.168838	2.255051	-5.803839	0.856460	-17.753202	-0.813540	-30.239830	5.249703	-4.270536	2.791306	8.014769	-10.852640	-2.720192	3.827159	-0.566495	-2.548753	-4.555644	2.548784	-18.504427	0.312993	4.296735	-2.496227	-22.463590	-8.846809	-20.965462	-3.308514	14.321371	0.100860	-14.747271	2.671771	-8.625514	1.613382	-0.383128	2.837910	-21.774868	-1.054669	3.767390	0.208664	10.421466	-0.408549	8.045562	-0.299784	-17.272815	-5.772866	-6.760749	-0.177561	-11.101119	-12.702958	-10.137244	-0.983693	-17.965371	-3.990164	-8.605907	-2.342324	17.989168	2.960490	2.625855	4.525224	-10.038310	3.572444	4.204424	7.277467	-18.570179	3.042192	7.522211	-1.388998	7.290136	4.948183	1.294340	-0.312121	1.855717	-9.629190	-5.547957	-0.419962	-5.303261	-9.567714	-6.546679	-0.552482	-25.569155	-1.979582	-0.103396	-2.454077	11.188311	4.091060	1.660648	6.497347	-4.147512	7.382980	2.141445	8.414148	-14.216661	-0.115763	9.289423	-6.547037	-12.298147	-0.155739	-12.402586	-0.481635	4.343758	-0.917945	-6.124723	1.905634	-13.192816	3.616890	-2.442434	5.389092	-35.289545	4.009354	-0.150938	4.760468	1.978921	3.434160	1.572296	4.746871	-4.376087	7.705068	0.699932	8.797045	-2.858592	-2.101561	0.487285	11.762369
66.512869	55.387312	8.080507	11.590988	316.264926	-3.548919	23.669155	36.070098	-501.548732	-174.173918	-2.179317	-51.896869	-933.008096	-120.869700	92.069846	-97.478424	584.927456	212.334837	659.474446	27.777639	1923.091983	273.912384	462.766652	165.351244	612.782313	-162.793372	-33.680629	32.936709	72.991806	-74.471484	56.700876	7.025970	387.042164	-48.809758	92.532241	34.469219	-6.122647	-88.551795	41.505680	21.681885	-374.232812	4.811965	331.011147	-18.548251	706.934679	-135.632316	279.873080	-14.281335	1276.903596	-413.072230	-266.443428	-76.185324	-116.356583	-261.139700	-136.830930	-57.178369	-137.904066	-74.719579	151.421851	-48.107112	195.545953	-20.657993	95.212527	9.384367	60.061868	-147.194121	154.560443	0.435437	-47.752900	-127.665927	345.960017	-60.811966	386.033686	-334.238074	-492.419718	-43.293006	581.748483	-229.450275	-328.527207	-42.876633	-453.211229	-86.326313	-118.385076	-17.256120	-184.925252	206.310289	79.115994	5.061327	-9.545136	-92.443571	21.435680	-2.033814	8.002068	-107.998399	167.685761	4.455358	-142.577080	-144.819923	-48.480238	-36.530323	142.762200	-122.742033	-327.982533	-4.423373	256.626312	-29.105652	-140.371316	70.208802	-421.006307	18.973604	-71.209823	29.003505	-213.064415	-48.115566	-35.499843	8.501653	40.388765	-254.180888	-107.743872	-15.081317	11.482832	-278.027185	-79.654032	-38.323426	-448.036373	-55.095097	-62.442957	-26.205414	53.011472	-8.818765	-65.254982	17.685813	113.680185	-16.479720	-46.977204	74.490217	-307.634723	1.167206	-37.336171	3.364051	-196.748031	-108.893881	3.221536	-25.728143	314.270874	-160.295144	-127.327535	17.747982	43.546060	-139.513954	-103.082679	-21.644964	-630.455273	-25.052121	-30.261119	-58.292185	-44.751295	7.179326	-7.247265	14.197613	68.306627	-19.873012	-17.372972	141.626812	-179.673914	-121.737572	-20.019976	56.503623	39.396005	-70.347577	52.761125	-8.933320	625.302420	83.463659	39.749770	70.329089	201.415430	43.093236	-10.355535	18.118595	-886.293235	-186.012737	-48.136492	-81.919168	-137.403454	-0.127400	-6.539462	-10.991812	12.637172	39.731563	2.213677	35.122840	64.165951	32.176402	-22.686877	279.555249
18.359067	53.410305	0.698734	8.646624	81.545694	20.049677	3.478081	32.541600	-60.188409	-7.726909	-10.317837	41.684710	-213.702173	-10.164543	20.252035	-15.308797	42.100655	123.125532	195.493524	-3.044124	273.912384	343.033478	175.092438	43.733671	308.404102	165.346089	20.505062	37.196597	-5.872499	-93.452606	-6.001998	5.523279	38.496240	-13.052066	20.790193	14.284156	-23.432786	-18.864832	7.451258	10.763297	-92.736394	22.522791	140.672880	3.989441	94.573866	6.928940	260.091825	-14.165593	249.528819	-7.611311	34.242922	-15.100607	240.396561	-14.835233	3.130341	5.586860	-120.598931	-109.091438	22.094063	9.084041	-28.710828	-0.796617	31.712694	15.089159	-117.946971	-21.278963	28.791403	-7.796675	-79.866038	-17.464849	131.151251	-14.042383	3.136355	-110.695012	-69.785775	-29.068641	109.745553	-88.113387	-59.033430	-45.743239	123.443326	-16.623665	0.915401	-13.862305	-173.023970	14.871610	27.568105	29.878539	-48.205059	-13.923737	-12.893558	10.210959	-106.786455	-25.607114	-5.957213	-10.120311	-79.282437	-48.181627	-48.004594	-19.266096	-51.738970	-44.300427	-104.652655	-17.720058	21.562409	-12.309975	-16.701917	-23.038501	58.309372	-1.119512	-9.825286	-4.587817	-134.077882	-50.567776	-2.255300	-1.188519	-64.364232	-79.480220	-57.034912	-5.465318	-13.519217	-95.295512	-78.488897	-5.416044	-100.901761	-28.986354	-49.209832	-10.924903	-5.909714	-8.283383	-27.904836	-9.599473	55.376846	-20.487250	-10.033707	-49.301665	55.569628	-44.510730	-49.470271	-31.863611	-51.549591	-43.779921	20.972279	-15.892285	59.448356	-76.577462	-54.113940	-3.724178	27.666717	-57.263929	-49.852996	-12.503764	-199.309744	-9.492223	-6.371446	-18.299135	-13.504969	0.787279	-3.631641	-5.770089	87.114899	-1.610726	-7.034119	-21.162743	46.528188	-39.890396	-43.089779	-32.906653	165.622973	131.344252	89.636136	0.558536	137.572318	31.423276	13.750946	26.754932	-15.544688	61.357055	7.638482	15.882436	-312.563674	-27.452189	-7.677894	-29.584980	-53.170274	3.470318	-3.188159	-3.638496	16.913190	35.563824	-4.222029	26.521967	37.288535	176.928050	-30.928383	103.591668
