-41.159267	-25.472421	11.308275	-18.120456	60.741075	-25.359011	1.851271	10.405163	-24.379106	67.442952	48.652637	-8.179997	-791.801443	228.251875	89.553055	-120.880505	-408.665072	240.067622	121.865919	-81.493032	562.758380	368.771170	105.705115	74.870507	317.968315	625.641017	65.086410	60.274768	-177.984143	10.549327	36.799123	-31.209450	89.931082	-53.400891	-2.970731	8.595358	35.836201	-144.938328	45.612803	-1.445559	-290.047242	90.561541	65.843497	-85.670503	-36.001372	-4.177561	17.007355	-73.221392	576.199903	-554.317132	-5.622340	18.137274	107.478720	-271.358933	-21.844735	-25.426817	-245.709375	54.206435	19.811594	6.378698	107.462509	-74.551242	-10.019435	3.142824	7.483167	-290.502256	-20.038926	-19.864240	-253.753644	-206.861060	-3.552476	-77.808308	-123.930059	-113.373606	-21.921811	-122.375366	637.688564	-289.744715	-23.683760	13.150514	202.189628	-223.332960	-29.811227	-6.046222	-189.919744	7.327045	24.733215	-12.383192	156.899299	-29.263625	9.258959	6.562497	36.163157	-95.892341	27.773516	-9.482131	-223.476177	8.446765	19.991847	-32.264362	-330.221900	95.566631	21.990589	-97.644821	370.950544	16.003579	30.460052	-27.391948	272.230371	122.509526	9.154013	43.143155	-131.138495	-19.641381	25.633603	-34.548725	84.716716	-18.596958	-20.201820	-4.341022	49.906818	-177.590524	-25.543038	-15.235208	-29.416747	-108.081819	39.754459	-54.567105	-120.835688	99.601242	22.271485	-81.955410	146.396033	-81.570895	39.833666	-107.111314	232.515489	205.122293	41.307973	-14.131531	-21.881205	2.820920	34.181404	-42.814034	-22.331379	-6.950510	-12.982996	-34.665155	31.349459	-102.178071	-5.570393	-86.084547	75.252159	-63.714278	43.295734	-38.430066	-47.768278	52.955579	41.929747	-43.485329	159.691188	-80.209338	43.846781	-123.983717	29.337884	-26.918200	17.867698	-253.152847	214.758576	173.688344	57.442172	-10.844106	11.992432	29.789070	17.984699	-41.718503	43.889649	-117.200297	6.479389	-92.207567	62.463415	-129.727035	-1.037832	15.131907	-101.264367	76.295396	26.877794	7.362426	8.671357	71.359328	49.881805	-52.368173	-201.785284	-150.664836	2.423799	-179.639690
90.545678	-34.154062	13.125485	-1.610350	-107.310945	-26.978965	-11.521468	-16.164504	-53.311179	-228.188458	-86.708087	-10.323382	849.759229	-474.460498	-154.016485	76.681735	903.502966	-473.387099	-164.376739	31.589631	-442.923534	-704.362512	-149.087552	-142.367119	-506.767567	-866.918877	-100.881083	-94.023961	219.191086	-61.596916	2.595871	21.822895	-179.595233	101.979019	-9.244076	-6.637138	-77.891746	243.212680	-75.336908	13.145928	285.206923	36.577940	-76.813814	76.696394	40.157358	135.757215	-1.725444	78.534662	-554.317132	1223.249678	23.516853	-0.094892	-150.539288	1162.887618	50.736507	45.780703	286.100208	-40.637231	28.075256	-6.569972	-205.652524	144.771881	7.476485	-2.947946	-19.966743	463.693392	20.012418	27.868077	241.676292	369.363949	5.653536	85.005066	162.617733	201.812174	39.195731	132.917755	-608.798878	437.782877	39.819447	-21.070005	-336.078671	523.105535	39.788879	12.099527	258.100091	13.471668	-5.150922	14.964935	-241.194341	8.807912	-13.148533	-14.844381	-72.042172	64.259549	-64.783155	16.396986	206.934501	-126.036488	-95.984374	42.773070	522.554387	-204.191567	-70.284262	100.728810	-190.858252	-96.085932	-46.899053	8.120956	-382.585496	-237.163105	-14.960737	-112.674105	236.872305	39.364311	-31.495237	45.752751	-115.602231	26.725579	35.564978	4.200593	-85.381171	316.285501	9.485283	39.461735	-68.718554	272.848023	-104.035736	96.557535	144.303725	-43.099643	-38.968863	116.666176	0.214159	33.948078	-57.428521	123.019346	-364.507516	-438.393062	-48.976986	-108.736848	126.222894	27.554994	-31.690708	57.035528	6.301032	11.987265	21.388878	42.878726	-40.151723	226.928894	16.736402	127.859026	-212.755806	261.057454	-36.698135	40.613642	-65.608474	34.128505	0.477952	64.814801	-173.772649	119.459212	-31.182638	195.059029	-37.291606	-91.163822	-30.048876	364.487143	71.268546	-232.120512	-71.727208	4.746238	-39.264514	-70.216080	-8.772448	20.152123	-79.982340	256.359912	-0.416696	86.440837	-166.031005	284.141224	55.444641	-146.218904	-36.600534	-131.164309	26.948405	-46.122711	-129.690408	-13.642418	-89.418338	91.997712	458.317398	337.997164	-1.916470	364.400421
-42.857870	-19.249941	-0.686476	-9.789015	2.014122	-9.264443	1.084870	-1.280247	-16.279600	-41.803114	-9.587668	-2.158085	-53.797989	-58.100214	-15.813213	-17.788768	40.238553	-46.765663	5.284139	-9.734671	59.703220	-10.043055	18.425928	9.579470	5.406806	49.635372	13.828397	-4.412800	-63.034401	-9.720181	14.442422	-4.364512	9.369889	-8.607378	7.835474	0.304498	-12.490272	5.371728	12.042767	-2.091532	-12.030376	31.662436	16.826433	-13.562620	-26.552258	-3.239162	25.173279	-12.416545	-5.622340	23.516853	54.893582	-0.315241	-9.946625	62.090408	35.107415	-1.567826	-36.095845	22.185161	12.372118	0.505040	19.689298	-5.690200	9.437633	-0.498597	-1.116424	26.604712	25.054522	3.755751	-0.100355	28.086063	14.452651	-4.024735	10.895578	-6.663281	11.961225	-11.852643	19.389364	-38.137429	16.417701	-5.468829	-44.257504	-67.465269	2.728686	-2.530223	-15.653912	5.932144	11.086507	-4.502210	2.544695	-0.741924	-0.347296	0.833929	-8.129561	4.573212	-2.162201	0.202976	9.348559	1.561667	0.568388	-0.381793	27.546078	-11.958561	3.209712	-1.363674	6.542780	-2.041212	0.948500	-1.677789	-32.323678	-14.225055	-1.321113	-4.041652	6.126594	3.945016	12.455932	-10.621565	-0.058571	3.759247	0.533367	-0.830800	0.557819	7.352079	11.258582	0.185598	8.715790	20.098259	10.268039	7.452402	5.824968	2.894127	3.210158	4.280005	-19.169452	19.612692	-0.706781	13.391991	-39.512839	8.898171	-5.395730	15.376686	14.923120	7.565143	7.315861	-4.241443	0.109094	1.910494	1.035887	-1.079999	23.870890	-15.548893	4.402921	-6.125239	22.546207	-32.817826	1.775706	-0.549254	25.433557	-21.530646	3.037520	-1.064125	-28.955580	8.362055	2.015835	5.923767	-37.129096	15.937749	-0.517273	22.162611	-26.453792	27.344270	6.471827	6.403598	-11.205913	0.567731	3.565418	-5.381519	-8.556463	-8.069447	-0.122487	19.605248	-9.402477	-19.192918	6.581648	12.396390	4.890551	-54.908679	14.519445	-2.227855	-37.965560	-30.837029	-6.788240	0.657281	-43.751151	-31.396048	8.735237	3.911838
43.828492	18.640447	0.643920	0.472073	14.469478	-5.085229	0.575346	1.672729	-10.575428	-8.170903	-0.432969	-0.823521	-54.092061	-10.745317	-9.209727	-1.377769	18.866154	-16.333296	-8.799806	9.574054	39.135600	-49.155337	-4.790052	10.732227	-26.597542	-50.671560	-7.697717	2.201218	19.739221	-8.023297	0.704818	-5.970405	18.045725	-0.356962	-0.851211	1.805740	-4.611626	5.365279	-2.602831	1.423832	-30.883497	24.604824	-2.662335	-2.792398	-22.197041	17.308235	-0.358156	16.536291	18.137274	-0.094892	-0.315241	30.709389	4.084244	48.944526	-2.803833	12.018235	-21.280449	4.564922	1.822537	0.062536	16.032671	-1.019091	-2.525489	-0.233068	-0.830169	-0.697707	-5.488452	-0.177255	-37.413295	11.329161	-2.008878	-4.441792	-58.862766	12.935771	-0.422861	3.711558	41.750412	15.902399	2.901104	17.569634	36.811477	33.981135	0.034578	7.109934	-17.688170	1.672907	0.647398	3.000858	14.282208	-3.433363	1.071891	0.126337	-0.305291	-0.014198	-4.168947	-0.014800	-28.124213	2.729921	-7.457448	1.183631	-46.199887	7.582196	-3.850332	-5.969479	54.019588	-3.429341	1.231708	-1.910329	52.199532	-2.759612	-0.277691	1.773658	-19.640780	4.908159	0.907808	-0.641771	22.263646	-0.389735	-0.084389	1.347907	1.715361	3.350195	-2.955385	0.224708	-18.962602	20.244053	-8.978170	5.091997	-29.023801	33.316154	-3.213374	3.097980	26.871612	-5.908586	5.226810	-10.833211	43.701087	-10.621876	2.392220	-10.434894	-19.033433	0.720593	-0.600459	2.358966	26.232860	2.643266	0.893677	3.280948	-7.860841	13.645849	6.158259	2.093527	-27.194427	37.545734	1.091460	2.784339	-54.680226	37.340500	3.139151	6.107238	-5.523832	4.896719	5.036428	-10.093597	27.150905	-13.873981	4.489029	-7.517717	7.474952	-9.302998	-1.048513	17.893339	44.839597	13.090842	5.718469	9.209609	-0.675678	14.743235	2.020258	-6.668170	-24.778364	25.265777	-2.470570	-23.012416	-51.710909	31.625371	-7.263114	-3.564191	-10.422440	34.721080	6.694405	-3.884593	22.989098	25.387031	7.625243	-5.841737
-57.857461	-24.267961	3.345377	-36.189220	36.263279	1.071106	2.938874	-3.329964	-20.428167	-53.131578	-2.141983	-6.271243	-317.090456	-39.481976	-24.490736	-58.635521	-163.441887	31.900761	3.413983	-55.947193	276.526658	44.813750	-4.459949	55.424737	275.847353	256.797143	3.007042	36.032428	-97.224003	29.108799	10.835582	-16.368761	71.985802	-70.468381	-8.591660	5.927753	53.522602	-146.926773	4.122587	4.507658	-121.050345	70.357209	41.510851	-38.784914	-292.390919	148.135600	18.275823	-58.476196	107.478720	-150.539288	-9.946625	4.084244	435.976607	224.516386	22.581504	10.709999	-121.195102	46.494173	4.144895	-7.433028	90.212422	-66.896814	-9.867100	7.998243	47.066144	-86.111942	22.141839	-3.336458	-117.330381	14.364121	37.612840	-26.895505	-342.367897	18.139397	-5.049157	-67.730205	202.539075	-63.391541	-2.563743	-13.277572	455.739571	3.120140	4.857446	-2.250933	-100.641849	7.495065	12.237010	-11.205896	80.993020	-15.649557	-1.152591	6.750864	5.981158	-93.247664	-11.680189	-6.054179	-85.317121	-124.217836	3.955541	-23.875639	-319.831654	3.719046	21.318098	-67.162025	102.947212	-14.949669	31.023637	-44.419002	443.135317	21.064249	6.024896	0.145491	-54.003966	-6.667393	-2.631433	-29.154798	-12.552756	-10.777793	-9.433700	-2.282438	-131.517997	-127.583346	-27.979607	-24.727649	-27.670173	-128.156886	30.938730	-48.662272	-192.517553	61.945811	44.617388	-36.932132	-14.380469	-100.073285	41.628037	-92.057799	317.401173	-65.300011	17.481249	-85.940466	12.546066	-11.337041	-10.000729	-36.006828	-15.150279	-3.068739	4.688446	-30.012279	-149.704010	-28.225911	26.789623	-78.420317	13.130598	38.868567	46.350119	-27.612762	-121.947009	97.642336	17.787837	-1.984575	-29.863843	-43.221689	15.898328	-62.463106	149.447916	-109.069922	14.025176	-191.621692	74.601750	129.966171	10.961456	42.238724	67.680751	47.673959	4.067927	10.096409	-15.448467	-15.321142	14.959282	-103.894924	33.408750	-69.524387	-12.484465	-75.291856	-157.108055	95.510287	-62.791896	11.461072	-52.866242	148.049606	38.412176	-2.902744	64.436105	41.139980	14.370703	-73.731003
-345.545582	-323.120726	-15.613194	-88.730455	-144.131988	-104.217790	-26.640183	-19.252868	-210.198951	-451.823169	-139.347273	-27.403929	-486.195960	-898.366122	-265.817595	-183.097537	1240.987465	-695.422913	-197.708209	-102.887735	869.703226	-871.180485	-193.654717	23.606296	-366.603102	19.978603	-86.670473	-31.295924	-261.403858	-101.865988	26.920138	-50.283917	-62.866501	-84.202195	-67.912355	-1.901957	-34.622315	102.170820	-217.081333	38.740206	-173.892592	478.047443	-143.609951	-59.186228	-335.998914	277.784224	46.070203	-80.880972	-271.358933	1162.887618	62.090408	48.944526	224.516386	4131.515297	292.829867	152.908725	-116.454649	53.724004	170.766662	-67.466925	-45.796303	29.792694	-62.089740	3.399525	8.336318	512.207127	-93.792446	41.827711	-185.882565	821.859120	5.958040	-6.391701	-411.182963	478.578012	40.868695	-22.660815	24.360847	547.710606	102.498808	-6.429020	-27.936986	1350.177497	122.196662	25.976556	140.764801	40.203258	82.771758	-89.602619	-168.700965	-30.882851	-28.977416	-27.315320	-132.263626	-125.501856	-144.263594	2.075176	-104.840367	-324.812260	-101.611413	-18.691800	100.351874	-210.742312	-65.911846	-105.648632	549.996854	-128.234800	-16.778273	-68.132156	-41.575990	-238.277639	-10.597521	-119.322165	320.360825	12.075326	14.200261	-58.206699	-263.864339	2.654053	65.681191	-23.226199	-284.176884	227.196613	104.102949	-0.317751	-175.052590	297.149751	-83.482685	61.979531	-101.340938	65.340966	-61.567792	-25.775096	346.278000	-316.600462	-20.073553	-81.993772	-75.105191	-788.448223	-42.092984	-334.694874	460.728931	3.289349	-44.128609	28.387133	31.845657	7.364154	106.761643	-10.139944	-105.959473	262.244076	167.806133	5.597482	-419.046611	383.236970	43.701346	8.133363	-451.163071	213.369712	61.019337	57.924479	-164.381895	1.531452	12.856765	69.378650	154.950784	-638.948349	-29.105587	-160.134585	624.129011	-72.579018	-34.468518	128.429688	232.196295	-30.122798	12.127735	109.162783	36.853642	627.498481	74.944070	73.539646	-406.623027	481.980839	278.143466	-460.814956	-501.094046	-323.275558	167.397311	-96.520052	-490.305019	313.251850	-133.651711	170.011478	631.530336	428.185914	-18.712687	191.085133
-56.066068	-18.091518	-5.272839	-15.535043	-4.060388	-8.987278	-0.996838	-1.511696	-22.858932	-64.987279	-15.714582	-2.578410	-72.872922	-112.081141	-26.470441	-16.949059	73.186217	-78.653605	-13.729346	-14.878041	111.243141	-73.433866	3.450241	4.786862	20.810037	70.463539	31.122696	-1.859745	-57.150252	-7.588299	10.959988	-7.867514	17.741084	-4.501147	6.267087	-2.933312	-11.322692	13.168874	-1.821080	-4.485085	-30.747883	42.162993	0.131932	-16.547869	-52.248364	19.149128	13.962348	-22.131619	-21.844735	50.736507	35.107415	-2.803833	22.581504	292.829867	122.914163	0.567214	-27.978165	4.598979	16.061397	0.965146	28.734003	5.863589	7.051378	-0.221930	9.025076	95.573504	22.670009	7.273692	-29.005120	132.901019	18.002503	-6.356812	-84.592800	55.197771	11.048243	-15.951770	23.157142	34.704187	25.697113	-8.561576	-5.574920	49.162423	35.756646	-3.048634	-4.075235	-3.790975	10.503409	-9.626038	-2.521356	-3.686287	-2.375505	0.592663	-15.756845	-6.923086	-8.907598	1.611016	-8.628054	-21.073744	-4.003273	-3.900242	0.627835	-19.328742	-1.294673	-19.323452	52.978584	-20.460675	1.511625	-13.761672	5.464386	-24.499882	-0.154650	-8.358985	20.037761	-0.415593	15.536156	-15.305666	-20.173827	0.590147	9.126837	-2.871491	-37.425205	-8.089656	20.718072	-2.765955	-16.030182	4.626181	4.039049	1.594787	-17.145137	-5.585725	-8.170993	-12.400708	14.353833	-61.236968	-2.162144	-5.561845	-3.879114	-88.362247	-3.679282	-30.454015	31.701026	12.359892	2.859913	-2.504446	15.330723	4.237030	16.130414	-4.449783	-25.888559	-5.174107	18.823565	-13.146676	-27.183573	-3.974805	4.526684	3.489477	-36.876892	-19.090165	-1.508886	3.696594	-20.659463	-12.337716	3.089269	9.124684	-17.637374	-50.707702	-0.602838	-22.608716	44.130636	53.881379	6.646032	-16.483859	37.206120	4.520069	7.238401	5.685922	-5.495575	43.340577	10.265646	0.568335	-38.302646	0.917632	24.380512	-41.840973	-64.657786	-68.970271	23.889881	-5.544504	-69.036642	34.972427	-5.871831	22.554415	17.621612	48.835399	7.165129	23.125541
-32.318660	-10.627752	2.722461	-7.301257	-0.268130	-0.056004	-2.328778	-0.443697	-9.310807	-11.354854	-5.385189	-0.791313	-9.167195	-20.974428	-14.276051	-6.081711	36.436713	-21.773251	-15.132667	4.337352	26.554183	-48.205999	-10.419789	20.417160	-35.233752	-57.264718	-10.582241	18.414682	-7.387646	-3.105308	7.689837	-2.159467	13.073312	-9.911456	-6.596975	1.325018	4.225325	-3.135470	-14.025301	4.149243	-12.011851	19.610103	-9.933701	-0.584515	-41.470105	24.987188	-2.144594	-1.654618	-25.426817	45.780703	-1.567826	12.018235	10.709999	152.908725	0.567214	46.432929	-28.676264	6.360950	11.306130	-2.801805	14.247842	-12.283905	-6.919346	-0.887684	4.120195	1.727390	-11.908792	1.887329	-8.380953	23.589204	-2.490971	0.308025	-35.350194	17.683256	2.525594	-1.311170	-13.328954	26.933704	3.064108	5.759120	29.327919	72.865282	4.024237	10.561813	-13.094864	-1.526895	0.281557	-0.313050	7.455358	-3.696625	-1.238132	-1.399779	-0.254293	-5.346398	-5.854865	0.635133	6.923304	-17.302434	1.061742	1.240045	-14.871487	-8.061134	-0.707710	-0.941620	11.382957	-13.578446	0.835359	-1.336909	27.540913	-17.144556	-0.013960	-1.047385	-10.905181	2.174711	-2.884589	0.898518	0.501935	-1.745556	4.875906	-0.437541	-11.829089	4.189930	15.650023	0.188180	1.001167	4.270008	-5.637880	13.549144	-7.372463	-18.247439	-1.564469	8.268701	11.037302	-29.976335	2.813776	-10.813062	18.086935	-52.958488	0.678249	-20.307983	-19.475651	-0.146927	-4.667051	10.400830	22.148075	0.846081	7.651791	2.033531	-9.347013	17.457479	17.883890	0.099142	-21.879277	24.773437	5.279452	5.591489	-47.961165	16.299006	6.347720	12.784440	-29.890871	-6.079038	2.409977	-3.204275	13.797447	-45.444746	1.225364	-17.078811	-17.926201	-22.009310	-9.754101	28.557342	38.615951	5.616096	-3.292399	16.322076	10.892835	42.341028	5.331122	0.095860	-19.742184	25.343435	16.369043	-35.581713	-48.374120	-32.085281	-0.869263	-7.915007	-30.877016	10.021822	-5.237674	6.591893	18.835490	-2.526542	-2.679520	1.423240
1043.494838	182.934224	52.034255	75.454548	-33.290468	17.000134	-6.143465	-9.369539	97.423552	147.108151	1.036365	14.996061	414.914945	248.690933	-24.966441	88.528849	158.809457	101.261267	-96.348210	48.533636	-394.106516	-111.836699	-70.552569	-61.292733	-209.486368	-564.411656	-91.680115	-33.289660	1607.755269	-130.522502	30.272578	13.678649	-224.591329	79.829374	-4.570780	-25.850703	2.590394	180.217448	-65.807741	0.144677	158.308847	-13.387139	-183.178218	53.964856	208.106935	-21.537712	-123.042446	88.231117	-245.709375	286.100208	-36.095845	-21.280449	-121.195102	-116.454649	-27.978165	-28.676264	1400.460339	-428.880897	-95.734115	-137.432856	-432.270711	112.559839	-21.589915	-32.292279	-85.961227	90.278909	-124.874737	4.102110	95.397873	-74.068313	-127.016982	33.714142	260.185507	4.424414	-22.793308	55.777462	-284.251963	163.079756	-7.238207	-14.040288	-233.263916	-8.520333	7.100247	-19.471962	794.689018	-146.490068	-89.339424	-66.798476	-506.455399	17.111787	-22.906941	-31.183543	-55.487683	157.376104	-46.220334	6.540479	71.880432	176.904080	-58.225214	41.776768	322.964111	53.082325	-41.744282	64.939788	-169.343906	39.618941	-26.196968	-6.310006	-220.186590	-65.151355	-7.542691	-28.622308	540.797121	-15.317167	-54.686214	32.802264	-373.420425	9.086079	21.778709	-11.533729	24.539383	177.931782	39.572573	4.727573	-53.748381	229.736217	-79.825908	20.491022	91.933590	67.373012	-61.711011	78.553365	-57.766510	121.585537	-43.567540	38.704701	-194.559170	37.900019	-33.614485	-7.750823	547.646824	-51.976360	-59.437225	38.853602	-268.102025	-5.719980	-5.854549	14.506664	-31.388265	129.912935	24.186868	68.706227	-199.571082	172.287181	-43.295162	-27.753299	-32.145524	42.622914	0.661728	-8.599162	-130.457449	180.274728	-22.696498	61.634928	-106.016991	168.252699	-35.405503	179.720025	986.572841	-243.000654	-34.981171	103.385542	-269.479917	-113.382155	-29.406601	21.499159	-41.350104	237.559707	5.463992	10.637715	-146.130973	279.817266	19.445847	-166.379361	7.327482	-21.550137	-22.871997	-62.304528	-84.985666	-95.213912	-51.282265	9.371317	-5.048375	163.765222	-18.028583	135.475027
-318.359320	-113.401974	-15.311350	-35.975528	-11.567937	-7.641363	5.986228	-3.077224	-24.077940	-51.777558	-10.053064	-3.905918	-51.668788	-102.072703	-20.019685	-13.048620	-35.782491	-87.859683	5.762897	-1.084457	95.404356	16.440160	15.234655	5.329608	61.525263	191.655577	41.049107	-2.427534	-534.386792	155.263558	-23.171533	-16.711185	-4.442633	23.073164	10.479944	4.785153	-13.264937	-10.510116	30.485240	0.013668	-31.509240	-9.258725	74.450223	-14.111042	-92.765315	24.057085	54.099673	-17.826292	54.206435	-40.637231	22.185161	4.564922	46.494173	53.724004	4.598979	6.360950	-428.880897	369.579666	5.414974	70.360415	77.402023	35.791156	22.042286	20.118027	31.891476	52.033616	103.489293	-2.602627	-22.786253	37.161292	78.518956	-8.229573	-68.548166	4.127222	8.829446	-8.341794	94.339328	-38.214216	-3.994338	-3.701273	81.863379	-11.726850	-3.268018	3.608614	-213.921860	70.061494	-14.701103	45.403776	164.838523	12.082678	12.966359	15.407567	22.331037	-40.443213	39.864245	-2.700011	-30.223540	-78.073216	10.115102	-15.821236	-78.829485	-35.155621	6.967055	-21.181103	51.523238	5.311495	5.112616	-6.313355	76.607330	70.365858	4.931592	-1.407160	-155.764775	12.358260	-10.376381	5.847201	137.836801	1.812963	-3.289101	7.810382	-62.404055	-48.989501	3.005743	-7.469634	-12.591095	-30.420222	33.776197	-20.745686	-57.529995	7.806281	30.246105	-17.482570	-0.403451	-24.315085	11.109443	-1.473252	57.911001	-18.888513	15.770050	-24.686180	-160.678026	-0.571524	-0.231294	-2.390173	94.330500	1.606303	-6.048752	0.069222	10.120006	-36.275900	-3.678307	-17.457542	57.622821	-33.725706	23.573525	-21.675835	29.769302	-11.174013	-5.713203	-0.306896	42.574228	-48.117777	6.158916	4.809614	50.192103	-63.686046	14.799624	-28.714178	-346.963499	-11.562549	-10.887025	-65.987637	40.815753	25.152831	-2.610060	-23.198249	15.581382	-77.297174	-12.893064	-8.383499	70.060303	-26.823940	-32.983280	47.783522	25.722098	88.330319	-2.013142	15.049557	82.203327	38.324173	14.805480	-3.046124	122.294923	-20.816669	10.537908	-6.536161
-107.712644	-79.818377	7.673272	-14.084547	9.755383	-1.812183	3.629969	2.208495	-17.086137	-27.457111	-6.507433	-1.884769	-80.402923	-29.325763	-5.148506	-12.443564	71.944472	-18.930364	5.553232	-5.383993	115.197711	-24.616869	-1.991082	10.124374	-20.902006	15.156388	-7.809104	8.195015	-72.063974	-57.862649	73.674490	-26.841196	40.598970	-4.831273	7.751987	4.895652	-11.770697	-16.871142	-10.837798	1.777115	-31.525566	30.903586	4.574611	-3.894852	-15.544602	13.850121	12.112724	-16.181223	19.811594	28.075256	12.372118	1.822537	4.144895	170.766662	16.061397	11.306130	-95.734115	5.414974	136.049914	-33.119766	14.291587	-14.008605	6.632553	-1.747528	-5.917017	-4.870059	-7.954043	0.863659	-15.953078	24.148927	0.960174	-4.892151	-5.958771	14.091759	5.462321	-19.573296	17.161522	-0.873893	15.894375	-9.196238	-13.942346	14.118033	4.816475	-1.420825	-9.328204	27.646281	64.047745	-23.300903	-34.757980	-6.546332	-0.182033	-5.053006	-8.851511	-20.430767	-5.465790	-0.416861	2.733104	-14.059519	4.804567	-2.363527	24.503594	-1.610685	2.251597	-7.391698	33.682098	-12.291637	1.487747	-7.024430	-20.769894	-15.582793	-0.683404	-9.139427	53.181756	-0.146916	9.309327	-7.322752	-67.541503	-3.141392	-1.856406	-4.784032	9.164449	-1.541189	14.197794	-5.494561	15.169003	33.507872	11.841910	0.683576	9.777577	-0.825489	3.359383	2.880324	5.526267	-7.729049	1.219510	5.967505	-10.645647	-40.820776	-2.870905	-7.514683	9.579756	23.844691	3.199014	33.729446	-55.953235	3.657999	0.665753	-5.094176	34.388798	10.520144	2.718176	-6.646074	16.466509	-7.998590	2.642111	6.800405	-4.713736	-12.633871	8.379571	1.207780	-21.608063	8.890484	10.739191	3.175192	-12.569552	-36.674371	-0.093969	8.533009	-7.568268	37.547159	5.832494	29.768248	6.867240	-0.771219	2.740180	3.688547	1.717633	9.368731	1.406416	-8.067981	-5.612990	-40.432916	27.522169	-12.822743	-4.369076	-88.321794	12.774256	-10.459346	-45.919509	-42.494915	-23.833466	5.919963	-36.072912	-43.705859	2.202252	10.950853
