-423.220126	-961.254114	-72.841164	-12.828545	13.150160	-567.123289	-40.697128	-7.872188	127.320060	-404.664517	-0.853128	-12.695745	179.524889	-246.840378	44.178741	-37.886431	129.666317	-35.862300	28.873441	-43.782475	155.148426	106.596379	3.616211	-29.414586	127.515073	111.082961	-0.311216	-21.275858	215.701172	-388.497400	40.270356	-40.384700	204.493082	-33.412236	51.910468	-2.627118	169.950798	87.239006	54.070245	-3.048003	91.350964	144.979615	39.039815	-14.338262	63.154087	123.896406	26.149341	-38.487291	65.254834	65.137712	4.859219	-56.665337	120.002044	76.019677	-11.038633	-17.355037	943.111176	673.202229	207.144496	51.160383	180.975989	420.997297	106.118146	-2.103057	107.435823	303.640786	51.853800	-0.514398	62.219803	188.747428	33.272038	-0.108277	34.477542	110.450682	5.482126	-1.018719	16.150074	80.466716	-15.115476	-4.503159	228.607052	13.057893	-61.022176	33.297140	370.234630	563.550009	55.711755	83.828038	40.924571	197.980358	18.328395	4.176866	16.066233	64.330070	19.706714	-0.058094	6.197453	10.419153	2.067898	-0.087872	-5.844835	-9.008750	-34.514308	-0.021336	-10.894802	-45.203817	-80.736743	1.568177	440.624152	-89.211849	-79.754790	8.341557	2.064113	11.940848	-9.762663	2.618814	-0.122759	21.895974	-4.991746	2.058070	-3.519308	-2.908840	-6.855584	-0.088147	-11.815486	-28.845166	-42.056064	-0.082471	-13.628915	-53.894095	-121.877683	-0.053553	55.303259	-41.102784	-114.171188	-0.205496	408.433051	36.945149	50.761541	-0.272267	-15.620287	-23.690559	-3.311353	0.046246	-8.019776	-32.414335	-11.046264	-0.008932	-19.712179	-72.630426	-38.161435	-0.216522	-38.322951	-94.427718	-122.513562	-0.521203	39.797105	-68.574416	-160.708892	-0.118788	188.357158	40.507946	22.827147	-0.033724	240.408461	156.272772	101.298727	-0.197488	-46.706679	-73.768003	-12.867120	-4.840485	-100.628023	-106.071745	-40.158855	-9.472695	-217.044221	-359.469830	-120.141792	-17.607588	-43.561018	-331.816312	-174.436108	-5.506251	287.299572	16.421432	95.465225	13.008012	312.730987	156.535317	144.020048	2.542428	117.783884	105.056028	39.112344	0.007847
-908.118429	-1874.934947	-142.004651	-24.986892	-79.221705	-1190.968379	-63.456502	-18.585611	316.150261	-685.209676	74.128862	-33.802131	352.264792	-175.324619	118.239357	-60.210709	179.947606	201.501722	45.007994	-47.923362	260.410055	282.253408	4.146118	-12.725273	302.238791	249.119708	0.087643	1.471579	-16.515920	-115.693496	99.958376	-45.874165	361.657102	349.568041	217.160884	-8.423527	284.409046	381.122677	182.554920	-8.320709	89.602997	337.421545	71.385754	-29.240635	-5.082731	257.177940	10.979891	-54.074009	68.072819	134.256873	-0.327641	-33.033829	237.267754	50.811963	-12.251142	15.202207	673.202229	1912.380650	330.428833	62.689031	154.630334	857.822761	214.358932	-2.889470	73.962168	446.143196	53.069517	-0.250042	35.036511	179.333340	14.510553	-0.246705	15.112107	97.443119	2.853583	-2.016076	100.340931	54.859739	-7.160289	8.725916	298.052215	-16.579462	-29.403442	49.255016	80.035713	624.182628	14.114740	29.433407	-21.059744	156.379227	-47.646246	-0.969150	-11.543223	33.097722	-21.754771	0.168715	6.794721	1.840600	-4.403004	0.231134	15.072145	2.441089	-5.155512	-0.231528	52.473002	23.453540	-10.271644	0.149097	295.879044	86.674204	40.482238	10.537237	-74.128907	-144.599372	-35.382301	-11.138789	-10.620237	-30.797568	-26.281641	-0.504643	-2.510078	-9.732668	-10.569715	0.603689	1.789170	-11.165768	-6.685037	0.325625	15.971446	17.377620	61.612748	0.205329	-0.824456	73.437648	96.436571	0.722276	105.581082	211.383511	115.236262	1.596263	-22.282193	-36.026448	-5.370383	-0.184314	-10.165983	-32.380805	-13.626686	0.162788	-8.324623	-88.659099	-15.423928	-0.202724	30.513613	-71.005497	73.470074	-0.151637	-2.259079	0.681701	183.272979	0.147887	-22.629111	77.427347	183.181542	0.220688	-27.804185	18.702492	49.362636	1.159586	-41.226413	-106.793998	-20.257974	-4.207252	-108.207770	-102.422774	-46.821040	-20.121260	62.632954	-263.515647	27.469237	-27.394681	273.423384	-168.030876	229.258979	9.529652	64.755955	-118.245501	173.590508	4.500463	-39.736100	-94.070915	50.368150	0.147482	-40.454988	-10.805117	4.230513	0.029339
-301.981613	-678.098208	-45.004418	-7.557768	-35.909517	-438.141554	-4.434531	-4.735895	121.062997	-224.340075	57.086739	-6.684552	112.157655	-28.014846	55.679801	-12.319024	53.917344	41.123211	10.856395	9.079324	36.098737	50.710412	-2.518257	9.012060	38.594531	4.339587	-0.094780	-5.438341	-188.318470	-414.588733	103.455477	-26.532765	134.774142	-9.060884	145.926515	-3.024627	94.321865	56.754734	104.426212	-0.961311	35.939131	66.247272	29.892457	-3.430774	11.697424	45.589774	1.182907	11.785153	21.576673	-0.234099	-3.117040	23.857781	9.520722	2.929051	-5.229202	17.830727	207.144496	330.428833	343.697936	-8.050867	61.634754	158.688642	185.490851	-2.073957	15.632830	71.210304	47.738697	-0.354874	3.785207	3.024992	-1.348355	-0.106876	-4.474755	-18.333882	-4.216428	7.316798	0.283166	21.282162	-9.215583	24.230195	51.957460	33.418418	-19.541416	38.530785	162.567634	367.900053	138.681183	0.529525	6.966613	20.363467	33.509229	-0.377946	-5.738257	-14.176899	-6.875669	0.017182	-1.509708	-7.946615	-4.150556	0.014121	-2.886237	-8.496152	-17.855036	-0.058147	26.852948	2.659986	-30.150968	1.538301	97.792811	37.265732	13.359455	12.149295	-3.152436	10.910435	-1.418792	-1.665698	-2.789458	-8.908651	-4.137139	-0.255552	-1.480067	-6.005050	-5.335442	-0.007396	-6.321590	-15.771826	-19.302150	0.027545	-7.252226	-28.441633	-14.357769	-0.033746	33.616102	16.618429	56.064264	-0.040182	10.585525	88.157478	59.994608	0.256274	-7.577570	-11.495156	-1.532827	-0.019386	-3.675239	-15.770928	-5.421179	-0.021023	-9.929254	-30.041817	-15.301838	-0.178248	-21.480403	-27.364480	-14.223712	-0.165894	12.450191	-14.497153	101.973244	0.047549	12.210617	27.646616	129.338928	-0.006609	-71.869940	2.329753	9.806235	0.027321	-20.849525	-32.490652	-5.893297	-2.012568	-53.524143	-55.737732	-19.356370	-8.345748	-25.038474	-136.598563	-26.558593	-5.650724	82.945265	-47.968104	74.847003	10.771766	83.111930	-71.333969	165.343660	1.966872	-41.542310	-88.572006	27.780072	0.031777	-52.708289	-32.643197	-13.466619	-0.003105
-46.479563	-101.340768	-8.496604	-0.854136	-21.212313	-90.749479	-8.024762	-0.635899	4.526243	-99.241587	0.171069	-1.352078	35.269580	-73.414590	13.103985	-4.253299	22.929618	-25.674028	9.594948	-3.630305	15.167169	-3.977894	1.546199	0.906924	17.753071	-0.373442	-0.059787	2.746771	22.778837	2.737235	-5.626689	13.862463	-9.784198	-3.687245	-0.681285	-0.065859	15.516239	-0.573711	14.432331	-0.510129	21.641274	7.313046	16.896914	-1.888251	10.663184	7.324632	9.037143	-3.361644	10.361308	1.767091	1.665838	-1.147061	-1.039015	-10.499861	0.033650	-2.250523	51.160383	62.689031	-8.050867	52.511703	-1.444609	67.931139	10.693697	0.751740	15.600789	56.986405	21.478695	-0.027829	14.061775	39.931838	13.559300	-0.088804	4.712067	27.050012	3.289629	-0.344547	25.953325	14.304841	2.128900	-0.935940	-4.159781	-3.936010	-0.233801	3.357003	1.688192	20.355990	-10.691246	31.018221	1.490695	44.462532	6.745409	0.730507	4.144830	21.719458	8.020817	0.023080	2.050591	5.615125	1.986452	0.001608	3.144536	0.918267	4.009990	-0.003956	19.533576	0.880226	8.519782	-0.352504	-7.164026	-2.989228	1.064655	-2.501443	-2.750930	-6.473265	-1.967572	0.590623	0.774121	5.925294	-0.076893	0.391971	-0.140104	0.136337	-0.053860	0.039164	2.331735	0.068687	2.368356	0.011616	3.949353	0.077378	18.011061	0.015424	4.584312	-6.865901	9.058458	0.015795	-15.953498	3.013675	0.911126	-0.086667	-2.061740	-3.277447	-0.405611	0.011241	-0.845311	-3.469151	-0.606067	0.010115	0.513705	-3.487177	2.048306	0.021337	7.094935	-6.383674	14.622624	0.399574	-0.131917	-11.812046	19.159548	0.189235	-7.290590	-3.713426	10.709216	0.017299	-17.557177	-3.175151	1.706029	0.039730	-5.440668	-8.484258	-1.397570	-0.565953	-0.543110	-9.467411	-2.150976	-0.021245	14.937176	1.888545	5.129001	0.587936	12.003787	1.148650	19.401580	2.479218	0.603214	-19.396785	18.898935	0.469637	-10.398253	-14.050654	0.854024	-0.022752	-9.450519	-5.044928	-3.999846	0.000508
-143.157291	-312.207898	-32.146897	-2.638083	-44.462921	-262.614197	-29.801411	-1.851028	32.910038	-219.986715	-4.523940	-4.665402	80.095968	-122.780632	27.357775	-16.626671	36.966232	12.257667	19.344866	-24.793817	45.781079	83.983202	1.415989	-12.136597	98.489386	72.108366	-0.145429	4.843575	-57.350894	-257.238504	-38.861142	-9.355656	84.887046	-48.454652	9.486468	0.522918	92.987234	22.416052	40.850837	-1.604173	54.334480	42.387225	32.011522	-6.707467	18.279813	31.636281	8.811476	-19.670702	24.981776	-1.123927	0.550808	-29.234327	88.456503	-8.165199	-4.625318	-16.537662	180.975989	154.630334	61.634754	-1.444609	114.411908	127.162973	71.034553	0.811308	72.961181	117.149007	47.661257	-0.228681	23.915792	70.380199	11.849303	-0.269142	6.463070	27.785027	0.710621	-2.460704	22.880034	12.929935	-4.764591	-8.585304	89.776782	-23.983822	-23.110402	-6.892193	193.984653	285.055641	68.163802	10.001804	45.713188	80.844631	48.415507	0.405088	15.134104	19.811731	15.741651	-0.020946	-1.398576	2.421993	0.292534	-0.332761	-2.705843	-1.573587	-12.749620	0.004998	16.535201	-5.256801	-33.150659	1.504597	127.151262	-11.622490	-28.128095	4.221189	59.796211	95.148065	16.101030	2.789162	7.504214	15.008294	11.291107	0.275203	-0.368262	-2.917677	0.133990	-0.143089	-4.056329	-11.613698	-16.377099	-0.263338	5.726440	-15.194311	-50.880156	-0.203293	31.082250	-6.210618	-46.449932	-0.402045	138.015721	21.397029	-2.609436	-0.602277	6.340393	10.371017	0.644480	-0.013899	-1.196419	-8.596388	-3.040828	-0.092767	-6.447511	-20.218132	-15.470294	-0.184778	-8.356671	-24.197450	-52.767472	-0.601515	35.963616	-16.747023	-63.152957	-0.226944	68.241964	22.265499	-10.124368	-0.121606	84.419222	52.638380	19.827825	-0.564135	-14.557549	-22.208899	-3.839178	-1.596824	-30.760920	-30.403188	-12.978528	-3.587808	-73.970138	-100.457705	-45.675932	-6.193630	-5.710414	-101.834583	-64.769723	-5.829618	120.525573	19.379582	26.477716	-0.295321	101.986837	53.520690	40.365768	-0.038523	33.743830	33.601911	12.180240	0.001714
-493.834428	-981.774806	-110.089486	-7.875017	-191.433545	-858.954900	-98.985836	-8.681090	66.034352	-747.459885	-7.897607	-20.808384	261.639449	-471.337131	85.802575	-48.222305	125.079474	-94.122457	56.127473	-62.136562	125.043832	134.290855	10.631126	-35.563662	254.782695	169.925566	0.352665	11.563749	-95.730583	-332.160225	-82.874257	-7.254326	136.434345	76.559925	35.946101	-1.867364	195.209782	161.176215	125.853178	-6.732935	111.596506	196.959720	89.767606	-22.216909	10.195473	179.417249	29.099531	-52.977507	21.175016	50.684521	3.979228	-66.771301	144.295607	-50.185692	-8.061243	-31.137969	420.997297	857.822761	158.688642	67.931139	127.162973	645.311549	169.177075	2.247397	113.796366	472.836252	113.863721	0.705346	69.018186	285.565504	45.999109	-0.030307	31.115162	181.228718	10.355018	-4.420335	92.867570	104.240458	-3.632221	-3.820524	159.611954	-46.355963	-40.945154	2.540688	208.304825	583.837577	85.162477	51.186131	19.334059	214.884954	42.812866	0.450294	12.204376	73.328970	15.147940	0.061118	7.833506	11.391932	1.615855	0.248019	4.052014	0.024416	-1.814503	-0.003417	52.801249	-4.849152	-19.943311	-0.006562	197.974089	-10.645337	-24.810753	1.553024	7.443856	24.090406	-1.689197	1.159620	-1.183502	1.496706	-1.081068	0.161245	-0.618803	-6.732360	-6.121612	0.289150	5.125902	-6.400967	-9.453906	0.271665	17.665731	5.456271	1.018096	0.285615	7.315888	3.182302	-12.603513	0.633075	148.693580	81.332971	37.919192	0.754821	-8.866276	-12.312005	-2.306865	0.042348	-5.190844	-22.592032	-8.694201	0.142528	-3.856035	-47.003071	-9.559786	-0.196777	18.412173	-33.011485	10.938174	-0.341142	11.265535	-6.030675	-11.340045	0.037483	38.336949	38.128881	42.933411	0.235043	68.807730	57.979540	45.185609	0.994730	-36.248757	-63.127616	-11.506507	-3.515033	-51.165163	-58.076625	-28.976417	-6.075544	11.477509	-97.750942	14.885320	-11.925077	51.592946	-48.314335	38.234880	-3.648394	83.142503	55.681619	54.212628	1.510379	62.767297	52.245989	51.206393	-0.051051	13.413133	34.862023	11.105019	0.010291
-254.598476	-543.005767	-48.687997	-5.286780	-104.735633	-477.028486	-36.108986	-3.646567	47.585209	-399.492794	24.087687	-6.750620	133.042556	-207.870135	66.001458	-14.963739	69.310115	-24.787224	34.589823	-11.145998	15.334220	57.045076	2.311408	-3.602987	101.930679	41.019508	0.171279	8.433500	-219.203525	-437.053992	-19.505907	-16.932665	70.155204	-110.345189	77.812531	-2.282240	118.493075	-1.377443	122.531662	-2.221569	77.650431	47.793964	71.543198	-5.989426	15.035095	49.026105	14.854636	-5.562908	21.092338	-17.382190	0.123153	7.103252	40.260974	-62.272889	-3.334123	-5.693494	106.118146	214.358932	185.490851	10.693697	71.034553	169.177075	209.693579	-1.163511	66.533029	136.830071	129.205562	-0.283421	27.386331	71.413818	27.358090	-0.218134	1.846152	22.093414	1.951850	3.110789	50.396405	17.154752	-0.502686	11.983774	27.784237	-20.437966	-15.946831	12.710809	184.605539	448.221502	148.397487	25.611766	30.125011	99.325889	112.528555	-0.061944	11.126250	16.917647	28.053535	-0.038097	0.115064	-0.265083	0.535874	-0.056560	0.098418	-3.262418	-2.359793	-0.019016	46.847393	-1.478172	-8.412003	0.823846	44.520252	-3.970202	-3.039220	5.991604	44.453432	110.928498	21.127935	8.908706	5.461937	16.240560	15.787585	-0.041306	0.358059	-3.319295	0.479047	-0.060250	-2.602827	-7.720238	-5.811156	-0.034495	7.340928	-14.874280	-4.072719	-0.029595	33.651190	-7.512482	14.918360	-0.038774	17.041779	54.479508	22.801100	-0.118818	0.746757	2.202757	-0.254941	0.038051	-1.906498	-10.492276	-2.141670	0.013295	-5.252579	-18.860401	-0.540761	-0.117400	-13.695280	-11.067618	-5.066528	-0.176044	10.891023	-18.747276	44.554301	-0.001475	15.081102	15.734683	69.733975	-0.007497	-29.081780	7.390311	6.258262	-0.038045	-15.372867	-26.100934	-4.393470	-1.646729	-23.890109	-30.077957	-6.295608	-4.513640	-22.745872	-77.022002	-2.030417	-2.886444	28.420943	-45.558688	34.228182	3.852977	61.481577	-40.819115	105.104164	0.201164	-15.529699	-46.211209	34.237162	-0.286195	-33.149376	-21.267315	-6.723790	-0.000595
3.205248	6.249830	-0.552346	0.494240	-1.553084	-0.851284	-0.837517	0.230556	-1.064609	-3.796932	-0.466104	-0.026088	2.162892	-4.300538	0.457281	-0.288765	0.152359	-1.754293	0.243285	-0.517228	0.653755	0.117597	0.030365	-0.216536	0.962953	-0.051205	-0.010139	0.115598	3.263692	4.157440	-1.766057	1.928397	-0.823627	2.370958	-1.409047	0.601594	-0.070469	1.442241	-0.322691	0.075752	0.692279	0.877545	0.739736	-0.093472	0.574992	1.115045	0.469322	-0.277303	0.879756	-0.210083	0.059135	-0.379824	1.137593	-1.868110	-0.091645	-0.585889	-2.103057	-2.889470	-2.073957	0.751740	0.811308	2.247397	-1.163511	0.766212	0.988105	3.314944	0.057900	0.140126	0.452264	2.549459	0.330746	-0.012901	0.216817	0.773735	0.027897	-0.110774	3.163021	-0.325002	-0.115748	-0.259960	-0.070258	-1.709625	-0.395353	-0.229492	-1.482700	-3.446856	-0.732877	-0.289628	0.127503	-0.437063	-0.508549	0.010553	0.073255	0.066182	-0.207369	0.012842	-0.128135	-0.220357	-0.050806	-0.014673	-0.232108	-0.186436	-0.077704	-0.017318	3.080611	-0.514824	-0.386793	-0.034845	0.353833	-1.448727	-0.939460	-0.033223	-0.235930	-0.558797	-0.076543	-0.038387	0.138103	-0.113963	-0.091328	0.026428	0.045715	0.029658	-0.024187	0.025251	0.018191	-0.073614	-0.088295	-0.005663	-0.680786	-0.509733	-0.333639	-0.013820	1.384316	-1.142512	-0.746975	-0.002352	3.216729	-2.400581	-1.413948	0.013404	-0.028699	-0.099298	-0.005265	0.001003	0.011308	-0.039963	-0.038129	0.009349	-0.090696	-0.093091	-0.261987	0.003286	0.289877	-0.328959	-0.803805	-0.006546	-0.050409	-0.143596	-1.497787	-0.001642	0.349727	-0.561094	-0.883307	0.003125	3.584692	-0.234018	-0.083482	0.002914	-0.168510	-0.320080	-0.046905	-0.028516	0.110848	-0.302250	-0.205870	-0.078369	0.670433	1.396473	-0.916772	-0.101085	0.091828	5.204543	-1.778941	0.340918	-1.506733	5.826346	-0.949967	0.056961	-0.116340	2.653498	0.933916	-0.004191	1.664569	2.354735	1.039917	0.003067
-120.719608	-254.464813	-29.455352	-1.086871	-82.639414	-269.740836	-35.648592	-1.368134	-15.932878	-286.015419	-13.988689	-3.720193	94.381647	-205.402217	32.927529	-12.928229	66.083500	-49.139059	28.937715	-19.607525	21.736697	45.797173	3.978680	-10.913387	87.547557	46.959802	0.129659	6.927600	-85.695493	-240.327413	-53.285376	-5.991411	27.169765	-84.782692	-14.892262	0.339043	90.080088	-21.495593	45.287092	-0.952293	75.193097	24.773562	53.014200	-5.334030	21.813039	32.719268	15.968588	-15.838985	19.983146	-4.853923	2.641476	-21.192608	60.219455	-29.820564	-2.192533	-20.251077	107.435823	73.962168	15.632830	15.600789	72.961181	113.796366	66.533029	0.988105	103.476579	128.312836	82.207816	0.390996	43.448790	87.500620	28.634958	-0.155378	8.873987	43.910522	3.802847	-2.368409	34.909615	18.598849	-0.141323	-4.423704	36.579971	-21.360897	-14.922888	-0.294086	168.178621	260.846940	55.128053	30.827628	47.283938	122.238120	75.310497	0.753349	30.499357	41.818735	32.752377	0.069359	3.240531	6.917602	2.998304	-0.094630	-3.674135	-0.338573	-4.206236	-0.162599	21.537880	-4.497986	-16.698375	1.361270	76.396868	-21.275387	-25.080720	2.674801	68.685708	118.286353	21.856894	5.802621	13.102142	26.724994	18.434330	0.383573	2.771652	-0.814758	2.622574	0.097589	-2.511036	-5.734298	-6.394239	-0.048060	2.980126	-9.084345	-30.008374	-0.187855	23.393042	-13.051820	-34.728803	-0.062088	96.478477	1.456695	-8.542536	0.546230	10.616710	15.853480	1.281994	-0.139403	0.045113	-5.326878	-1.259949	-0.072594	-3.621624	-12.407194	-5.449428	-0.076601	-10.552430	-17.180624	-30.879348	-0.432836	20.760211	-21.170356	-48.336509	-0.171957	38.898756	2.915274	-9.031947	-0.084158	67.780864	44.887400	18.555736	-0.037863	-9.633109	-15.434096	-2.562847	-1.174062	-14.086413	-18.208547	-5.237141	-2.452902	-54.232973	-72.301310	-21.444967	-4.023856	-16.511497	-82.112240	-60.701666	-4.346703	86.826036	40.828195	12.474442	-0.671923	81.290590	58.106414	38.127244	-0.081581	22.483940	29.207696	8.545765	-0.006191
-325.176663	-645.066328	-82.162410	-3.347860	-193.673989	-652.806991	-93.361146	-4.614134	-46.462158	-691.538345	-39.480582	-13.908835	211.306172	-564.644296	63.801606	-38.442412	120.869071	-224.673418	58.449843	-60.543869	76.551483	62.492358	10.907377	-41.635499	230.075365	156.765131	0.121758	11.287767	-122.223855	-405.260198	-108.790596	-6.059842	46.842657	-50.456400	-30.094139	0.285236	125.702265	46.251313	73.825365	-4.534767	120.840385	110.325635	92.862049	-17.503196	30.819703	124.122898	36.818748	-46.068921	-21.193913	16.178722	4.801371	-74.676562	104.315125	-67.670204	-6.580628	-39.155858	303.640786	446.143196	71.210304	56.986405	117.149007	472.836252	136.830071	3.314944	128.312836	500.883049	125.684358	0.593405	83.959267	365.614491	53.841514	-0.234058	42.509452	233.576764	12.551940	-3.589242	90.812490	136.310808	-2.973318	-9.356515	108.578737	-55.113308	-40.885745	-16.859036	251.571960	570.684874	95.976818	53.629299	51.404121	242.884618	78.533827	0.346008	27.595199	87.486993	28.208418	-0.016489	7.951262	16.511295	1.851401	0.177098	-0.114201	-1.032615	-3.096139	0.128213	58.990578	-9.762495	-22.378720	-0.179489	163.911076	-49.278711	-43.691381	-4.931681	53.548080	106.168237	15.619051	3.212059	6.952139	16.482035	9.712394	0.104115	0.285004	-5.794289	-3.588694	0.072139	2.454409	-4.681160	-11.723589	0.158722	12.674787	-1.479648	-16.870713	0.231566	17.468751	-16.785426	-55.456503	0.367406	164.428144	40.877481	11.761066	-0.136453	1.693381	3.325178	-0.411331	0.069636	-3.683534	-18.266053	-5.718211	0.072158	-2.097603	-33.104742	-7.977828	-0.217717	9.162307	-16.668533	-19.471789	-0.191447	22.110764	-12.661387	-85.269019	0.090718	70.786757	23.388406	-11.829334	0.136109	125.087419	70.291966	29.685102	0.562885	-29.769000	-44.230189	-7.824253	-2.888317	-26.738032	-42.533812	-19.950843	-2.003049	-15.100467	-49.488456	-1.352693	-2.425194	-21.942703	-25.406939	-56.654002	-5.997098	93.987217	109.465526	-4.188075	-4.426858	126.519909	105.838319	56.112292	-0.717569	46.699582	54.853741	11.565721	0.000915
