-4.030036	-5.473142	-0.213697	-0.929196	-17.680770	-58.518049	-2.700468	-8.728804	-0.636647	-120.909413	-19.223448	34.741673	-36.717462	-80.089930	-45.762759	140.310025	-31.135071	-17.616361	-22.872562	65.036571	-0.385964	-2.323285	-1.111312	2.262572	-5.742683	-0.866688	-0.258856	-1.439738	-3.611399	-1.576613	-0.484414	-0.191755	-5.053448	-6.904392	-3.191993	-1.386475	-46.685287	-10.520441	-35.913772	3.958036	-12.615086	55.289108	-31.966006	73.340476	73.941072	59.747918	15.960106	76.832856	11.430966	2.528303	0.535101	3.888721	-6.548580	-0.991000	-0.047687	-2.201282	-2.920803	-5.990434	-1.918334	-1.117319	-4.826306	-4.972621	-1.377029	-3.270386	-34.590109	-3.328996	-5.549449	-24.535552	-27.567281	44.756793	22.593571	-28.618899	9.054435	33.952609	24.313250	-1.055477	-1.518359	-3.482779	-0.011579	-4.475793	-15.401419	-8.731364	-1.425586	-13.364501	-20.830131	-0.569997	0.438382	-2.300958	1.585947	-1.702478	0.264126	0.365510	5.194328	3.769606	-0.025585	9.828411	-39.313909	0.803016	-0.195480	-18.416318	-29.985395	-4.010455	-1.175108	-21.596509	-5.671712	6.148452	-0.644189	-9.368743	-21.373933	1.851893	-2.181959	-27.818491	-7.775383	-13.342608	13.058078	-16.460937	15.769391	1.599730	1.939909	1.215395	16.716625	2.768843	-0.794018	12.837818	-7.027702	8.972536	-3.443178	27.667021	-52.074281	4.684920	-4.765344	1.727784	7.634614	5.417627	-0.529523	0.583183	56.083548	1.488197	-3.179513	-18.332142	69.529085	-28.815920	11.767598	-34.061781	13.962232	-0.058662	-2.100548	7.434199	7.525631	-4.012451	0.671239	1.382452	2.275534	-8.084247	-9.470056	3.586370	-28.403725	1.375465	-9.633475	5.879452	13.663948	2.239536	-0.934070	2.761325	81.307744	1.472676	-4.951305	21.864178	124.123493	54.871547	19.810149	17.432360	23.388688	-19.067226	3.034005	6.767544	-1.910217	-4.763080	-12.875695	9.862152	-35.257001	-14.000891	-9.664209	-1.781914	-33.601358	-1.136500	-5.386500	-0.403735	9.101152	-0.190111	0.486607	0.267578	61.785736	21.628732	0.297377	14.352043
1.974571	2.477179	-0.263545	0.819506	-7.237073	-1.371843	-1.699697	1.352092	-15.754062	-15.346654	-4.960006	-4.315726	-17.534874	8.263680	-8.664858	14.927810	13.569494	13.703815	-0.684950	23.503273	15.666200	2.184351	1.112415	3.192711	10.175258	2.447217	0.383683	2.811756	4.715497	1.130271	0.393706	0.354121	3.028600	-0.788750	0.183043	0.606515	-11.186689	-5.903363	-3.173846	-1.141945	-6.105955	7.814730	-2.337407	3.088626	31.875775	22.839619	13.514238	11.430966	20.242967	2.163302	1.737016	2.317094	11.010581	1.167234	-0.006935	3.456442	9.149144	-1.081578	1.832835	0.252585	7.202816	1.971891	2.096284	2.196295	-8.076285	-0.021462	0.823800	0.733624	-2.781754	10.832593	10.750964	-5.929423	7.133904	12.727169	11.775926	-1.857116	7.534947	-0.301674	1.185463	0.920754	16.664934	-1.266699	-0.263849	3.861824	-1.965186	-1.818506	1.628310	-1.225523	14.797172	3.977125	1.099569	3.298767	0.665519	4.577619	-1.221250	10.300467	-11.361532	-1.107045	-1.150832	-4.758790	-6.850215	-0.823044	0.420070	-4.574459	-1.345174	3.748752	0.364557	-4.314313	10.554934	-1.038908	-0.092754	-19.283003	-12.020202	5.685563	0.769208	-3.739016	19.750270	5.248509	-0.643598	3.760611	9.004670	1.090873	-0.701859	5.178520	-5.339629	0.404147	-1.542242	3.686208	-14.959720	0.167261	-1.885909	-0.446153	9.050561	2.088002	-0.564215	2.274492	4.151329	1.417398	-1.301286	-23.907014	-2.680137	-2.200913	3.003686	-6.042105	19.386828	-0.416747	0.071606	1.815497	6.146714	-2.261255	1.681211	2.837889	0.120466	-0.998687	-2.946013	-0.331180	-8.792960	-0.244670	-4.760119	0.266807	10.256132	1.348972	-1.260728	3.273090	18.814739	4.573660	-2.651569	4.398292	-7.395977	23.072320	-2.535259	-2.834683	9.108112	-4.481295	-0.585743	-1.129883	0.889677	-10.703727	4.065076	0.334424	-15.271870	-7.148058	1.453587	-2.360843	-8.638620	3.002870	-4.979751	-0.737720	7.224563	0.288373	-0.685511	0.491860	25.011604	15.643216	-1.646704	6.521008
2.790375	3.029612	-0.204420	1.092825	-3.311940	-1.153197	-0.841158	1.887676	-5.853952	-20.841983	-2.334107	-4.711827	-5.830469	-5.917771	-0.590166	2.563476	-2.254439	14.046223	2.324074	6.925688	2.354951	5.162356	0.012730	0.807622	-1.872650	0.046444	-0.090071	-0.344344	-0.259832	-1.092985	-0.471897	-0.074001	0.851274	-1.094483	0.381172	0.265068	-0.403337	-4.198179	0.630078	-0.080174	-5.774522	-0.476013	-4.372655	-0.251880	-1.666151	10.177133	-0.365608	2.528303	2.163302	6.137929	0.121856	1.123640	-0.463581	3.528322	-0.013033	0.846633	-0.582234	0.193551	-0.097316	-0.141786	1.249996	-0.499291	1.736336	0.115146	4.939115	-3.229447	0.602048	2.659516	1.753311	0.978397	0.638556	0.531298	2.144949	4.120291	0.476097	1.300211	6.960476	3.420826	-0.113507	4.881944	6.113871	4.192158	-0.142600	9.800194	-1.872138	1.273884	0.995433	-1.591127	3.423936	-1.013871	0.749502	-0.032931	1.760647	-4.039177	0.695937	-1.390268	3.561118	-0.303688	0.733677	-0.659775	2.870048	-0.106290	-0.290467	0.951288	-0.028218	-3.954092	-0.419595	-1.160550	7.112569	-0.847116	-0.055597	0.135195	-2.697723	2.889824	2.619002	-1.440891	3.147646	1.247455	0.878627	2.555363	-0.257423	-0.950208	-0.105761	-0.578840	-4.720841	-0.400516	-0.953673	-0.935661	4.564065	-0.253592	-0.644808	2.473750	0.191004	-0.648196	0.006667	-3.893371	-4.639252	6.002993	0.888316	-12.553478	-3.126782	-0.065654	1.804121	0.538899	4.655995	1.083736	0.438818	3.150029	3.332292	-0.986233	-0.246097	2.685104	-10.308507	-0.735080	-0.015536	-0.023909	5.767275	0.100203	1.764204	2.010122	3.380966	0.019194	-0.054103	-0.330601	-9.995434	-0.125561	0.011158	-6.341827	-10.989691	-3.512860	1.232549	-0.856251	2.108364	-2.073090	-1.578726	2.585904	-0.608214	8.044662	0.763271	4.756562	-16.469280	10.229579	6.001865	-1.770186	-0.397068	4.249786	4.531228	-0.190425	1.830323	-0.119877	0.023308	0.145580	0.903677	-1.468268	-0.466527	-1.494275
1.001810	2.250012	-0.001589	-0.024985	-0.260012	6.834707	-0.124411	0.058970	-4.493768	7.037902	-0.123212	-1.712846	-6.309527	10.900437	0.914000	-2.275712	4.617962	7.720869	3.032698	3.852785	3.956621	1.247773	0.657947	1.151128	0.518818	0.374677	0.040750	0.136631	-0.205381	-0.321305	-0.005956	-0.003841	0.109637	-0.231737	0.029258	0.003498	-1.347692	-0.072124	0.947543	-0.150713	-2.279440	1.547182	5.088946	-0.585277	2.843308	1.708846	6.898997	0.535101	1.737016	0.121856	1.088513	0.333954	0.223218	0.250202	0.192067	0.292028	-0.351469	1.274553	0.218641	0.326952	0.009116	0.434352	0.441858	0.354805	0.844871	-0.306624	2.052889	-0.160889	2.327640	1.812636	4.318977	-1.113058	-0.057951	1.006336	2.810924	-0.275775	1.108310	-0.751604	0.848190	0.243033	0.671644	-0.831935	0.193656	-0.136189	-2.088117	0.595035	-0.407691	1.178964	0.450858	0.645499	0.249809	0.936107	1.079391	1.659798	0.189827	0.961805	-0.213085	0.442443	-0.064392	-1.455192	-1.414745	0.029546	0.162603	-0.382227	0.670286	0.109456	-0.015191	-1.191817	0.948693	-0.758034	0.029996	-3.505328	-7.505001	3.937455	-2.078383	2.165387	2.816019	2.212795	-0.129493	1.916128	1.738340	2.131581	0.104550	1.454597	-1.020209	0.851594	-0.018038	0.361438	-2.370512	0.028588	-0.133230	0.270352	1.634762	1.136944	-0.111236	0.206281	1.224828	0.862292	0.061596	-2.532473	-7.974149	0.419214	-1.226301	1.953962	5.707975	2.229117	0.254683	2.395651	2.144975	0.497648	0.400204	2.191278	-1.201557	-0.384214	0.067141	0.458583	-2.148820	-0.095155	-0.596429	-0.171633	1.687031	0.256874	-0.196848	0.797814	2.014730	2.620324	0.188664	1.471362	-3.718665	1.391331	-0.146863	0.572344	3.842295	4.001842	0.271314	1.008147	-0.182271	-2.878406	0.211809	0.511711	-4.341959	-1.620783	-1.625258	0.379533	-1.149691	1.235476	-1.245033	-0.168015	1.684137	0.144508	-0.040234	0.025877	2.743599	2.234680	0.304801	0.739372
0.549661	0.769661	-0.008299	0.084543	-1.433951	-0.408890	-0.396433	0.030570	-4.094150	-4.312432	-1.886149	-0.897976	-5.632248	2.992093	-3.288730	4.831388	3.179104	3.321734	-0.071046	8.461431	1.590144	-0.430681	0.149387	1.655878	0.740374	-0.771005	-0.000109	0.216398	1.409518	0.183267	0.049582	0.064684	0.585139	-0.459753	-0.304248	0.053255	-3.692986	-1.840875	-1.491025	-0.256488	-3.673583	0.958037	-2.165725	0.890331	5.289821	5.118308	3.058314	3.888721	2.317094	1.123640	0.333954	2.580400	1.132475	0.109151	-0.124846	1.555208	2.056056	0.295069	0.141787	0.038024	0.970763	0.047653	0.329014	0.055069	-1.447899	-0.097130	-0.051173	0.158369	1.367104	3.039039	1.919249	-0.914843	2.864908	2.585546	2.132509	-0.134383	1.183269	0.127791	-0.069270	1.886364	6.263354	0.797343	-0.206173	6.127988	-0.142349	0.591182	-0.569569	-0.336788	2.216516	0.672305	0.052385	0.719870	0.236917	0.333422	-0.231298	0.707949	1.447282	-0.245280	-0.124092	-2.358477	0.703754	-0.216100	-0.126028	-0.921638	-1.580213	-1.042204	-0.654659	-2.015574	4.195398	-1.048739	-0.257947	-3.049309	-6.045485	6.569327	-1.948762	-0.075629	3.523982	3.691776	-0.325296	3.676687	2.183379	0.972978	-0.157535	2.128731	-1.560664	0.338192	-0.518753	0.950169	-2.652380	0.191574	-0.616440	0.585148	-0.130313	1.189560	-0.483449	-0.587505	-2.284822	0.963257	-0.444507	-7.257441	-0.685651	2.405554	-1.748579	0.603103	8.006568	3.617569	-0.306618	3.711312	4.677210	1.208367	0.291563	3.465677	-1.786324	0.797994	-0.741298	0.731261	-1.648351	0.168339	-1.098635	1.260741	1.160076	0.302948	-0.393294	0.959610	2.293395	1.884035	-0.950598	0.430444	2.655324	5.077900	-1.458378	0.203615	4.686971	0.786167	-0.599669	1.292242	1.673673	-2.104232	-0.449391	1.737028	-5.613883	0.966163	-2.639771	0.256521	0.149166	3.082862	-1.640006	0.024586	1.674947	0.256085	-0.016991	0.171905	8.235974	3.285569	0.329162	0.505858
4.674251	7.069488	-0.326988	-0.110257	-19.275048	-22.019368	-2.047117	-9.495169	-58.465281	-92.532650	-8.372487	-56.762988	-18.917677	-78.808320	-16.203546	-68.161890	18.168394	-15.970183	-6.266656	-17.308230	32.102832	0.149548	4.164553	1.639607	221.398834	29.026893	9.957518	55.149339	112.433182	26.757764	12.203108	1.475371	24.524529	0.358324	0.305803	1.893402	-19.871347	-18.386184	-14.771598	-6.597326	74.180375	-34.840105	-36.103798	-13.277148	37.983849	-11.807314	-12.793624	-6.548580	11.010581	-0.463581	0.223218	1.132475	186.101513	5.603219	0.524613	47.476330	201.676436	-2.163493	19.884867	1.074152	49.485588	-2.664859	4.754689	1.029235	-29.682936	-25.340537	-11.090144	-19.518912	123.394345	-28.702916	-14.643307	-0.978695	78.554754	-6.416821	-3.401133	8.629101	-1.766617	-7.076132	0.490241	-4.685448	239.108121	-2.534890	-0.136841	29.820866	164.715307	-6.453744	12.795628	-5.243247	31.244069	-6.113260	1.094874	-2.801480	-26.856834	-19.184333	-2.927535	-28.191262	19.990552	-17.999112	-2.017504	-46.311113	43.711726	-1.027775	1.691129	-9.171136	-22.383984	-18.611605	-0.668243	-22.071122	213.911365	-29.488033	-1.490696	-52.971229	75.429580	-4.581889	3.408267	-9.568891	-4.709546	-6.800258	-4.467784	-1.098523	-11.199759	-5.681715	-1.324925	-9.139489	-41.027744	-0.177287	1.087210	-34.523754	-21.784041	11.485039	0.066493	-22.562660	-21.908070	-8.209840	-0.578360	-18.804145	95.936387	-16.067928	8.725024	-90.342767	38.519176	-13.638639	-21.473311	5.594629	-1.566590	-11.458776	-5.899182	-3.961171	19.132668	2.006927	4.238210	-1.507099	-9.818880	26.696343	3.990083	-4.154418	9.082675	4.160634	7.680225	-4.757147	-12.901587	-1.022744	-0.847037	-3.502878	-20.155511	19.699665	8.342625	-40.344903	21.358150	9.317063	-19.223605	-12.739466	7.016095	-22.699354	-2.566973	-12.864730	32.384403	-16.254695	-0.667508	-11.232280	-4.671313	14.945949	-11.474020	1.880456	7.357018	-0.857393	6.905359	-1.082514	-7.249261	-0.380764	-1.219682	-0.028027	-44.724505	-15.728408	-3.884970	-7.327113
3.098685	7.514358	-0.028672	0.034163	-2.612124	-1.767005	-0.522767	-1.726662	-5.894264	-8.607467	-2.348746	-8.381697	7.275518	3.431719	-2.261130	-5.932410	16.577950	2.917669	0.454149	2.547199	0.606731	1.265485	0.326875	0.505226	-0.294546	3.149070	-0.000702	1.167042	2.186888	-1.458833	-0.683044	0.277739	4.108485	-1.703758	0.097863	0.721489	-1.901892	-3.273137	-3.168289	-1.205968	3.573380	-3.345896	-7.052093	-2.213701	7.676362	-1.906210	-1.797270	-0.991000	1.167234	3.528322	0.250202	0.109151	5.603219	12.489269	0.353656	4.730016	5.873860	-1.867786	1.666414	0.349354	9.858954	-1.070002	3.404780	0.559476	-1.164934	-1.373068	-2.204893	-1.040223	10.192486	-1.464032	-3.847415	0.083596	11.335903	-0.989548	-1.268777	1.434468	6.022342	0.983663	0.279368	1.211909	21.416765	11.404376	0.166236	16.453965	8.595407	3.179710	4.188720	-0.755894	7.205481	-0.392251	2.246679	-0.120622	-1.721749	-3.678595	-0.304195	-4.230868	8.877931	-2.934014	-0.740672	-5.656492	11.454343	-0.789408	-0.225577	-0.203828	1.431776	-5.902465	-0.445436	-3.786994	20.018584	-6.265362	-0.371987	-1.355699	3.212251	9.361890	1.141869	0.968011	3.532245	4.289946	1.970911	3.669103	0.672009	-0.636129	-0.338994	-0.393703	0.266986	-1.710777	-0.172615	-3.338195	4.300807	-0.914742	0.305916	-1.066691	-0.415205	-2.266508	0.284795	-4.829076	-11.961150	-7.522718	1.410107	-20.111103	-11.409837	1.642059	-2.148669	0.829470	5.690298	0.561807	1.082234	2.660317	6.783617	0.547287	-1.135109	3.970269	-0.943126	1.264424	-1.433192	-0.054478	-0.178133	-0.002856	1.428513	1.267123	1.403936	-0.106845	0.595171	-0.639267	-22.514165	-4.179969	1.351595	-9.506336	-12.764881	-6.930962	2.398021	-2.131282	0.741300	-4.419871	-1.200365	0.488395	3.744863	2.303015	-4.586092	3.172412	-1.733740	7.347351	-1.719739	0.435395	0.967042	1.784753	2.974356	0.114171	0.986981	0.043109	0.355850	0.265709	-12.513484	-4.229004	-1.117095	-2.063414
0.269243	0.640343	-0.023126	-0.004587	-0.161138	1.938798	-0.049491	-0.158647	-0.816628	1.389042	-0.083958	-0.711740	-0.312413	1.775073	-0.051930	-0.454533	0.506976	1.064812	0.161992	0.466204	0.263232	0.017275	0.111410	0.075878	0.792295	0.425636	0.082551	0.170761	-0.091825	-0.103221	-0.006847	-0.003482	-0.094569	0.032004	0.060195	-0.014492	-0.143728	-0.068590	-0.107855	-0.076496	-0.169653	0.093860	0.047503	-0.092510	-0.101532	-0.036257	0.622111	-0.047687	-0.006935	-0.013033	0.192067	-0.124846	0.524613	0.353656	0.228711	0.074753	0.063726	0.578032	0.137005	0.093146	0.065003	0.100959	0.264716	-0.000069	0.323150	-0.063672	-0.000712	-0.150608	0.869692	0.029468	0.035328	0.016209	-0.077109	0.026164	0.145685	0.151931	0.568226	-0.054166	0.395702	0.123643	0.812432	-0.009860	0.218028	0.014387	0.543810	0.566905	0.040227	0.453738	0.482502	-0.066299	0.204453	0.069043	0.328671	-0.238391	0.124409	-0.301378	0.829971	-0.314571	-0.069369	-0.542359	0.175020	-0.064755	0.111619	-0.161988	0.718624	-0.274109	0.148019	0.061454	1.133194	-0.805117	0.011421	-0.163234	-0.255818	-0.394081	-0.202736	0.192997	0.701416	0.361481	0.254839	0.247428	0.365192	0.419580	0.091105	0.074454	0.458023	-0.030194	-0.019326	-0.275970	-0.056566	-0.059011	0.083829	-0.271006	0.255518	-0.112454	0.044135	-0.107367	0.629920	-0.605526	0.087652	0.137109	-0.863787	-0.498085	-0.005428	-0.041463	1.065572	0.214897	0.233228	0.276702	0.669356	0.374893	0.002215	0.677538	0.111052	0.086161	-0.126453	0.148099	-0.129871	-0.024696	-0.076716	-0.064210	0.035728	-0.006437	0.010668	-0.034006	-0.002341	-0.115488	0.081952	0.307296	-0.034901	-0.421923	0.553804	-0.007950	1.142795	0.261842	-0.034840	0.297697	0.293750	-0.563835	-0.235010	0.139949	-0.582693	-0.188527	-0.399722	0.116013	-0.420066	-0.005525	-0.067916	-0.021833	-0.024300	-0.010654	-0.011487	-0.006009	-0.381979	-0.104901	-0.051267	-0.077617
2.667291	5.840046	0.015159	-0.037843	-5.299280	-4.098886	-0.725380	-3.323982	-17.566571	-23.569697	-3.392524	-18.438599	-2.053129	-13.215039	-5.821457	-20.841885	15.500177	-0.746458	-0.216307	-2.004298	9.039418	0.467658	1.368777	1.513968	53.022003	6.654538	2.300184	14.185546	28.906006	5.888258	2.634999	0.675527	8.177236	-1.033082	-0.343547	0.827138	-6.478525	-6.642848	-5.652897	-2.307862	19.551214	-11.090493	-12.299704	-4.506236	15.110918	-3.839147	-3.094072	-2.201282	3.456442	0.846633	0.292028	1.555208	47.476330	4.730016	0.074753	16.967211	52.064872	-1.854988	5.350511	0.663115	16.737758	-1.443282	2.045921	0.502270	-7.451394	-8.186364	-3.965568	-6.543028	38.780566	-8.393297	-4.573687	-2.173152	26.158281	-2.336143	-1.019732	1.839492	1.873433	-2.015292	0.115688	-0.290658	69.976046	3.812768	-0.029263	19.095917	42.483384	0.847943	4.655348	-1.189971	10.554722	-0.702510	0.826307	-0.585075	-5.362098	-6.818940	-1.140787	-9.346256	12.772195	-6.841471	-0.761336	-15.874390	15.190728	-0.994189	0.412559	-3.449237	-5.805845	-7.486869	-0.493788	-7.602634	57.680142	-9.532416	-0.789895	-14.485098	19.486878	7.113521	1.171195	-2.274886	1.901475	2.053428	-1.209404	3.679091	-0.456682	-1.259857	-0.604933	-1.282434	-9.363540	-0.904390	0.182270	-7.650625	-7.092334	2.288018	0.331917	-5.580237	-7.036575	-3.182655	-0.112288	-6.837587	12.344515	-9.549274	1.635353	-31.571058	9.182757	-4.373963	-7.242306	1.764442	7.740304	-2.907604	-1.863281	2.012243	9.403861	1.588696	0.326554	2.817798	-4.069722	7.994695	0.262216	0.385272	-0.733846	1.051938	2.264493	1.750848	-3.390029	-0.417104	-0.177929	-0.927587	-15.432180	1.254642	1.488507	-13.697911	4.732135	2.449068	-5.092992	-3.490980	6.522181	-7.675716	-1.245964	-1.876432	10.055771	-4.211148	-2.578073	-1.199994	-4.345673	7.052088	-4.906635	0.430873	1.481782	1.525780	2.266214	0.223319	-0.699561	0.096336	-0.058698	0.391339	-16.192391	-5.697235	-1.431143	-2.679279
5.805001	6.732090	-0.391920	-0.436035	-31.671416	-44.400804	-4.532768	-21.939240	-80.302932	-181.656455	-16.640294	-115.246524	38.188140	-134.979608	-24.484461	-82.457744	47.841217	-14.475634	-11.361870	1.078895	30.677086	-1.547286	3.717375	1.530469	236.400133	29.633836	10.589746	58.899883	130.389213	26.139738	13.894220	2.190385	32.761056	-3.553593	-0.667655	3.289062	-40.308424	-34.273367	-35.705806	-11.766695	70.383109	-46.137547	-73.944267	-15.933721	44.077023	-5.229383	-23.824238	-2.920803	9.149144	-0.582234	-0.351469	2.056056	201.676436	5.873860	0.063726	52.064872	303.208000	17.442628	30.301961	3.943258	94.164005	0.933349	10.570961	1.525321	-32.157695	-46.702140	-20.664181	-40.096550	195.694560	-50.899479	-16.006507	-12.868213	106.043686	-11.473004	-6.437588	8.761242	5.323008	-4.972253	-0.289490	-0.335975	276.674080	3.328178	-0.311469	41.228326	365.988381	-12.845751	34.685104	-6.269269	100.206327	-15.197460	11.143498	-5.172553	-11.256522	-38.493987	0.743202	-54.387216	78.677342	-39.186849	7.250271	-84.509088	60.191717	-5.984281	2.253224	-22.144116	10.125861	-27.608501	-1.741155	-9.152698	269.855567	-51.282128	-1.961960	-56.371909	172.838888	-31.060771	21.676935	-24.397506	13.570765	-18.837606	-1.372190	-8.790448	-2.853680	-10.134819	-2.156903	-13.243095	-18.065409	-0.630463	0.439449	-36.364078	-47.317587	14.995351	-3.838764	-31.966581	-14.251129	-17.710532	-2.131629	-18.952131	122.377650	-27.532237	8.055661	-98.199984	62.088578	-7.512334	-12.512352	-17.769929	-7.656017	-16.184090	-8.122581	-8.659452	13.604840	-0.473336	3.011509	-3.912216	-6.959196	25.779845	-11.808166	13.248417	13.413598	6.646099	-4.634749	7.882590	-11.374636	-1.693287	-2.425299	-5.665720	20.104559	23.945099	8.578651	-38.579867	16.789775	-12.516926	-20.103943	-34.058908	8.775829	-30.224844	-6.472728	-19.342423	31.707261	46.674979	-14.095349	-17.790447	-7.006511	88.831397	-30.653949	2.715465	51.625026	13.501840	10.459238	2.504259	5.037770	-1.372678	-2.670334	-0.973915	31.315536	-14.478390	3.904227	-9.061869
0.625906	-5.695628	-1.190637	0.297779	-7.057790	41.605008	-0.633365	-2.127077	-24.338968	28.942985	-1.422665	-29.296925	15.180491	9.438766	0.151876	-21.131444	7.016454	2.818600	-0.127319	5.403448	1.640270	-2.159584	0.809174	1.818240	-1.625476	-0.826709	0.018509	-1.247811	-2.049569	1.905544	2.160344	-0.262192	-4.563551	1.024807	0.683421	-0.412950	-6.478984	-2.991400	-16.159652	-1.792766	-21.398901	-17.722201	-29.116612	-8.646172	-20.380387	-10.133276	1.017538	-5.990434	-1.081578	0.193551	1.274553	0.295069	-2.163493	-1.867786	0.578032	-1.854988	17.442628	64.092983	6.982905	6.644692	-6.096240	9.728687	-0.570914	0.546845	9.091909	-4.662761	-14.869335	3.529513	38.918319	-7.545831	-17.575721	21.323960	4.986509	-2.636671	-2.767947	6.273941	15.600599	5.340416	2.534465	15.291470	22.514823	7.147563	2.085353	29.625043	166.287297	61.125061	8.118623	19.193470	14.601203	-4.714564	0.754516	1.037966	17.245996	-19.141130	-1.938687	-17.868018	57.581041	-14.106148	-4.154995	-12.397140	18.998482	2.968391	-0.043315	10.015031	23.882852	-11.075561	-0.363494	13.381847	58.145414	-13.138086	1.344413	37.849777	117.202853	-33.531748	-11.453370	5.916832	15.060333	5.967888	-2.826600	7.896591	12.053676	5.311266	0.004106	-4.172347	17.366874	-4.852582	-2.616713	-17.626854	4.688309	-1.542165	-1.315711	-4.162610	10.991979	-7.726614	-0.757320	-5.094217	17.697077	-16.116304	-2.509892	-11.037580	-25.962643	-4.218588	-20.483209	-5.258906	39.870780	9.959188	-3.566810	13.305478	26.596574	20.029277	0.990247	23.263672	-8.439283	-2.442220	-1.858022	6.587873	-3.860864	-2.917124	1.477379	0.404469	10.860382	0.178978	0.220818	-2.332514	-23.537231	-9.020815	-3.412094	-9.856999	-64.952743	-61.262602	-25.971359	-4.647905	51.466528	-4.906077	-4.802301	19.625791	21.746465	18.173854	-14.148315	33.479874	-6.113295	27.263602	-19.073175	7.889524	13.374253	5.788791	1.349894	-0.169822	2.970092	-1.069826	-1.026056	-0.561070	2.285813	-3.834498	-2.521958	-2.463492
0.525905	-0.436749	-0.224067	0.157427	-5.593585	0.785452	-0.820366	-3.831007	-16.194507	-15.843687	-1.956650	-16.370203	12.897934	-6.334586	-1.246880	-12.970303	22.676581	1.910357	-0.214159	-0.790693	2.958801	-0.554159	0.447761	0.511471	18.312209	2.301142	0.850284	4.386125	12.167840	0.862954	2.287518	0.617006	5.149305	-0.806926	0.761394	1.205382	-7.458437	-4.582030	-6.174146	-1.591487	8.852477	-5.893730	-12.592813	-3.431538	12.885353	-0.655969	-1.788406	-1.918334	1.832835	-0.097316	0.218641	0.141787	19.884867	1.666414	0.137005	5.350511	30.301961	6.982905	8.139096	1.901393	15.645330	1.071368	4.312705	1.274346	-5.764316	-5.901727	-5.476202	-4.701841	24.938587	-6.120429	-5.274570	-0.086339	19.329904	-0.634831	-0.251187	2.498680	3.684572	1.286790	0.526442	2.402889	35.559911	4.350584	0.124486	12.683145	43.860598	1.259628	14.395036	1.952200	20.984711	-1.767567	6.395554	-0.246221	-3.171690	-6.361131	-0.609291	-9.247305	14.862127	-5.410500	0.527182	-11.727099	14.939656	-0.048011	1.131925	1.887633	3.715167	-3.647980	0.055568	2.553468	36.257021	-5.486726	0.124510	-3.011266	22.311728	-7.475707	7.882750	-3.277726	8.143453	-2.635257	2.755758	-0.578614	0.043670	-0.000753	-0.031581	-2.682998	0.932881	-1.937522	1.635018	-8.469341	0.040415	0.668052	0.383241	-4.287925	1.319120	-2.099686	-0.264403	-1.537522	-0.409254	-1.681270	1.366885	-17.671875	-0.845646	-1.194176	-1.399254	-4.462044	3.059299	-2.011866	-0.706318	0.014786	4.610541	2.439578	-0.106627	4.882173	1.525075	2.321993	-1.698551	0.693757	-0.600297	0.392681	0.028807	-1.314240	1.295864	0.775333	0.204896	-0.530463	-18.055805	0.397131	0.941712	-8.329579	-11.799650	-8.354349	-4.776572	-6.568383	0.660160	-7.924664	-1.827877	-1.717546	6.471081	-5.892979	-4.404041	3.155630	0.514717	5.960876	-6.208005	3.828745	5.137407	-1.232878	2.024594	-0.174744	-0.142164	-0.283207	-0.269553	-0.207070	-10.957363	-3.238955	-0.755851	-2.305979
