9.814805	23.723321	1.236260	-3.758802	-8.025028	38.242911	10.249512	-9.075892	47.517562	33.621127	46.297402	-10.826981	55.441610	30.437200	33.237898	2.980407	-90.336577	-6.523170	-17.854623	-2.277830	-61.051271	-26.241558	-12.845210	-3.782508	-18.100437	-23.091240	-4.611749	-1.045494	19.549655	97.306068	5.615557	-3.396374	17.511926	27.647906	8.261725	-0.942568	47.129220	-74.566375	17.695733	-2.956461	-8.945677	-12.499867	-2.366812	2.893301	-38.812094	2.212121	-16.156151	2.128765	-15.475404	-79.118214	-5.631281	-9.812438	-13.194568	-66.359992	-0.313585	-6.502614	5.826329	24.416064	0.452605	-3.097414	49.052669	-52.224304	3.680666	-1.062595	87.434607	-70.521056	-2.017154	-3.858561	-43.991679	-2.345316	-15.765945	0.660763	-38.160118	2.808704	-10.660616	1.207801	-6.748545	-35.666856	-1.093867	-5.603980	-7.060258	-40.263024	7.049247	-9.377803	17.621228	49.951878	-4.336189	5.994236	36.967053	-18.446297	6.473882	3.173193	22.562942	-24.969512	-6.115111	4.155104	-59.896165	57.111541	-8.233207	-3.090983	-28.731096	22.134988	6.810856	-7.473777	-0.177048	-11.727961	2.645222	-0.664677	-24.978961	-33.638918	3.001476	-2.745722	9.757010	-69.170291	-6.679709	2.897879	35.166703	-85.578513	-5.343793	4.286796	29.170138	-47.452690	-11.518997	0.713562	-30.865242	2.766650	-9.824693	-4.621680	-11.422098	-51.256595	0.018578	-5.806317	0.584245	-71.826802	-0.129826	-2.738789	23.489918	-8.519563	11.237579	2.512962	13.765576	-16.170235	-1.080001	0.818126	24.733801	-7.587794	-3.976685	3.075055	19.224705	-6.556608	-10.655491	6.873028	-30.631339	-10.787924	-6.749840	0.344941	-12.615455	-12.305496	3.016722	-2.384189	3.260233	3.393238	21.237250	-0.447567	62.164439	45.474633	49.519425	-1.997100	-4.353318	-5.771635	-0.118481	0.179827	8.615576	7.969729	-0.763451	4.475474	7.932226	24.638765	-2.605907	9.634456	-21.125504	37.228620	1.849398	-6.629962	-8.728379	3.614154	20.289900	-19.503219	15.115851	-72.152961	40.943990	-6.218487	-10.097540	-131.658624	-3.607075	-3.504081
25.893648	71.296058	0.363490	7.426395	149.856351	167.653810	6.572407	48.235208	165.998864	180.651991	-10.826981	139.076375	-221.886044	-24.863476	-51.975876	71.197231	-159.379374	-71.324480	-31.605484	-6.079366	-15.846784	-45.637542	-12.092159	-4.567769	6.137575	-11.674892	-2.120167	-2.202288	-1.372096	36.128566	-0.845470	8.548243	17.717449	-65.586568	6.608476	7.175380	54.295382	-88.199224	-10.256075	24.835935	-15.054432	19.132424	-25.761001	25.355941	-27.870064	-35.514774	-15.928354	6.631344	-1.622114	-87.291063	-8.748464	3.632570	1.751308	-39.642193	-1.668193	2.987142	16.417833	11.357000	0.757102	16.934863	1.542750	-53.743167	-6.026154	5.226483	18.673167	-62.507906	-12.889507	1.621559	13.456434	-16.221360	-2.757786	-0.505042	-10.753650	-19.841953	-2.422731	-0.606690	-2.127065	-27.822854	0.376762	6.303360	4.259064	-17.909658	-4.071646	9.470218	18.382275	-32.200017	-6.938084	3.388831	3.939434	10.268607	-13.066840	8.626567	13.536914	-2.345161	-19.469016	5.157503	6.946889	-17.846192	-9.647124	7.479579	7.946152	-25.905960	-3.653324	6.766067	-1.741922	-52.971632	-1.192534	3.653019	-0.873348	-56.557591	-0.387787	-3.826991	0.508469	-77.563639	-9.349992	-2.736848	-25.660164	-13.995291	-11.378773	-0.319842	-19.829399	-8.580011	-20.666100	12.952539	41.559520	-9.080168	-5.304959	7.534599	18.854723	1.483750	-0.272206	8.081560	0.744923	-14.083118	-0.928600	2.098546	-31.666299	-63.414592	7.367283	-16.816754	-11.306781	-13.198901	-1.019842	2.075902	-70.853229	-18.037419	-5.707120	-3.047288	-21.014554	-8.416803	-3.336053	7.985858	68.346623	1.494217	2.653259	19.868601	18.368900	-1.107851	-1.912529	2.727709	-9.101348	-13.315086	-6.383150	-0.003690	-18.843972	-17.430802	21.880306	5.314950	0.215436	4.301725	-0.279218	-0.665534	-52.376756	-24.825724	-1.204557	-16.170215	-34.230918	-76.222666	-0.528878	-29.842390	48.346448	-122.964073	2.747673	49.935462	9.264317	-22.838127	-22.965185	46.896028	3.690527	35.576910	-15.633700	5.696188	45.215047	-0.700172	36.519835	7.277343
-97.998251	-114.656823	-2.495769	2.549743	-534.749603	-389.229753	-39.695267	-85.850014	342.325705	-420.485824	55.441610	-221.886044	2173.336427	-33.632027	81.901852	-33.204955	-153.194069	-411.265743	-213.922073	-13.830230	-651.924234	-391.284700	-171.099872	-50.299589	-246.096972	-280.048233	-65.464123	-18.090206	-56.239888	463.809420	38.850061	35.461336	-119.585330	443.025421	-55.748095	3.038483	138.211619	200.249984	67.562797	-29.577821	465.287232	-270.294993	19.881449	35.773855	-100.660859	251.365123	-117.587503	5.864738	-190.507533	-84.792174	-43.749022	-48.653798	-126.369337	-220.773034	-17.591953	-15.512003	-72.531350	8.147039	14.740395	-19.893581	-54.010231	36.934258	-12.329081	-34.374035	251.335661	-29.559028	-22.838414	1.242272	213.449581	-48.317832	-56.742165	31.016127	-160.846517	1.084517	-99.247068	10.169515	-83.282012	-215.014731	-36.809089	-42.509602	-54.336631	-280.220089	-27.619946	-37.224442	-72.712970	-5.212586	4.235337	-40.224104	-48.802277	38.321836	6.045645	-33.001012	217.848900	80.587301	14.401535	-6.041735	75.142846	51.327463	-57.072918	13.687924	-157.777641	-27.357329	-36.794406	-25.139166	-23.011876	-137.205302	-22.394340	-18.160294	-35.897666	-4.246352	-32.217405	-24.345310	-77.143500	232.797352	18.563903	-20.222519	-69.094402	214.650863	21.670231	-14.736584	143.555970	141.740748	-0.423327	21.380709	39.828956	35.311493	-23.768780	10.761433	-42.540287	-106.052805	-19.237326	-40.696681	-29.946242	-250.342908	-54.776038	-12.479933	142.087256	104.372935	-95.526915	56.326646	-60.579574	-96.679487	-7.301192	-14.716829	-135.478861	-85.096143	-24.331291	-16.508269	102.943603	-122.666980	-69.101598	32.483911	127.385972	-67.062861	-47.547041	69.594059	-24.377984	-78.614428	-62.304452	13.959381	-35.652453	-99.033546	-65.436622	-3.126301	319.744213	-73.819497	-33.059255	-5.903512	-106.057859	-102.888369	-1.001178	-7.739858	-239.530452	-208.192432	-11.273626	-35.078231	-171.787231	-380.925275	-27.301731	-29.070745	15.924939	-378.231343	-67.899902	219.937144	60.892118	-76.417993	-116.440583	220.995308	-13.213120	127.103846	36.241790	48.830801	108.844918	36.892791	234.058952	-10.383784
21.804979	45.809001	10.416558	-1.546866	-54.081822	237.774577	17.669536	-19.745772	-372.265173	644.627504	30.437200	-24.863476	-33.632027	957.094536	20.561522	62.307142	337.077642	548.127608	-48.333620	78.194100	-39.689986	136.667360	-38.486804	7.909826	-2.237677	4.656039	-14.172333	-4.634050	14.937982	-216.031589	7.714021	-36.060113	-7.368487	-170.597047	23.119243	-61.174687	-123.164346	9.397737	-26.855700	-40.104758	-28.260997	-208.295086	-11.117940	-61.162937	83.904140	-12.042646	9.740320	21.151668	10.362784	201.137606	17.157207	10.825382	61.366479	131.636180	13.822961	12.576379	24.337714	65.979979	-1.451405	-3.742902	16.471614	-105.668984	22.088942	-24.179894	-193.235805	-30.269361	-12.678540	-55.731296	40.908311	-103.269036	-11.144179	-16.340552	88.664830	-20.236539	34.059766	-22.603805	-2.162924	105.118701	16.342676	-6.715401	51.250875	114.339583	28.336153	4.776525	61.400037	144.276006	14.233613	6.520698	16.249994	-108.883427	40.541155	15.888226	-217.935906	-108.601796	18.385528	-35.355388	-89.400375	43.128492	21.067978	-46.979137	56.012195	168.620677	51.978217	-13.037199	20.546547	195.852327	29.368033	-4.559319	101.127275	34.966912	9.522916	-1.045285	62.751394	-26.293426	9.400506	-17.382848	182.845847	-288.382349	14.902747	-10.468240	38.035540	-276.996263	-6.398955	-98.080125	-58.707956	-239.994307	-10.535958	-69.294330	-20.912135	-229.083528	-2.173782	-26.683517	9.516921	-57.694796	8.646380	-10.964390	155.197453	23.647719	2.588206	11.650292	109.022492	100.279806	2.297319	8.396655	262.091680	81.477554	-6.355394	4.968844	55.317248	27.678879	-13.347008	-71.222309	-151.823593	29.170246	-0.157268	-126.197722	-40.827874	66.507371	-2.087534	-28.662760	64.051303	118.072070	16.572019	-0.094867	84.633979	127.384476	-92.359456	18.611070	44.035887	11.720917	-0.695958	1.825415	202.437580	134.487120	-3.427884	35.229400	159.360110	388.958627	-7.422010	25.593690	-66.429934	540.003962	-12.717488	-232.721461	-44.398239	180.083670	30.078041	-184.152601	71.951308	-57.400879	-66.441981	-6.865219	75.280025	-45.603083	-291.443157	6.761559
-10.461790	-6.559508	-0.664474	4.877815	-102.139980	-28.553585	-7.443446	-4.665438	-340.931621	-87.936420	33.237898	-51.975876	81.901852	20.561522	165.957236	-35.398499	208.791722	75.070920	84.998181	13.284222	-14.946461	-15.975213	-1.491842	1.893420	-26.491952	-33.463664	-6.396063	-1.202661	-10.255998	-80.803270	-6.656843	-7.448316	-29.891560	-26.934390	-13.320172	0.847332	-41.406825	58.830209	20.463154	-1.465956	53.165895	-53.369607	54.684069	-3.179433	20.780995	-4.033957	13.400123	5.208987	-14.684124	-14.983962	-0.791687	-5.223866	-12.764717	-41.632201	0.538838	-11.068251	-9.953893	-18.535707	-9.907000	-3.747420	-12.162090	-12.565364	-2.289417	-2.857942	14.343688	-12.266030	28.702077	-8.037212	-10.305251	13.078670	24.191640	2.752352	-27.829347	55.187647	-3.247602	6.852581	-14.464369	35.046793	3.291833	-4.599703	-38.825138	-14.389372	1.473095	-17.096671	14.132043	113.471671	-8.814038	9.869444	19.383387	46.991499	2.135447	9.945597	9.208985	9.122309	27.051405	1.045644	-45.141633	72.121467	-0.320363	-12.218123	-40.070098	47.193515	-6.990848	-8.228950	-12.315515	-2.671789	3.411589	-6.462099	-53.735762	-18.821794	-6.594070	-5.210467	3.087888	-83.059819	-6.696051	-2.071860	96.791075	-110.450239	1.621114	3.587703	67.524511	-57.218269	13.093292	-12.079741	-77.676153	33.564430	-20.599266	-16.117708	-35.923233	-35.553307	-16.042647	-12.415032	-12.496538	-50.544723	-0.033923	-4.188022	8.435006	29.533424	38.535718	10.511130	29.367431	-15.271616	0.993492	-1.624610	138.462025	1.827847	7.870933	8.939039	37.127822	-5.098328	1.883564	6.326965	-131.168042	-26.383170	-8.285116	-24.172960	-49.561407	-14.159605	5.862389	-10.994037	-10.251086	23.991390	53.393493	-0.722854	11.123819	99.427448	106.092934	-0.229815	11.734164	-4.068682	-0.032603	0.838128	77.891389	48.677805	0.051504	32.488948	35.557283	124.934971	-0.290679	73.257578	-81.372305	176.082355	6.836430	-39.566789	-27.618581	-12.947894	69.527986	-82.193323	6.778825	-176.142050	87.850098	-14.319697	-87.351473	-209.655955	-10.632404	-5.188857
5.830019	-28.500071	-0.274441	-4.058864	28.256396	59.172497	5.230282	-1.015005	70.646714	168.591336	2.980407	71.197231	-33.204955	62.307142	-35.398499	141.889551	-124.874354	-52.074426	-43.662203	39.822931	-55.838711	-41.509344	-19.646565	-4.132833	-0.442071	-20.040316	-5.257040	-2.513093	-4.017693	37.700942	7.426687	2.401420	-17.337429	-11.564117	8.788158	-18.317718	-1.303665	-35.612339	-4.092473	-10.108189	20.508890	-70.624459	-9.404902	11.144455	8.258117	-24.111277	-9.114628	13.914239	-2.290372	-16.980265	-4.567062	6.206091	14.897977	10.689236	-0.669294	12.754145	10.700717	55.811523	8.977994	8.689114	-10.227354	-10.136474	1.428866	-4.864028	-22.329908	-23.876335	-14.080997	-9.940544	54.224754	-52.825021	-3.641909	-4.040478	24.816114	-46.597052	7.918929	-9.173916	1.458096	-18.866717	-0.537624	-0.472936	30.646599	8.025010	-3.671801	23.167375	-3.043485	-94.927976	-8.736250	-2.300901	-3.101079	-36.787619	-9.604033	2.483117	-19.163807	-9.511157	-13.736835	-6.801254	33.142253	-37.078017	2.560180	-5.344898	35.619031	-54.996529	11.586421	2.479399	1.426127	-60.443186	-3.513216	-4.631567	5.334044	-50.957103	-2.334975	-10.417883	-22.181747	-48.916373	-5.368713	1.006832	-1.447759	-9.337824	-9.588403	-4.959994	-17.267197	-0.307415	-14.746661	-6.848590	38.933079	-46.363428	1.261060	-1.037767	19.347939	-26.738895	2.439507	4.612360	-2.498927	-27.028402	-1.385105	-2.359668	-62.876305	-42.062256	-8.894415	-20.896707	-20.217373	-1.056426	-1.401806	1.482426	-36.646093	-8.472592	-7.365796	-0.238287	-9.738047	-7.811628	-2.767802	2.798354	54.694313	5.774081	3.292323	4.390480	17.141859	10.640867	-3.261645	3.375919	-5.634540	-5.356607	-8.621066	-0.498175	-72.440035	-25.506594	-25.094702	-3.285264	-15.572240	-4.135113	-0.316708	-2.050932	-43.257450	-31.811788	-0.340050	-11.791546	-24.682328	-65.592562	-0.533426	-8.806167	-11.130003	-81.226107	-3.073583	48.800801	-10.102104	-6.961329	-22.457646	55.533325	-6.238677	53.264088	-32.899907	17.595497	11.180225	90.401841	-7.480748	7.114124
-9.071942	-94.309354	-9.523974	34.008401	-416.920090	-130.075657	-43.414158	30.271985	-1988.715531	-243.430069	-90.336577	-159.379374	-153.194069	337.077642	208.791722	-124.874354	2023.013780	742.595153	294.000183	95.133867	527.370476	343.517639	45.502628	39.970968	-8.797935	40.711235	-12.208342	2.415563	-102.519619	-1002.660706	-58.187812	-45.494724	-155.877915	-346.085078	-53.168995	-29.067418	-635.491729	672.505741	-51.043802	-30.283170	36.460748	-287.307292	182.602151	-117.655589	529.529288	-199.038094	167.501756	19.671369	116.693914	714.484521	42.379818	70.282097	75.993776	366.852492	7.505434	13.240527	-28.609705	-62.561616	-32.432935	1.611046	-218.510404	178.515200	5.744295	-37.476492	-685.310947	380.924383	73.294820	-75.759982	232.540561	-87.187362	165.090632	-17.719452	326.444587	3.568354	111.918346	0.080011	4.777431	302.042303	17.686562	22.646394	-32.513166	205.727558	-0.594429	-4.404028	-24.614625	271.773512	23.035901	61.570577	-140.339272	136.497926	6.064493	31.763915	-357.838533	85.435510	94.265762	-59.878485	111.364824	-47.086189	85.816603	-50.582686	125.429040	317.679863	-17.167492	19.970959	-21.427674	445.515963	14.837400	-3.576339	-57.629231	279.314855	-6.028771	-0.769324	-18.369361	-57.528547	15.086374	-17.883817	190.823464	-181.958439	50.912890	-12.096382	101.930252	-145.063508	97.837088	-107.509844	-135.797471	-103.793501	-10.382369	-79.958358	-91.760762	115.030384	-43.878546	-13.648700	-38.492630	388.557071	11.134566	15.412038	-258.325424	221.404505	-2.659062	15.349000	95.282527	43.722128	8.924004	-3.857888	491.549384	35.721745	53.340259	8.169123	108.833427	-1.101542	80.282177	-99.751497	-413.765810	-7.436696	19.379950	-196.697315	-121.738712	70.601547	7.846354	-45.453678	-12.990018	160.135092	4.225211	2.754627	-388.081216	171.194125	-128.965823	36.450852	124.033187	49.095455	3.123541	9.511440	507.038913	303.134008	10.342626	114.220113	226.910340	726.624450	13.030035	196.270281	-290.483957	884.943582	29.261138	-338.142225	-125.714363	106.430243	138.443026	-326.675690	-60.288801	-111.443738	-53.997080	-22.616045	-246.707426	270.631324	-190.366905	5.728677
15.391694	27.297567	6.728338	3.762126	-131.971291	113.508161	16.050246	-9.201977	-882.881470	167.105422	-6.523170	-71.324480	-411.265743	548.127608	75.070920	-52.074426	742.595153	941.108889	142.100384	72.234409	325.744071	480.714940	44.518497	45.314081	46.170660	94.868508	0.490288	5.285037	3.235190	-450.669739	-22.009170	-36.069706	-35.791265	-232.026012	11.782284	-38.673195	-268.844526	155.102115	-43.886238	-21.931850	-92.009763	-153.730892	55.326017	-109.834910	170.901830	53.276887	96.981163	-12.956597	103.731601	499.335955	45.891100	41.029411	98.598955	265.816525	21.500294	12.928963	10.618645	-140.748362	-22.335785	-8.364573	-66.291017	-87.463294	8.078296	-21.764363	-295.199561	33.717972	4.081654	-47.107337	135.045684	-136.844583	21.682069	-32.885002	152.526665	5.437830	59.169700	-29.944131	4.271686	282.670878	28.918970	4.163655	30.800484	276.204316	46.429505	-2.548184	54.858624	175.681683	31.963020	11.409390	-50.601112	44.017027	38.005928	15.723584	-283.515408	-58.630268	53.039630	-41.737685	-42.584426	82.045266	42.405396	-36.153741	60.849376	466.711387	52.725476	-2.041330	1.637611	545.591652	40.431619	5.824296	-48.732203	234.543635	10.707195	-15.772959	46.057663	-31.019615	31.122439	-24.568833	154.954300	-225.508437	30.608162	-19.939243	36.569614	-227.751521	25.848197	-90.143668	-59.987008	-184.968204	-6.140641	-66.579076	-45.839981	-69.431512	-13.805290	-18.159546	-24.243256	130.699661	7.445888	-1.916562	-170.859570	81.285501	-29.257939	-16.656580	123.971704	71.992117	7.511857	-0.462464	284.666323	34.689368	20.298733	-3.557620	28.622508	29.741890	25.842918	-90.968966	-195.257913	19.452591	6.863773	-131.522333	-59.410336	30.818332	-4.799865	-32.268563	9.002797	71.177128	-24.898660	0.243076	-204.201215	99.710765	-137.378505	14.319976	112.811234	56.815999	1.693762	8.928328	319.963836	241.439776	3.480927	65.975415	136.348447	517.929860	3.705808	51.649303	-117.493372	622.224558	-10.919344	-276.060375	-70.733521	227.375717	8.580295	-239.936224	2.212935	46.310418	-66.640531	-26.774514	-80.955618	256.124881	-151.619039	7.034296
-5.667390	-36.906084	-1.946509	3.100804	-65.851318	-51.498451	-6.561147	2.089870	-389.523472	-116.265997	-17.854623	-31.605484	-213.922073	-48.333620	84.998181	-43.662203	294.000183	142.100384	175.468786	5.343257	134.356009	86.736502	62.393579	19.438916	7.972770	17.281441	6.778138	4.012121	-22.236133	-255.379643	-17.166367	-7.731234	-31.673198	-107.938789	-13.248483	14.446142	-118.099771	72.446529	-6.101664	4.355070	-0.002254	-21.654026	66.830204	-22.471963	82.306333	-32.428523	65.126660	-4.691516	21.858991	68.110747	14.913024	8.170296	4.616633	45.992823	3.498346	-3.287099	-6.136909	-55.322926	-11.308663	1.245457	-49.722524	36.301912	-1.762929	6.494715	-91.545810	70.611199	28.970112	2.188898	21.470060	11.863659	46.843911	-3.195732	25.832953	62.346524	22.005123	2.555384	3.679139	108.328597	7.669414	6.338598	-16.468382	81.941161	5.834783	-1.854308	-2.882434	85.376528	-2.909349	9.689190	-32.821165	49.822438	-4.864801	6.522306	-39.165666	23.952858	33.398686	-5.879284	23.486642	20.068174	28.945087	-7.319691	1.940307	43.863552	3.498187	5.239089	-2.678639	58.950189	7.958699	0.161173	-8.436861	70.465098	3.969441	15.780810	-9.007580	-7.007090	3.436822	-3.564922	50.796708	-14.627009	6.972018	0.943013	26.458975	-1.722440	32.403474	-16.275311	-49.946482	8.540283	2.506168	-11.897202	-18.478182	-1.255528	-5.394822	-0.901380	-4.331847	30.178172	13.096867	3.373378	-36.803118	47.242995	25.781044	7.298726	9.849348	4.474934	2.675360	-1.747101	112.629583	12.155285	17.424424	6.112547	27.386215	15.289541	25.649605	-9.655211	-111.168509	-9.011843	6.375493	-37.026292	-20.407631	-2.773823	24.133652	-9.028095	-8.606014	30.675499	38.147404	0.214511	-97.181834	56.914499	32.494880	3.408643	10.788380	0.872383	0.292961	0.275795	84.199735	36.888212	3.398644	25.490463	64.472437	116.526924	13.592438	68.776655	-64.605533	166.727076	31.939838	-58.575359	-18.888920	-26.587643	75.045082	-82.552369	-18.364147	-109.726802	20.817737	-10.860186	-101.607653	-30.974366	-42.772657	-0.282834
-2.980747	-30.521788	0.118734	-1.919400	-26.397992	4.915115	-0.779702	-2.790143	-149.956381	49.141757	-2.277830	-6.079366	-13.830230	78.194100	13.284222	39.822931	95.133867	72.234409	5.343257	51.463996	11.793497	26.898128	-2.278926	10.210477	-1.789619	-5.182249	-2.761757	-0.352589	-8.853728	-97.992774	-4.222117	-6.379245	-18.384757	-54.641928	-2.606497	-9.208515	-49.556170	35.217570	-7.673309	-4.687740	1.030616	-49.336731	12.958681	-8.760750	35.007971	-11.625193	9.238681	18.073006	18.963891	61.045660	3.111553	23.609871	14.330776	27.054819	0.586157	8.900899	-5.681032	-19.574593	-1.447542	-1.578097	-25.629864	-16.132372	-0.558460	-4.692344	-52.784125	3.682003	4.223434	-10.215957	44.176911	-39.940318	10.998690	-3.888658	38.459859	-40.970258	9.441287	-1.118591	4.007409	10.283564	2.080577	6.926459	19.693756	18.746420	0.165296	14.228019	-4.944497	-0.118257	1.681447	6.548742	-15.955417	-7.018159	1.862855	2.853070	-47.908315	-4.901547	11.029567	-6.229805	6.560430	-20.547873	10.458904	-6.087583	21.925291	2.071712	8.693008	2.466586	1.546857	8.715694	0.216748	-0.286540	15.784498	0.405831	-2.986073	-1.377246	-10.317075	-28.859644	1.193988	2.140293	22.398013	-39.250824	2.390469	-3.805441	-2.513032	-23.814018	4.749768	-12.264280	-5.558240	-36.410517	1.232671	-8.756775	-1.835484	-18.597497	-0.615499	-1.879520	-4.698108	3.513117	-0.144420	-1.239198	-14.874139	-0.340797	0.012954	-5.573913	4.600508	-0.141356	0.531700	0.140218	34.215067	-4.069961	1.871245	0.351956	1.378865	-2.195020	4.595228	-5.490996	-21.245093	7.108921	2.674715	-13.419969	-7.864606	13.976032	-1.098830	-2.426706	0.665976	10.046716	2.195472	-0.279311	-37.191584	3.769482	-7.875974	0.936369	11.611639	4.492147	0.260197	0.774436	22.694952	16.731250	1.245439	8.815788	1.759976	35.771258	1.597526	17.468489	-37.650261	47.178978	-3.739667	-10.715525	-22.440075	10.971646	-2.377224	-12.396335	5.608079	-8.762161	-3.571529	3.223605	-4.005630	18.094172	-25.193405	3.234939
15.730710	-107.241321	-6.292395	-0.428205	-76.501587	-67.273913	-15.391031	21.607430	-699.935099	-105.753876	-61.051271	-15.846784	-651.924234	-39.689986	-14.946461	-55.838711	527.370476	325.744071	134.356009	11.793497	718.353640	352.679112	107.890933	36.741744	185.601350	140.749650	23.284978	9.696472	-18.050927	-399.676245	-27.694397	-21.171667	-59.383140	-153.608526	-12.683120	-8.316871	-287.310870	247.886622	-50.897142	-5.553781	-167.039428	124.877368	18.602693	-33.225815	209.370942	-164.489379	87.472580	-4.742556	229.208360	266.653811	37.575829	52.211578	98.123956	326.691268	4.364649	19.096721	6.630400	-33.232722	-12.919076	8.199642	-93.844178	110.549420	6.209694	-2.338946	-344.885967	238.206973	33.687364	-21.568137	-16.471038	42.386600	67.641153	-14.828864	241.918502	-45.398873	79.829873	0.857818	76.104732	165.530298	14.991266	23.058181	-22.138206	278.317774	-0.618441	17.127978	24.219932	-28.481237	27.821666	21.587370	-29.743492	49.237476	2.213797	11.296500	-223.010722	83.329827	16.661441	-28.845353	95.345364	-74.594276	38.420567	-17.233296	211.952586	53.701631	11.358088	16.862983	-4.642133	131.507620	-6.773659	3.238773	-160.342926	13.925941	-16.970092	-15.083043	69.326825	5.719360	21.256578	2.791712	28.252005	16.172830	18.100947	-4.315249	-127.518952	71.078629	31.051033	-37.258213	-17.566196	28.198532	26.179431	-14.612144	43.840515	207.916815	15.694561	22.648093	-29.908535	334.947663	13.868865	14.030484	-375.706984	17.044462	-58.072279	-31.716235	95.354066	113.026614	10.498807	4.452006	125.380810	88.128181	31.682536	0.556357	-113.667211	130.001792	64.376320	-55.085816	-127.737273	61.019678	36.045090	-77.355344	-4.179574	69.491665	9.643575	-15.680203	-54.009499	62.337246	-65.647678	0.913373	-391.500621	0.511775	-131.259116	13.322932	152.299229	102.594928	2.251599	12.645193	255.470358	237.711805	11.559529	49.764640	53.801285	397.999307	17.372216	-7.938323	-38.015574	337.439765	19.257205	-217.705811	-21.238769	120.339459	-16.334974	-136.029415	-81.079912	228.324350	-122.216613	-20.517728	-137.585590	457.642637	23.324219	12.491638
-3.973404	-118.610034	-2.435152	-11.282967	-66.022792	-47.974722	3.165343	-10.990009	-559.478138	22.920411	-26.241558	-45.637542	-391.284700	136.667360	-15.975213	-41.509344	343.517639	480.714940	86.736502	26.898128	352.679112	558.082322	104.112090	43.048340	165.219251	294.452277	42.986024	21.823933	-14.562110	-407.769726	-19.566592	-24.597940	-14.956787	-189.202188	13.144390	-7.139709	-207.606628	142.506026	-34.967657	-7.771724	-109.376843	2.447409	14.143755	-52.851703	91.829459	54.577135	100.719397	-31.165919	106.665233	496.652091	63.892094	27.747036	118.040769	350.638567	21.035588	26.825951	5.636529	-119.571453	-8.215756	-0.567627	-41.074231	-5.343927	15.024524	0.238655	-287.430759	79.087622	6.443918	-16.555402	54.550710	-1.368553	31.595806	-15.706194	167.440108	7.604731	55.944388	-17.653070	24.304004	212.062753	20.321523	3.049807	16.906850	270.848332	22.765410	16.112583	22.886229	74.058827	25.511383	12.083566	-21.120955	-12.280326	9.150383	3.568245	-192.024493	-25.440343	27.700719	-31.873637	20.017240	-14.712281	39.216180	-27.918184	79.466827	220.531552	27.066754	-2.547118	-0.210037	402.038630	24.391734	6.144003	-70.964311	259.437125	11.710926	-6.383545	47.663526	115.609902	16.075883	9.817402	56.358835	-32.153111	17.931395	-6.512693	-46.279644	-21.364640	33.185935	-41.493354	-39.219071	-55.940096	12.338077	-27.719692	-17.897312	59.613679	2.781493	3.777696	-16.513733	216.863242	11.453513	1.658872	-231.762568	115.489787	-36.484847	-10.976166	93.764456	49.910905	5.988907	1.724374	133.591755	46.310052	25.777609	0.727800	-40.238720	52.165157	41.863358	-53.414236	-143.292758	40.610481	13.782829	-72.061820	-23.519148	18.404482	-0.684634	-13.950259	9.326513	21.500586	-50.187904	0.522131	-221.226600	3.382051	-132.292880	1.326163	96.351595	92.574619	1.756593	10.712817	216.679320	200.478096	8.916481	60.862589	114.360886	375.033682	8.753878	31.486376	-65.354154	421.169509	16.459743	-202.733666	-57.780877	164.163994	27.713131	-142.513492	-40.079178	99.932257	-36.370821	-20.403789	-100.821644	261.145822	-55.081100	-5.175722
