-1.240778	-4.404077	-0.284178	-0.401057	-2.325536	-11.645458	-0.836485	-2.667650	4.278316	-16.950615	-0.969677	0.272486	8.609020	-10.312933	-1.296121	5.541224	1.679613	-3.263740	-0.883154	3.862832	-0.893844	0.078322	-0.196597	0.030765	-0.019067	0.689029	0.039963	0.180753	-0.599884	-4.826008	-0.577025	-0.150796	-0.391864	-7.437068	-0.721371	-0.291508	-0.580325	-6.600636	-0.801023	0.193847	-2.109908	2.212887	-2.516272	0.849901	-3.182252	10.505020	-0.419077	0.744123	-1.675220	15.523396	2.702017	2.398658	4.080178	5.736040	2.425196	3.904965	2.383923	-7.752929	-0.964094	0.689786	-0.342007	0.938768	0.576489	0.912196	-2.666706	2.420323	-0.583867	-0.465748	-8.045061	8.458825	-4.537914	-0.578442	-6.557379	10.837994	-0.317562	-0.073420	0.387768	8.134949	11.861196	1.123048	5.119809	4.634253	6.765716	2.196269	2.382715	1.080237	-0.441626	0.919677	-1.481261	7.969927	-0.911820	0.860061	-6.490422	5.139478	-5.096642	-0.356646	-6.245673	2.489100	0.329282	-0.240300	-0.253784	5.376473	10.162326	0.045092	0.835545	1.755778	9.845440	-0.221490	0.156676	-0.188086	2.078054	-0.272833	-1.001506	-0.663203	-1.280142	-0.015731	-4.229001	-3.171063	-3.413380	-0.145010	-6.631818	-5.603309	0.924460	-1.444687	0.647704	-5.201566	6.209286	-1.486020	-0.147604	2.511070	5.136893	-1.240681	-0.672983	0.671612	1.009784	-0.497425	-3.701993	-3.272486	-3.197847	-0.207870	-5.885722	-2.916550	-0.207408	-0.037672	-4.861222	-0.325391	3.428364	-0.198967	-1.993884	-2.722267	4.523778	-1.466082	2.198614	-2.789048	0.428595	0.057523	1.887670	-1.362219	0.228022	-0.926782	-1.626703	-3.532543	-2.094180	-1.547867	-7.493202	-5.817784	-11.113914	-0.117075	-6.182394	1.839501	6.710955	1.897061	-3.982024	0.198508	9.900078	-0.072722	-1.140260	0.872214	3.468927	-0.190630	0.168965	-0.760368	0.041471	2.419202	-0.264448	1.972308	-0.530034	4.833440	-3.264951	11.385404	-3.549136	0.440019	4.789078	27.988000	-5.025979	0.745867
-0.461850	-3.399208	-0.016281	3.115143	19.157069	34.852385	-0.989208	17.162230	38.466600	-3.842581	-11.341007	52.478171	-18.652886	-89.695410	-16.313375	-16.474557	-45.390211	-94.783278	-16.474095	-26.302686	-17.183298	-19.848282	-7.113004	-2.758838	-3.700696	-3.094808	-1.033379	-0.045229	20.777434	47.883442	9.109705	-1.694981	0.159881	29.803124	5.869837	-2.987970	-1.522813	22.450765	-8.450359	9.977663	-20.372920	6.023464	-33.298038	5.162254	-10.071091	-11.810341	-32.538466	-10.075087	-10.233223	1.646970	-13.784738	4.300040	3.014342	-2.903743	0.540157	2.383923	100.876975	232.209519	8.327062	-2.397006	-1.958243	158.732489	16.523681	-9.612403	-15.086119	58.621845	-11.656066	-0.621793	-5.645597	16.640965	-31.253264	3.106814	8.613642	1.495259	-30.997165	-4.031559	6.378625	9.816232	5.686890	1.322525	3.895486	0.152631	2.921183	1.718419	32.735933	83.596194	-7.286374	1.645864	0.623308	77.024408	-7.465755	-1.353006	-0.086344	26.227873	-16.353436	-3.754113	20.092604	-18.267453	-9.470291	-12.036337	6.111317	3.975102	5.901736	-7.061665	1.151157	2.649952	6.014811	-0.390378	2.407381	0.132122	-0.234323	-0.049183	-3.376253	-8.839168	-11.079502	-0.473764	-6.462967	-2.858733	-35.123131	0.383498	23.124614	-6.037202	-42.289173	4.103616	13.895709	-2.495885	0.005407	-3.323355	-38.747506	-1.403244	2.886233	-20.363923	-5.580604	-6.802005	-1.030294	-5.337210	4.207143	-15.155808	-18.685645	2.188293	-13.146917	19.748224	-25.928859	-0.604546	-15.737962	11.787088	-24.110321	-1.267977	7.462358	16.467014	5.168706	4.725784	7.036952	29.064596	-0.289567	34.638568	-16.978491	-4.691927	0.832267	-1.143105	-12.478494	-22.422296	2.533397	-15.003550	-1.454835	-16.043568	-21.215903	7.911500	-28.629015	19.283325	-49.148210	4.757168	21.027581	32.650531	1.197638	-0.760111	3.571352	14.504005	9.813632	-3.428263	32.735874	-4.447712	2.104136	14.592471	36.744234	49.155870	-0.070491	10.752231	-0.938476	56.419422	10.593075	-15.576191	14.659262	36.390854	22.149247	3.833004
41.367812	-55.952248	-5.209606	69.005866	333.090327	936.181969	11.748232	425.698005	93.105721	965.719595	-53.433064	569.780445	-638.137104	-413.089279	-120.011613	-266.237351	-502.498263	-562.733187	-129.312068	-280.709074	-141.805289	-119.995409	-49.235416	-27.693715	-27.527324	-24.229308	-8.275740	-0.621101	-31.142066	538.084772	69.777657	-1.987602	-65.460247	153.409311	47.183661	-10.330301	-21.659757	191.557921	74.346044	78.315379	-195.433061	331.346873	-119.445863	98.247573	-112.858639	-65.744462	-252.888550	-4.002972	-31.234484	-122.674711	-99.719646	-10.431085	-12.284084	-62.373844	-30.399985	-7.752929	232.209519	4084.269152	440.821081	70.087728	-189.616513	1495.326324	337.952144	-72.107684	-197.502237	471.170001	72.275658	-21.726389	22.425903	223.244801	-141.843988	17.082101	273.751892	60.301838	-173.196548	30.202522	98.391390	-35.777026	-81.700029	10.265032	-8.516138	-25.870594	-25.996460	-4.341571	114.660297	1802.881870	153.967692	51.370506	-103.682602	546.124970	16.151563	-13.356127	-147.530974	10.169035	-134.731084	-32.705685	152.445639	-209.481736	99.960054	-88.620955	150.435752	-9.151456	126.885729	-39.836710	29.884006	5.985174	6.730550	2.307660	0.728408	4.204334	-34.153164	7.623547	-41.822874	-116.305654	-119.671788	-2.276362	-88.289599	-144.502920	-262.764430	2.452705	112.306570	-207.740015	4.999036	6.273614	38.730925	-152.225265	286.269923	-128.210644	-181.743373	23.845419	61.827207	-85.513159	-0.411061	-13.023264	-6.628039	4.944418	-4.207031	-25.981358	-81.318298	17.942591	-203.986872	-268.452642	-383.255335	-7.902815	51.022376	-32.215712	-164.637552	2.120794	176.261480	138.677482	180.389092	6.026675	-225.737859	424.987227	161.154478	103.629928	-352.366718	74.766892	1.869511	171.078727	-40.324378	-143.417632	9.378183	77.662393	-146.385336	-275.817845	119.096505	30.815076	-524.269215	-723.263189	-540.735384	0.542732	254.226140	397.688034	206.065961	3.980261	99.673216	260.115928	205.784955	-33.847716	-248.570514	74.996782	41.910785	-2.163419	-195.932451	-318.248080	-30.739437	293.611172	-69.413355	-138.479806	-37.228279	268.276401	-64.609433	-61.751615	334.134813	62.454645
23.026809	74.637896	9.023574	11.523505	38.398734	219.668273	18.465649	41.308728	-6.313145	184.326882	5.386102	-5.282868	-84.062692	-8.356101	-7.742856	-78.735772	-43.039287	-45.014693	-15.538522	-27.788133	-11.928224	-8.123494	-5.275750	-3.782743	-3.772855	-2.888109	-1.050974	-0.187415	-11.115325	12.024964	25.321554	-3.159470	-6.067535	-1.658301	33.648170	-2.775715	-6.350433	34.464955	43.219404	1.117087	-1.143445	50.251139	10.320113	4.894511	17.225889	-16.233234	-19.623047	7.243600	11.100699	-6.788080	-5.414073	-2.579055	-1.289720	-3.695667	-2.522518	-0.964094	8.327062	440.821081	147.254002	-6.088543	-17.956712	95.792528	116.165739	-10.981956	-1.131048	-31.830150	30.469030	-2.750782	24.407782	-33.579916	-19.729077	-7.820893	52.756385	-8.938983	-20.007000	4.102076	18.506653	-5.893167	-6.071069	1.392087	0.756955	-0.853329	-1.729284	-0.519628	28.390664	340.288530	81.331830	2.049738	3.522503	57.053495	29.195315	-1.389155	-6.744106	-21.565519	-29.550367	-3.256758	13.473487	-15.841608	-4.263309	-7.491576	36.438444	23.015653	22.635746	2.472451	13.673710	2.311882	3.242691	3.076215	3.619533	-0.298849	3.105922	-0.006267	-3.993649	-7.455137	-14.850448	0.407524	-4.786971	-39.577333	-42.294517	-0.732961	22.795044	-46.897953	-8.815221	-5.465690	18.383996	-1.117173	64.273935	-18.667067	36.340469	38.045197	25.921033	15.434881	27.010460	4.318226	2.825008	18.284296	-6.328688	9.733977	18.720570	2.133500	-38.992441	-80.061732	-65.519068	-1.080469	26.217344	-34.883369	-30.868220	-1.289885	47.432789	-45.585014	27.009992	-10.023168	-16.108850	-18.589983	47.605538	-32.776846	-8.754141	-11.430315	8.308588	18.110710	47.236017	7.240216	5.171170	32.269288	-13.237582	13.914384	52.523587	-1.841243	-150.466160	-218.595129	-78.948186	-13.893147	74.391144	40.356445	25.187855	3.125107	64.340422	28.668769	40.477148	-2.221354	-39.823665	-19.021555	10.783678	-14.404150	-51.163646	-106.622201	-1.344812	-9.660773	19.301025	-99.928873	-9.916004	25.787661	-46.255745	-126.309411	37.782507	-3.524774
-1.277669	-21.918378	-1.763768	-0.243353	-3.182457	-0.169949	-6.084679	1.931638	7.361311	-10.576823	-9.283329	31.363635	3.785596	-43.815365	-8.690402	29.261540	-15.784519	-20.218914	-5.732599	-0.145756	-5.811093	-1.354441	-1.967128	-0.272811	-1.028685	-1.333452	-0.291422	0.112113	-2.138757	32.648688	0.867925	5.846897	-2.610898	17.542323	-1.908404	3.578021	-1.056412	7.307849	-2.985808	1.271648	-5.952013	11.091516	-3.820184	8.202299	-7.583957	0.920941	-6.399721	6.657839	2.407828	-4.147027	-2.677700	2.013510	-0.519394	-3.196538	-1.568017	0.689786	-2.397006	70.087728	-6.088543	30.930441	-7.812698	51.012563	-2.741786	8.853164	-11.870639	29.724939	-2.391065	-0.132937	-3.162521	10.362620	2.338474	3.902208	1.023245	-5.792686	-1.316779	3.385424	2.178187	-5.249076	-0.009687	1.524890	0.463409	-0.418675	-0.081401	0.497004	-6.628339	-5.975609	-7.924515	13.264599	-8.079408	6.067512	-3.761491	1.788993	-11.641532	0.016145	-1.392437	-0.989357	6.473839	-13.463020	10.006395	-3.270422	1.940732	-6.961870	8.483681	-2.312248	-0.452916	0.694118	2.361728	-0.256598	-3.026487	0.185423	-1.496011	0.386510	-3.466219	-7.967001	-2.203247	-0.123835	-6.363735	-5.652578	2.846630	0.152264	-3.741889	-11.419853	10.322571	-0.958433	7.124815	-5.414301	9.655826	-0.518536	-4.530419	-4.062792	1.755369	-1.159629	-2.489817	-4.035318	-1.444284	-2.041800	0.422615	-9.217509	-14.533894	1.586151	-5.432319	-3.655609	-0.066796	-0.257561	-7.150965	-4.367881	8.636379	0.136420	1.181159	-0.998496	5.369206	-1.987894	-0.807010	5.981440	2.156718	5.597477	-1.833295	-1.060080	-1.309165	10.784827	-2.989733	-15.040817	-3.195476	2.885216	1.439857	-24.678404	-9.853370	5.955467	-17.996040	-8.231039	-11.375440	11.201695	-6.133982	3.419962	5.505465	0.420313	-2.928473	6.337958	3.376934	-2.055138	-17.340913	5.022705	-0.258931	0.316041	-8.720669	-20.435629	-0.077406	28.178241	-0.954832	2.011250	-2.770705	27.284397	5.866450	35.511942	16.112358	7.784625
-1.284770	38.370916	4.059029	-4.217062	-34.331073	-34.825307	3.029831	-30.628617	-18.162489	-79.601542	3.636680	-56.176930	49.099961	1.065989	8.495458	16.402611	27.438066	7.687717	3.455665	18.343681	1.443277	-0.401950	-1.215072	0.664215	0.200330	-1.561017	-0.332933	0.015193	4.855207	-23.977325	-1.472748	-1.687337	9.580749	-6.384008	0.768855	-2.186633	9.841942	-8.828518	1.140617	-6.602304	13.294384	-37.743857	1.489082	-11.044543	-1.913412	-7.915083	-0.950691	-5.797508	3.599948	-0.136145	-2.275614	-1.599971	-0.753023	-3.354406	-2.115204	-0.342007	-1.958243	-189.616513	-17.956712	-7.812698	40.774275	-80.412325	-17.425095	-0.323222	38.352654	-31.425318	-3.270905	2.925188	-5.295978	-30.816066	-16.607778	-1.060194	-23.640887	-13.784613	-6.213380	-4.250355	-3.265673	-0.929291	-1.537514	-2.155209	0.466899	-0.604310	-1.508268	-0.195010	-5.883444	-101.002389	-8.435096	-3.656013	30.533604	-36.831722	0.962676	0.870271	23.123297	2.480046	4.726290	3.196634	-22.646080	15.974691	-13.115902	5.479927	-12.236691	2.520106	-10.645304	4.442208	-0.596427	-0.511044	-2.297919	0.841114	2.664226	-0.748108	3.949343	-0.327341	9.330165	4.372867	9.850587	-0.180930	11.786073	0.670406	13.297681	0.724256	-9.255129	15.305703	-1.525236	1.432837	-9.900974	14.125612	-9.810683	5.178636	13.124907	-0.436769	-2.200288	5.758976	6.198984	0.404290	0.056768	3.621737	2.763272	-4.290044	3.917000	1.107758	19.289034	16.693614	18.989628	0.919327	-3.131579	-1.709202	1.811581	-0.121756	-7.784801	-10.327029	-14.188219	3.787740	18.646640	-22.594732	-6.162021	-11.900118	25.901914	-15.865861	0.986590	-20.768858	10.740568	-3.218689	-3.988674	-2.709968	19.197730	16.432316	-20.375332	3.711914	19.088724	22.973520	11.699194	-2.001746	-14.223004	-13.212149	-20.693629	-0.446587	3.519385	-10.163778	-12.759093	2.578284	32.165171	1.107782	-0.921752	6.117771	13.731527	29.686009	1.279391	-15.998835	2.846971	16.073923	1.929766	-20.468453	22.038245	5.720445	-9.431059	-4.067175
-104.471223	-546.728907	-44.023599	18.000802	66.496195	-379.305994	-70.203628	179.739248	208.946420	-370.394693	-139.135661	499.030386	-272.192435	-793.284208	-176.833524	140.081106	-563.201980	-664.901084	-153.526410	-155.939612	-202.985712	-130.131753	-58.016444	-31.386950	-33.533622	-25.304177	-8.780475	0.341128	-46.832709	101.971371	-13.783075	11.190186	-37.964133	245.426169	-33.407484	3.598767	-83.845453	332.146568	-12.092151	42.075850	-348.444967	447.955830	-128.376280	60.557432	-231.035215	239.935917	-135.418884	-6.698882	22.228047	52.975732	0.225515	-11.390747	5.023625	-32.179527	-12.503234	0.938768	158.732489	1495.326324	95.792528	51.012563	-80.412325	1600.245007	81.899979	-0.093050	-277.389803	979.376071	-29.124955	-14.929204	-152.171394	522.261587	-0.135965	33.259364	112.466266	191.419265	165.250637	19.335012	76.021599	33.444169	50.776016	-5.108855	6.813349	-2.039625	0.195487	0.159386	17.289226	369.653104	-13.825590	8.317286	-139.239955	261.269714	-107.416993	0.573593	-209.257672	-15.185987	-38.392388	-31.307708	10.371423	-190.166881	313.065070	-88.111879	2.933189	-21.351974	160.115146	-51.171136	1.725289	5.340881	17.020811	-2.818093	-53.572264	-33.197747	-34.521869	2.451331	-79.370794	-125.210649	-89.170714	-2.584545	-149.532104	-95.159111	-69.658401	3.796977	20.728228	-13.435202	165.294238	6.740739	-80.723449	53.956880	161.880120	-19.530503	-240.281287	-37.091557	10.461803	-66.946499	-45.611697	-29.645338	-15.768653	-30.494326	-221.370027	-72.249884	-175.819721	2.539680	-185.767615	-26.916911	-68.736521	-3.907274	-101.994180	125.924478	122.342450	6.957838	4.824756	280.026878	175.489326	25.813947	-70.000783	253.096104	20.641628	143.746818	-150.032910	-6.785647	-9.923570	77.437560	-160.566193	-67.092095	-26.778245	-45.906420	-291.265308	-60.278691	53.012293	8.215062	-152.818194	239.821458	96.276140	8.476830	-95.641159	110.593243	149.340976	-4.295730	-94.840482	78.327344	20.715406	1.608164	-33.711396	49.888836	-3.580384	68.533880	-59.267297	66.716056	2.279003	180.215706	-171.503406	159.573086	53.308297	65.990393	-131.811484	117.699380	287.423526	22.354030
36.455845	147.437618	6.332309	13.646297	18.378533	253.257578	15.869989	39.604610	-18.377368	152.464015	-1.419894	20.300051	-71.702949	-49.953027	-13.510931	-65.210135	-70.214138	-71.353934	-14.003493	-40.627405	-29.097760	-9.437715	-5.654829	-5.262536	-6.352798	-5.838203	-1.582242	-0.047544	-26.730810	-94.250424	5.604119	-5.824777	-14.413564	-92.877516	46.239733	-8.836252	1.639851	-7.335444	80.901456	-2.317855	9.320345	54.930080	37.954139	8.152573	2.125223	-9.361003	-1.039565	6.864840	10.945140	-7.481676	4.574414	2.209951	-3.102269	-3.990326	-1.920090	0.576489	16.523681	337.952144	116.165739	-2.741786	-17.425095	81.899979	206.758964	-18.482325	12.800813	-45.164127	115.952887	-5.388697	35.456945	-67.666197	26.679156	-8.484168	56.993025	-42.476055	-0.392619	-2.264754	6.247973	-18.069582	-4.133605	0.701313	-0.033833	1.307693	0.821537	0.399935	45.479194	435.191458	93.833252	11.510425	1.008949	131.922889	71.980852	-2.107173	17.391214	-10.645749	-5.056476	-4.583384	33.193230	-19.189141	-2.807833	-6.641414	29.674423	16.257320	5.944612	3.310616	10.615157	1.275485	-1.172434	3.145840	13.360693	1.539812	11.492524	0.237991	-3.607273	1.581288	-12.562262	1.602797	-4.462053	-38.559686	-33.129391	-1.890259	28.863577	-61.360078	-18.266958	-5.489192	27.612735	-6.242975	43.787229	-5.830535	44.437296	36.894364	24.001088	15.026962	31.811597	8.207410	4.728951	16.356693	21.229996	4.991387	42.767387	1.402898	-44.258488	-74.875956	-55.979475	-0.827681	27.176532	-31.965178	-16.078755	-2.261052	42.176684	-44.035186	25.266871	-11.066725	-31.728207	-28.408849	34.606960	-12.988949	-10.803339	-5.684659	10.809288	37.488880	57.622031	3.481720	18.008659	31.250010	-35.844770	-30.168294	31.018419	-4.151102	-115.869910	-148.087213	-47.179467	-8.266393	58.844294	45.683394	33.623258	5.420478	47.910091	15.677463	34.880929	-4.070506	-75.292588	-34.405895	9.932950	-16.381097	-60.126286	-150.607231	3.274183	-0.699843	34.542314	-148.231413	-9.019392	56.763521	-71.527887	-69.557820	6.174367	13.850016
-5.589651	-15.816261	-0.274554	-0.380980	-17.513399	-43.176752	-2.463897	-13.809955	-7.568274	-59.462945	-5.764049	-3.286608	12.697038	-20.394161	-2.419299	38.899452	-6.085891	-2.244005	-2.726756	10.828135	-5.670151	-3.973927	-1.171954	-0.162849	-0.190417	0.986230	0.309990	0.089173	-1.379599	0.660002	-0.827800	4.396757	-0.048099	13.824747	-5.023515	6.859797	-5.646176	4.884230	-8.471659	-0.916286	-12.731281	-8.470559	-7.601348	-0.035708	-9.949918	3.737394	-0.288021	3.653900	-1.650296	4.359122	4.265312	0.652123	0.650807	3.030095	1.050577	0.912196	-9.612403	-72.107684	-10.981956	8.853164	-0.323222	-0.093050	-18.482325	20.052816	-4.127565	29.638257	-12.999690	5.170328	-6.820187	11.966707	-8.226561	2.966874	-12.555611	-0.598554	2.314940	-0.181296	-2.369642	0.575649	5.957242	0.223519	0.807264	1.316842	1.744203	0.474124	-8.284321	-61.285069	-8.377477	0.444414	-1.729846	-21.807443	-7.403293	2.970668	-3.782484	-0.191321	-1.432328	0.535501	-1.341695	-4.932522	-1.808971	-1.161349	-1.326379	-1.715312	2.119506	0.111214	-0.045762	-0.161573	2.992442	0.266373	-2.756347	-1.539043	-0.506937	-0.140034	-1.049416	-0.756239	3.008281	-0.088456	-4.030655	2.061232	12.682419	0.457695	-8.465417	1.472668	6.986988	-2.965499	2.524377	1.003843	-1.084479	-1.780642	7.442637	-4.128611	-0.400808	2.058024	2.696671	-2.444491	-0.433037	0.142560	-10.252029	-5.292660	-10.734329	0.769386	1.976888	20.014188	15.608748	0.353736	-13.033878	-0.046706	8.445940	0.480045	-6.072822	0.324109	2.734265	-2.991853	11.440898	-8.589228	-2.463490	-4.817912	16.854052	-15.138027	-1.512437	-4.741447	0.256499	-13.664223	-2.679549	-1.578509	-8.706793	-11.256899	-5.708713	0.900943	-25.099022	17.635204	9.583159	8.308037	-21.143124	-8.472642	-0.258809	-0.180802	-6.589252	0.365210	-3.880534	-0.249101	6.799924	3.547274	-1.212057	3.705459	1.677800	5.926667	1.419296	11.519994	-10.231137	13.180340	4.711196	4.926703	5.701235	27.353173	8.702462	1.100470
57.024263	400.142525	21.442990	0.069552	-25.881478	313.329321	41.248203	-26.185005	-58.600347	233.034013	56.560664	-152.497912	77.362963	130.876517	63.184710	-122.116328	136.299836	26.085574	35.741887	-13.069749	31.506334	-3.908110	2.569461	1.550556	3.232498	-2.580231	-0.250414	-0.199861	16.490312	69.395021	16.675149	-1.652824	1.963985	34.307584	50.381200	-2.133385	80.604737	-64.749240	56.554062	-3.573978	192.735357	-257.586209	50.962975	-25.228620	28.771571	-284.606559	-25.348402	-30.916644	-60.911316	-101.650582	-43.636376	-13.269928	-9.136579	-15.028407	-8.907288	-2.666706	-15.086119	-197.502237	-1.131048	-11.870639	38.352654	-277.389803	12.800813	-4.127565	257.482865	-337.793947	55.868188	15.132945	182.211480	-367.977556	-53.552992	-5.404864	-129.029161	-209.201850	-224.667267	-30.317874	-79.208460	-60.394251	-91.272860	-8.602569	-5.356340	-6.851184	-8.655646	-1.594524	-6.245141	-128.619081	0.900191	-7.497752	132.170869	-95.188569	52.702091	0.782514	266.489559	25.643219	31.781475	20.739903	29.868571	66.588077	-265.967084	50.695046	-49.796177	-7.969059	-192.280354	32.675463	-4.986396	-5.887850	-29.961078	3.720370	32.883970	9.920735	32.198245	-0.444736	61.961163	38.219123	44.625168	-0.419919	139.694087	53.284125	61.401577	1.842651	32.253788	57.423664	-108.194459	1.443765	73.452896	60.240418	-122.713259	35.449270	170.227318	39.156356	-18.583702	73.433503	38.321976	31.830615	12.245899	27.557433	105.024689	75.520330	138.973560	4.348164	195.604297	49.825722	10.718014	-0.903012	88.941446	-55.026019	-91.658383	-2.510441	-6.254964	-161.027588	-103.781909	-36.381888	72.428344	-161.802345	-2.772757	-95.111952	150.347054	-17.890577	12.127703	-12.310725	101.926179	69.443418	29.016440	36.375184	106.454399	44.702718	42.598209	7.906026	196.511768	-60.756020	-110.917728	-15.741847	34.611786	-48.432176	-131.125098	0.725562	14.439768	-57.795953	-31.272235	-17.744576	-11.085616	-88.496934	3.823643	-79.838754	40.631770	-165.878862	8.516712	-90.534240	97.532459	-227.738821	3.032202	-19.854557	0.002667	-238.988435	-140.926233	2.274745
-143.421814	-699.860630	-56.731167	2.307434	-33.733739	-837.270702	-100.162584	73.653346	147.530933	-826.899583	-151.969762	360.658728	-63.101631	-653.580190	-156.200074	364.176614	-436.747794	-392.993631	-131.155331	-4.668927	-197.765243	-105.116493	-45.721245	-23.680223	-25.791682	-7.054318	-3.302463	0.255626	-79.493244	-201.489125	-56.779588	8.762014	-13.244180	-26.556164	-110.481612	12.065030	-101.579227	181.513620	-125.704681	33.918230	-412.764682	423.502681	-171.591282	63.386320	-293.716704	444.259986	-109.876379	30.856357	28.016923	163.660443	42.181796	3.499323	11.477122	20.777186	14.148163	2.420323	58.621845	471.170001	-31.830150	29.724939	-31.425318	979.376071	-45.164127	29.638257	-337.793947	1097.661663	-126.291843	-5.949613	-349.729847	831.096709	-43.200725	42.584467	93.804132	387.646589	304.032248	49.007242	113.757449	120.467966	151.072872	8.180726	7.324202	12.424414	13.520533	1.665390	14.770381	174.124536	-28.857300	4.338394	-199.558006	229.299381	-107.621917	3.306538	-392.162005	38.239098	-71.400554	-31.158213	-47.445714	-114.941676	427.294298	-86.974654	49.914897	0.880913	304.840323	-54.359727	2.503866	9.930771	48.232501	-6.044489	-65.109267	-37.755058	-36.703569	2.689364	-99.541567	-99.656153	-76.374242	-1.880410	-244.758535	-119.056056	-67.742216	2.004527	-84.715245	-48.227958	247.523673	-12.905025	-120.939779	-30.731895	215.087317	-76.134716	-283.820226	-55.434153	18.078729	-123.910634	-64.592099	-47.283384	-20.327529	-50.231405	-290.452738	-167.748112	-235.473443	-6.203824	-323.134085	-23.209535	27.863936	1.983898	-199.592848	152.538853	213.890092	9.764777	-30.703847	364.617873	202.505405	60.951289	-85.310437	306.227079	12.432560	130.110430	-159.512122	-20.587795	-15.379560	-27.567936	-181.025706	-194.611613	-49.391650	-85.048719	-353.121425	-171.171331	-103.425123	-1.392775	-338.056851	307.314563	292.502212	16.871989	-249.365327	88.346118	224.155372	-2.196759	-95.241443	125.526319	28.785654	36.213969	94.018778	183.360444	-3.227692	161.553928	12.930136	305.258446	12.805520	209.626831	-185.271729	380.806947	81.040325	59.585244	-39.761391	525.862548	327.303080	14.961108
