2.008899	0.279857	-2.323082	-2.792845	9.172840	13.228423	4.783607	-1.380946	68.027539	-6.799398	8.215068	-9.009899	-14.674162	7.057359	-8.138088	-5.690393	-37.932187	-6.340526	-5.370746	1.414701	-5.638810	-47.315292	-0.381950	1.601534	-10.410986	-32.763889	-4.348573	-2.339744	8.425002	35.735264	-2.356487	1.076797	9.075233	-4.527144	1.337356	5.585749	16.950006	-21.722840	-3.126464	3.359905	-31.977106	38.199235	-6.546971	-2.993024	-10.131051	-0.642252	-4.644492	-0.897345	-5.131882	-24.108009	-0.414688	-0.812039	-4.252023	-17.980941	-5.467786	-0.410667	-16.649618	-54.769509	-8.527626	4.532812	-18.694826	-2.443855	-11.323896	23.321912	-34.026078	28.529664	-29.154882	81.052024	-36.610926	36.316888	-32.897007	46.162394	-14.639058	10.692130	3.640585	-1.036831	-10.046022	13.929772	14.279838	-4.401544	-0.834317	-0.457954	-2.124434	-3.204040	-29.541636	-29.369035	-5.542367	-0.385104	-82.701848	-30.101251	-25.304144	7.243643	-82.494459	-22.660028	-28.371648	48.900608	1.241544	-16.366373	-19.360406	52.078544	-3.543486	28.095077	1.174155	6.888576	1.364470	-5.617771	-4.256371	6.503623	-15.916477	-49.075807	-16.351861	-5.403272	-8.764430	-11.567355	3.578713	-1.830880	-23.563301	-30.300714	10.521378	-8.077878	-21.116371	-41.513219	39.676941	-15.488418	3.022485	-43.141399	11.319615	-3.955154	6.294784	-29.146945	-18.549032	11.336857	5.286607	-39.676994	-7.522108	2.873060	-11.947189	-47.632001	-22.245421	-9.059273	15.048231	25.239054	9.072463	4.901928	16.600438	11.767400	24.507593	3.126732	-5.166486	-4.749297	10.405792	3.419588	-12.024290	-8.651554	-23.219630	4.796395	13.609832	-4.826727	-9.156760	0.298414	3.191054	0.849430	-0.456146	-8.287105	-3.582893	25.104006	6.336729	-6.832738	13.088230	27.444292	1.257225	15.657653	11.928179	30.242003	0.961025	24.300965	-26.626677	54.176041	-5.316416	4.183791	-29.726395	31.284980	-2.972031	-16.029795	2.189713	-5.499046	3.646340	-6.076361	2.697263	-24.526583	6.460586	2.791867	17.927190	-51.105086	36.405276	2.085531
-30.696530	-236.884906	-6.816129	-9.820595	-170.441115	-118.090113	-38.836645	-16.077011	-139.103055	-92.839537	-49.054073	-23.717808	184.109621	-130.893471	-11.504618	26.558199	147.871851	-17.423974	24.797787	15.546618	36.714223	118.506069	25.018036	7.165662	43.143350	110.934907	10.462922	8.547666	-46.465471	-39.047365	26.447188	-23.897130	-181.256801	146.439084	-2.545913	-34.444007	-16.721073	97.039918	-34.563783	7.443227	251.687357	-164.498193	41.658521	6.632489	42.331561	2.612194	30.110316	3.185731	-8.538423	65.068339	10.367242	-3.573778	3.999482	59.850619	1.226072	0.937255	-83.658442	147.579879	13.062605	-3.751514	-272.181936	-12.818062	-45.019772	-43.183667	187.317316	-162.347568	28.697468	-36.610926	323.405103	-163.453224	79.005283	-16.888470	25.928205	-53.236216	7.173455	-20.722501	-11.311387	-32.166901	-44.293928	-5.611156	-10.231047	-13.638267	-44.373959	5.261659	-107.571958	-117.014552	-20.933194	-8.262541	-51.185852	-196.948059	-28.905456	-35.881642	237.868232	-239.258302	-12.250925	-23.257890	111.155347	-105.798710	8.228614	-16.018367	-18.441187	18.794913	41.133177	-36.406322	-12.171905	56.865801	-18.104396	0.720250	53.947651	72.750120	-5.243436	1.892711	-21.675899	-68.505701	-13.867561	-5.433168	-12.990573	-58.003110	-37.966058	4.778757	56.117346	12.012939	-77.999542	31.337196	32.508801	71.190001	-55.235088	20.918270	-106.305047	77.453181	22.027774	-35.907134	-130.840558	134.225330	20.576156	-33.315960	17.882708	85.206573	16.529548	-1.878165	-44.846716	-52.833596	-12.702300	-6.590981	-45.894042	-47.447681	-12.813515	-11.331051	14.394256	-14.123719	-11.463350	-10.098846	61.915193	19.639564	-3.428364	-6.354309	-71.027874	12.141489	2.380983	-11.764579	-84.901350	4.325293	-9.354639	-7.136668	-5.691059	6.467799	-4.222098	3.273264	-18.781645	-78.045934	-3.889953	-26.232976	-0.308022	-42.870484	11.175211	-35.515435	50.615405	-53.673299	17.537935	-37.439802	72.641368	-75.400863	5.041305	24.726395	8.894074	-7.400285	1.570190	21.477553	9.139485	61.105650	-13.240062	-2.533863	22.684941	90.357961	-27.407552	-17.779217
48.579161	270.666938	12.055644	20.017729	253.949133	130.053850	60.813771	19.219723	193.370695	161.788096	42.856196	40.127072	-263.523671	168.115597	-33.026894	-25.571099	-171.328522	-63.682503	-20.263322	-15.817143	-28.490892	-240.046926	-27.660964	2.928561	-33.227808	-139.059648	-17.352955	-16.445184	32.905718	-68.387525	-17.019563	30.091811	201.498338	-217.160202	-5.356789	34.512909	105.196250	-144.419207	-29.403817	-12.748522	-169.405651	129.430552	-110.503108	-12.562681	-28.355724	-151.983949	-63.405469	-5.143450	3.273252	-177.583754	-8.223353	-4.526151	12.406065	-14.343109	14.775000	2.910128	26.417595	-311.897931	-44.473448	-4.783769	172.898221	-161.301672	-32.849230	13.887982	-172.190009	472.704170	-86.447861	36.316888	-163.453224	925.659609	-108.971396	102.823588	-5.515422	450.740159	-119.908619	118.391434	48.947434	79.228709	33.681013	11.402283	103.767747	128.519200	68.784503	-0.938064	33.298247	-25.477677	-4.081286	-5.105348	-63.300282	-30.173892	10.179209	-31.655171	-372.260994	166.003742	90.969496	-141.851422	-80.402391	291.120910	101.994554	-17.286390	157.570671	118.085218	-153.713331	114.567881	184.195097	-89.724689	-74.235630	31.439836	-2.162896	-15.209985	11.943636	-15.969719	7.091293	23.604343	2.280895	-2.120456	-22.432044	-73.019611	27.234532	-20.211381	-131.246208	-86.192412	143.392439	-84.718941	-129.808726	-84.290046	261.952854	-100.297849	266.401025	-240.612229	67.586680	-52.160772	364.099899	-279.271209	-36.227158	-21.149548	0.785936	-141.885954	-54.334202	-42.780195	4.148023	-34.264648	-2.689258	-1.784372	79.611886	0.106478	86.661700	12.819812	-12.019011	37.909589	104.260209	10.452605	-124.461558	-23.842011	-6.828984	-19.610607	163.731933	-73.955295	20.537293	-32.608494	193.368880	-43.018571	-0.756318	-24.093703	15.601390	-10.222705	-3.939107	-43.350257	42.055281	14.160830	8.126062	1.032507	118.212831	123.113957	38.895985	111.285174	-84.047131	285.681753	22.238003	70.161572	-144.791370	222.249344	34.870819	-96.903478	-6.482789	54.296101	15.917376	-61.937384	21.808658	-8.790026	4.901709	-6.061810	25.536465	-132.965615	-37.761272	-3.746975
-4.731930	-149.688054	-3.823038	-5.396238	-113.818902	-102.070597	-30.866671	-9.015487	-212.204141	-84.384928	-29.817286	-21.416996	68.780407	-118.859036	35.826490	16.250117	136.472845	-53.695138	48.725446	19.727346	34.426400	68.561429	29.455674	3.781626	25.805945	59.843967	7.101824	4.798080	-11.329570	-129.509567	2.079181	-10.084102	-99.331539	19.190921	-4.511855	-19.104445	-74.285386	72.096789	27.215787	-5.578333	75.334903	-101.581955	95.778586	4.694076	29.692848	4.250593	70.578591	6.847085	7.681641	49.872501	23.364032	4.391271	3.564801	23.360351	0.931156	-0.587966	-8.345523	194.791756	20.321236	4.853217	-104.000026	67.427490	20.440841	-16.028975	11.982071	-77.061313	103.240588	-32.897007	79.005283	-108.971396	153.478595	-34.829979	36.475826	-20.632931	56.276889	-6.409505	9.806126	-66.448803	-37.137215	6.343442	-24.323438	-75.075595	-36.371518	-6.207142	-28.499541	-20.261592	-3.736327	1.951169	43.736159	-64.347489	13.764189	-0.989426	111.351994	-96.346129	48.551492	-6.113840	-4.289962	-74.977227	64.568380	-32.357225	-3.174002	-34.169005	45.888697	-15.951053	-13.726029	-11.741155	-13.890591	1.781999	-3.446617	-21.992850	-9.789632	-2.047885	-0.833292	-24.166230	1.279453	0.233533	28.736974	-4.199675	-19.090186	11.488923	42.459705	14.643048	-52.067464	27.475781	-12.974787	55.125798	-4.739416	7.964613	-122.916954	65.008079	24.314927	-8.275873	-79.630487	76.093735	8.049590	12.539082	24.458066	32.378096	33.767282	14.208713	-6.394910	-21.013888	-1.431545	-1.638736	-27.547861	-36.736632	-15.622523	-1.498251	20.732075	-10.776328	13.797151	-0.244063	-5.743859	20.371730	26.319738	-6.677787	-93.945319	20.905593	3.349361	-10.850487	-57.742952	41.499015	27.236960	5.011704	26.899240	73.947434	59.466795	19.271481	3.089365	-32.327562	-1.546856	-5.445135	18.669127	-22.645515	9.700996	-21.085749	43.588672	-17.420286	17.311453	-20.408130	25.681971	-17.658300	13.845849	-9.572418	-9.485622	-35.300586	40.344423	-19.386829	10.633755	-94.279963	53.841119	-9.774527	-22.413917	-133.053892	23.877714	-20.465212
6.037250	46.550389	5.227773	3.673383	39.647128	44.282421	16.856613	0.986062	18.285464	47.059711	15.776813	4.221547	-38.926641	50.042895	-3.808930	0.341663	-24.737249	16.853775	-1.678980	2.177924	-2.281079	-23.976675	2.254455	2.707695	-5.905944	-18.259716	-2.496961	-2.503561	9.056054	-21.216617	7.549943	3.568766	24.872608	-32.698562	5.590980	2.287663	21.118441	-15.654754	-0.007317	0.305489	-23.032487	10.191869	-19.012827	-1.621829	-12.271322	-57.223256	-14.989798	1.535763	-10.345212	-53.851049	-5.978508	0.688085	-8.077338	-23.819169	-4.406869	-0.185455	0.923419	-117.146043	-8.043593	-1.561680	-9.987813	-39.212633	-8.600227	2.072580	-47.675371	83.005344	-25.820540	46.162394	-16.888470	102.823588	-34.829979	71.504135	-11.694804	19.710918	-23.469539	28.904993	-7.202113	21.983825	3.465919	-1.449975	5.924745	3.815308	-0.551225	-0.799787	-9.629983	-17.060536	-4.274426	-0.728544	-70.871615	-12.728108	-7.971233	-10.988160	-97.806164	-18.863865	-2.469119	-1.822279	5.945769	-13.846576	-2.674645	55.209239	8.439691	26.307832	-16.486967	32.288059	5.596065	12.220616	1.299733	4.869996	-6.460999	-28.117406	-5.391747	-4.095044	-1.755972	-5.718399	2.152410	-1.121082	-14.358990	-23.298841	12.754544	-9.477477	-30.465379	-25.986207	41.013479	-20.728164	1.257429	-29.040770	32.782749	-14.728200	57.961330	-51.980674	2.482900	-5.695859	18.895710	-63.702535	-6.251986	-7.999076	-11.780456	-50.762830	-15.908313	-7.650484	10.381867	17.256104	8.669797	2.175462	21.664050	9.272918	18.859869	3.692980	-2.709488	-2.735515	6.768947	5.406079	-4.535529	-13.361462	-13.391415	2.887203	39.769191	-18.781886	-1.991837	-7.031872	9.274858	-13.306068	-5.437314	-11.945572	-5.173013	10.426125	-1.048957	-9.222549	21.718272	33.960842	2.591724	10.615870	-5.772517	33.800285	-0.723965	21.903641	-34.726070	37.084002	-9.072202	16.688224	-25.534178	26.303149	1.074742	-8.568340	-1.518436	0.427011	3.355242	-4.164152	-5.063702	-9.697825	1.661120	1.536555	15.884396	-21.486409	32.827988	3.295607
17.127604	14.646664	12.875264	2.871707	41.698376	21.046416	20.727450	4.122743	-4.834602	66.393167	4.638282	10.534792	-53.846458	26.355821	-1.247642	6.028962	-9.382066	-48.340604	-6.644902	5.518058	-5.491038	-48.503412	-8.454672	-3.057922	-3.837174	-2.309835	0.228229	-1.345085	32.809919	-13.335627	18.021307	2.752330	22.040114	-38.603974	11.653397	-2.317944	-0.564312	-11.779255	-3.936693	-3.885403	12.552349	-71.614651	-2.721207	-2.244650	22.053150	-119.604014	10.535132	-1.081554	12.528579	-48.277817	11.464036	3.025484	11.868965	4.588615	6.673695	-0.855060	24.052344	-21.836409	0.070171	4.218473	18.315614	-32.345536	-10.951488	-4.826689	-8.402581	-13.720095	-4.450396	-14.639058	25.928205	-5.515422	36.475826	-11.694804	88.577097	2.512875	60.512636	5.789897	76.062098	-39.550877	19.757596	5.341438	3.138322	-96.859239	-25.621257	-6.921502	2.259619	-4.454678	-2.910158	3.996294	14.018770	13.539674	0.734514	0.886046	14.973972	-17.151990	22.416686	-10.353992	9.561826	-30.881551	53.715129	-28.201926	56.772951	-42.273072	22.366978	2.290820	36.588611	-98.118185	-47.349707	10.790506	-8.002577	-94.150649	-44.897325	-3.769396	-0.152141	2.028725	0.834791	0.743623	20.621910	5.207297	-0.501504	4.229603	14.305307	-9.076458	7.726044	3.050264	5.142359	-24.788072	3.949368	-9.961589	-61.467250	-12.161305	-0.642284	-17.008102	-50.637318	5.645392	-9.521585	-6.408110	11.166161	14.982383	8.153916	-2.969504	17.864906	0.050324	-0.492551	-1.902963	6.781339	-10.658742	-3.950469	-0.733759	-6.312348	-1.759543	-2.613415	3.298693	-3.202549	-2.000384	-14.239475	-4.739716	-40.794587	-13.443745	-1.965196	-18.934328	-54.211592	4.074876	17.928354	-12.102023	7.388371	69.788843	41.780800	0.407025	29.796598	6.150415	-0.840187	0.947088	4.366450	19.341939	-1.726381	-9.377138	-29.333500	16.273790	-3.819862	-23.447123	-15.026878	-28.255416	4.543162	-28.370962	2.051608	-73.003820	24.055000	-7.542555	3.683428	-122.445273	41.396233	-1.905487	-3.313721	-183.575524	35.354445	-2.238644
31.606844	174.956066	14.850376	1.187435	79.928448	117.621408	22.779146	11.268400	37.008070	90.808312	11.067990	13.560176	-89.481439	69.287353	12.093303	-23.154825	-44.415144	-56.165301	-0.252945	-24.545472	-52.292426	-220.388312	-38.422771	-5.531140	-24.265911	-69.631241	-11.153378	-7.500798	23.401405	-60.024156	-17.734709	15.866349	83.424679	-136.560678	-33.498817	20.905767	63.665773	-123.871066	-51.915150	-9.467827	-21.946120	16.590061	-71.684869	-4.070868	-13.362029	-34.668608	-60.838557	-0.845495	-10.074915	-57.247222	-24.447338	-1.633713	6.308146	-5.521650	0.249991	4.683053	13.875498	-228.860017	-36.846695	5.521364	89.828613	-122.132609	-46.145178	13.927598	-46.341062	114.960967	-70.429966	10.692130	-53.236216	450.740159	-20.632931	19.710918	2.512875	500.410906	-14.191765	45.962948	51.803239	215.779894	-47.700683	28.162021	50.373763	21.239205	-18.266204	7.964582	8.479025	-52.737426	-11.192418	-1.452595	6.386708	-54.828663	-22.860927	4.230190	-79.062370	2.722670	33.615406	-53.171467	-67.860829	112.817485	109.918597	-65.640490	80.145873	142.007995	-70.241874	29.099412	98.084813	-40.603085	-155.060251	29.421981	-3.544326	-67.787187	-60.334788	-5.320523	26.197206	32.857486	8.138644	-1.482984	58.212770	-14.658266	36.357346	-3.903521	13.244850	-25.135718	71.538133	-34.129992	-111.254261	-15.141088	53.388879	-31.146870	21.317293	-81.830518	-22.289536	16.764519	145.681379	-127.826486	-43.766670	-11.764958	22.046085	-71.164747	-15.262726	-32.787604	91.137152	58.416091	8.877533	-0.023473	120.298825	48.312146	40.825681	22.941065	-6.775974	5.361470	-21.456140	21.313924	-146.047632	-58.990117	-89.145440	-7.193108	-25.583517	-32.310508	-10.019513	-6.247048	83.002306	19.704614	22.651964	-2.600181	37.128454	14.410588	58.939308	-28.249235	62.164343	112.351309	4.644681	26.408671	-4.802115	150.942279	-0.276253	77.052073	-100.747500	191.637180	-18.326946	49.278293	-126.713863	116.135539	-1.269851	-37.235636	-24.816278	13.458738	11.197341	-25.558083	25.373412	-48.595864	26.666980	-3.014909	-15.773014	-196.538157	-11.061099	-20.082551
15.744760	76.492811	20.276180	6.446100	54.155792	74.719246	27.889287	8.091251	50.721567	92.829065	0.394521	20.729787	-122.322374	64.971080	-14.384943	3.952669	-61.406913	37.397176	10.073178	-3.576611	9.058342	-60.411535	-2.209073	-6.449577	-6.385632	-24.475463	-2.995460	-0.893339	22.301553	-63.015751	16.841575	1.076516	27.835689	-80.842793	14.835512	-0.315159	14.918055	-61.877221	-7.891900	-3.879075	-12.038425	-107.846765	-5.377203	-9.274584	-8.117833	-205.227727	38.135994	-5.262075	9.442420	-110.533962	33.060665	-2.494749	1.123041	-8.284360	7.008019	2.398478	28.696003	-29.370396	0.987816	5.825500	25.471367	-46.149609	-10.578645	7.024338	17.154654	-87.720577	-28.714101	3.640585	7.173455	-119.908619	56.276889	-23.469539	60.512636	-14.191765	253.300912	-33.271943	63.209114	16.235538	166.138344	2.060725	-28.500702	-200.521519	-51.961021	-1.441941	-0.700455	20.571130	-2.500193	4.975271	-12.763164	45.885892	-13.388300	16.984397	49.329109	-11.288988	4.169592	33.215943	31.185521	-105.284667	81.954184	-40.985298	75.620525	-138.965737	132.388741	-7.755378	-21.604424	-293.528469	-78.511476	10.881524	-69.166282	-368.553157	-119.461038	-12.675169	-8.900483	6.296741	9.571295	-0.269906	26.157074	30.776549	54.237768	4.952768	84.368090	-23.452904	80.620931	2.832154	41.332120	-122.037266	-59.373051	3.304514	-87.006216	-82.381058	-116.126093	47.207651	-124.009608	-78.094344	-74.985741	7.871925	-39.596425	-104.092013	-21.479956	-15.979059	88.606899	72.415832	34.270473	1.925528	78.618927	53.361115	45.647114	10.794687	17.564455	-27.387053	-28.163517	11.745249	-55.070006	-58.565611	-97.471580	2.652924	-111.556330	-31.949769	-30.501489	-16.140101	-111.996315	11.384108	23.314007	-26.089349	-5.590530	132.755081	64.280533	-3.616667	107.502055	114.820021	8.087728	37.588303	21.831345	133.695219	-13.247503	47.817072	-86.906446	144.626551	-25.579367	-6.648620	-94.347513	50.004079	-5.164996	-57.293383	-23.124049	-85.901476	47.856976	-33.679097	-5.101650	-219.070027	88.237079	-11.802497	9.507641	-313.339101	105.342294	-12.526630
6.249392	66.001759	9.606815	3.091548	45.870830	43.171293	17.410489	1.022333	10.019702	44.340980	17.262811	8.716929	-62.208919	55.718458	12.223334	0.500021	-16.427614	15.333421	9.777590	-0.727496	4.613166	-21.877462	-0.733603	-0.146352	-5.230883	-16.452780	-1.934765	-2.058542	8.522509	9.442717	10.049319	2.358958	32.769932	-26.916903	4.077764	3.326916	29.427455	-20.392669	4.122956	-1.421701	-24.774834	1.535067	-17.746899	-0.429077	-5.190567	-50.939022	-17.138726	3.340940	-5.815823	-51.125922	-13.051699	2.740110	-6.797334	-22.197609	-4.973257	-1.634778	2.073077	-103.252614	-8.303048	-3.638563	38.284339	-57.420088	-6.259060	-4.335135	-12.637803	48.342098	-6.945337	-1.036831	-20.722501	118.391434	-6.409505	28.904993	5.789897	45.962948	-33.271943	46.240198	7.217574	2.779651	-18.623266	9.505848	13.593023	13.446097	3.543704	-1.631432	1.556340	-16.075294	-3.084182	-0.336916	9.639647	-18.107075	-0.137415	-7.207524	-46.123396	-7.995303	20.147946	-29.768320	-17.644849	7.038235	25.783671	8.860630	20.064445	12.697368	-14.558179	35.119418	19.489906	4.213244	-0.492540	3.264002	3.612149	9.722201	11.696972	-1.966477	1.422726	-9.231625	-1.355583	-0.223057	7.116318	-21.361425	-6.145105	-3.174216	-12.838054	-16.925049	7.574451	-11.822377	-15.284514	0.677868	48.892345	-14.316306	32.849966	-26.926610	30.926074	-17.848553	29.689170	-44.007161	2.880031	-14.408166	1.922618	-16.497576	0.431558	-4.712032	-7.730974	-18.189344	-4.697502	-1.227456	4.439545	-14.759600	-8.478319	0.280285	18.810537	3.476433	6.537456	5.700307	-2.888868	3.814652	13.212173	0.008367	19.672055	-12.386049	5.467361	-7.646824	10.522708	-8.998186	1.594341	-5.838382	3.766093	5.829161	12.387531	-5.319940	-7.847347	-19.284731	-1.848396	-5.470171	-6.309676	-22.629345	-2.916568	-6.604129	7.424686	-29.611159	-2.841119	16.128050	-6.591232	-6.266569	8.013368	5.370722	-2.780072	-12.152865	7.486772	-5.169048	-0.210557	-28.583410	11.753291	-0.358363	-9.084506	-64.142039	9.594857	2.341080
17.278137	65.050162	20.073438	3.669569	91.732230	58.790089	35.758864	8.162604	35.926295	106.162713	17.276596	27.061077	-111.058154	81.515718	8.833703	2.567910	-61.626765	13.671988	7.831378	-6.993761	-2.894650	-43.029369	-11.093635	-3.851344	-10.191820	-10.289497	-0.647383	0.832522	22.477066	20.221792	41.693889	0.741832	58.315227	-86.229664	21.446884	5.669712	41.072654	-71.597327	-2.762977	-1.748595	-17.807632	-63.822893	-16.516411	-4.443539	7.403531	-149.591698	-2.404296	-2.046358	28.670085	-88.452804	13.494708	6.284708	24.660291	-20.947856	8.836503	3.652910	18.818977	-69.702545	4.105387	0.109271	57.890786	-86.722412	-11.603334	-1.877106	14.511528	-25.460854	-18.849635	-10.046022	-11.311387	48.947434	9.806126	-7.202113	76.062098	51.803239	63.209114	7.217574	155.871368	-9.635011	58.729715	11.621496	30.262727	-159.656560	-29.941154	-5.776869	9.438069	-11.644336	-2.801387	0.855428	25.526291	-8.888521	-1.118919	-0.785921	-15.715148	-15.574979	24.884627	-14.812308	-2.111244	-12.640770	57.211887	-24.034279	82.643363	-43.570661	31.882003	6.440225	94.587845	-172.309718	-54.286057	18.877560	-14.182443	-192.544390	-74.431848	-4.593076	-2.697797	-8.448683	-6.690246	-0.569517	30.810167	-28.794098	1.086479	-1.008544	12.313998	-45.053010	39.807344	-7.532585	-5.122551	-53.504204	40.915953	-17.668785	-10.426999	-53.877702	6.380906	-7.704746	-14.237435	-45.692040	-20.179532	6.945451	10.619737	-4.556861	1.452239	-0.925941	-21.333530	-27.881890	-9.660713	-3.071316	34.054175	-16.080883	8.019336	3.332821	6.693740	-8.377805	-0.803934	8.837318	-4.342079	-22.224712	-16.944518	-4.258001	-21.311271	-29.986160	11.099243	-22.270641	-50.497601	-14.404577	22.611630	-12.389840	4.688319	56.628519	47.259898	-4.265242	-26.613172	-37.792534	1.188069	-12.858548	-13.659127	-57.093665	-5.881235	2.607798	-27.006726	-53.839113	-13.183856	2.339524	-16.048030	-56.086522	-0.304161	-14.223136	0.313580	-78.591895	16.629972	-2.726087	-6.072581	-124.632389	39.236556	-4.225040	3.982970	-163.786392	54.779168	-7.659510
