83.986487	515.270826	-1.503775	33.182975	4.811244	516.552444	-27.788106	9.032132	20.749127	394.403827	-11.069421	11.696073	109.292139	182.039893	45.273384	27.816637	27.571264	-83.251186	-41.157129	-5.483883	-183.212340	-174.641501	-87.829985	-22.156611	-76.653396	-1.831928	-1.946486	0.702498	-20.025314	-178.231701	-9.184092	-11.093487	20.494861	-202.931373	29.070976	-3.469071	54.572836	-31.659766	131.806486	5.070833	-71.877724	109.016430	17.824034	-12.428014	-127.848954	7.490449	-122.337228	-7.531152	-51.456458	-55.651830	-45.186600	6.503570	-12.964955	-47.642755	0.141425	-17.258652	37.475696	171.154907	98.762257	2.129787	6.792105	236.373660	155.818276	3.041296	-90.365551	422.015750	8.868605	32.361825	-128.158552	675.278510	-110.852876	-13.560391	-58.802767	344.787677	-100.625858	33.021282	2.255945	104.006875	-16.569126	118.079435	-61.581659	-9.794258	5.186106	47.661247	57.653200	575.649917	197.755930	1.593750	-158.529033	158.620295	-15.738524	-8.681155	-150.803288	-25.040917	-158.369334	-18.424404	-45.633637	-137.993536	-171.945025	-12.202156	-24.380415	-178.883344	-93.624706	11.957424	13.873289	-139.066042	0.460497	69.010651	20.546791	16.885543	18.125630	77.853434	-133.845469	-58.824648	-166.761410	-13.939155	-55.433415	-180.409551	-205.906833	-7.348360	-8.169860	0.331416	-45.896058	3.109561	-11.262282	208.949785	-22.510800	42.677445	-11.449767	148.977872	-13.788581	70.175783	18.114886	65.646599	11.410125	29.459910	-33.115587	26.193225	56.720330	-4.147081	-178.969774	-398.905872	-138.865109	-10.373868	143.754790	86.428815	1.347101	19.968347	93.972395	212.962068	82.141274	30.390169	-65.197786	88.017776	-65.923985	46.420327	-1.792348	-64.328058	-18.605252	79.617845	63.833247	-80.392718	53.989903	35.496292	-113.761922	37.597103	23.660785	4.234532	43.501781	-121.502699	-12.299842	12.550865	217.695646	180.887433	8.451404	82.965781	-2.307564	362.703311	-16.996189	136.718864	-216.113753	199.142625	27.337098	-43.925690	-53.063515	-165.766632	127.566700	-45.575602	-18.107277	-120.372591	33.687366	2.641732	-107.261568	-111.486755	-53.378951	-2.938539
-109.522536	-429.683929	5.146785	-27.631131	-31.189931	-380.827062	33.958832	-0.826957	-84.711066	-226.490335	34.279356	-24.493599	-122.534431	22.355585	85.271439	-29.260543	25.627100	213.161344	167.291672	-2.828357	129.531052	208.038589	128.263779	12.258642	85.641788	106.129750	35.360473	7.181298	6.671053	217.506580	19.405301	8.862821	-48.107308	138.609644	-27.502388	1.504545	-111.811307	0.522330	-29.487956	-12.677525	-20.564624	-46.298874	164.554625	-16.568765	25.266873	7.376710	175.863556	-14.886156	13.075263	13.806147	57.789853	-11.902776	-0.927932	7.678681	9.573888	-4.259493	-45.246698	-181.783519	-79.981213	-1.854335	-30.561398	-228.894664	-82.239341	-4.114661	61.477638	-158.696491	175.546781	-9.534586	45.663228	-110.852876	299.007796	-34.862105	-14.803440	-35.433854	104.255474	-65.251228	-26.697867	-19.543798	5.508089	-45.796092	-33.549360	-44.858267	-3.728187	-20.137107	-60.814926	-294.395747	-20.700533	-9.141459	42.291214	-48.087637	176.868685	-0.228975	67.234835	83.945616	223.409292	18.406237	12.492697	166.182668	144.822035	-6.888726	-24.901022	157.638257	36.748897	-30.256711	-61.191428	126.667607	-1.882221	-0.712289	-59.874077	47.584420	-9.568033	65.482191	35.642866	136.612968	224.347012	-0.290191	-25.379347	-4.005745	170.379556	0.790575	-25.904378	-158.825438	24.844849	-4.637052	-3.198474	-183.432519	5.765900	-31.336597	-35.981792	-77.070511	-4.655591	-60.109484	-58.704501	-12.825813	-14.269422	-13.032566	120.306999	45.909668	5.165496	50.355052	-41.482882	146.603066	96.573323	-14.972285	-132.933244	-86.211724	-0.886943	-22.468316	33.205361	-47.100348	8.419212	-5.182170	57.359062	117.571647	34.302404	2.738183	-64.255074	168.830336	-24.538011	-11.674106	-57.092252	80.064768	-16.329287	13.936185	112.085504	40.769265	61.223053	5.811486	-79.846202	-63.507367	3.941588	-40.600554	-132.805540	-199.774083	3.813992	-67.358081	66.919037	-324.194785	10.311000	2.596712	128.904917	-145.062564	-28.547634	136.877047	-36.175298	198.527649	-18.938398	63.710397	20.652841	148.027122	95.883511	19.193239	-10.499554	49.856153	84.327432	-7.651437
10.434510	31.644523	4.418238	2.467378	3.503688	8.919671	-6.554059	-2.792732	-14.883552	-7.097257	-23.044232	-0.377499	-32.869776	18.644783	-33.982309	2.657016	-23.006289	54.589400	-9.850291	5.677731	19.527453	78.319396	17.466306	4.563391	16.057174	26.127837	4.557732	0.449216	2.729471	12.129783	-0.099033	3.838244	-1.849875	26.569426	-5.085261	3.703210	-24.908053	20.511592	-26.975839	5.551523	-6.122487	30.640216	-14.706550	10.002662	11.538576	13.849727	9.594402	4.025440	5.679051	-6.131026	6.144519	-2.042430	0.063166	-5.225472	1.048702	-2.419247	-5.966723	11.444260	-5.390807	0.664533	-35.125278	24.752771	-24.724599	0.296631	-37.214081	-3.721540	-50.874420	7.851529	14.468694	-13.560391	-34.862105	39.159891	13.491405	-38.705765	-11.634638	29.367849	8.251761	-68.408753	-1.075311	-5.026075	-15.689993	-54.723768	-0.580372	-29.874261	-29.850483	-51.662266	-38.901107	0.146193	-31.777391	-28.080268	-44.491556	-3.516380	-16.126416	-39.381887	-37.560753	-1.277591	8.301298	-18.118935	-27.056455	18.708502	24.882530	-8.216570	-5.317707	30.232384	29.905274	-23.655955	2.795520	7.258578	-76.789216	-37.970969	-4.185879	-34.495936	-17.666029	-28.639693	-23.543710	1.699955	-0.918026	45.089337	-7.164763	0.014333	0.549185	77.687959	2.723531	2.307267	8.236881	65.178101	-4.721273	6.240612	24.846633	18.142171	4.257733	4.861925	25.434221	1.366516	1.006486	6.221792	-94.565274	10.222546	-22.628529	12.722255	67.324447	36.382380	6.608935	12.230701	22.890993	39.856640	9.949800	7.962230	-31.632170	19.654430	-16.120386	4.679289	-5.733803	-32.702087	-16.911200	-1.103300	30.176383	-52.442451	6.253412	-12.801658	2.956844	-18.371236	-4.396403	-7.278849	-21.820035	8.396663	-31.849589	18.632503	63.458947	70.230885	0.145743	36.105316	8.729237	109.905418	-0.943244	37.424730	-62.810491	123.156543	-2.009065	-10.416143	-14.672737	9.777042	9.607940	-27.709125	27.827102	-77.409125	-3.082695	-13.166873	-12.037506	-49.427364	-37.528168	-4.370669	36.565850	7.513082	-27.838700	19.599728
8.638326	15.649207	8.215752	-0.077019	-1.273877	-38.951733	4.092415	-3.380089	-27.289262	-25.887502	-15.988622	-5.596782	-48.824519	58.350630	-44.481326	-3.555604	-16.995924	123.144580	-17.484062	6.247627	65.110639	141.407971	26.453955	8.094746	70.149331	70.209469	11.225204	3.131022	7.157647	54.494815	5.007580	5.298797	-12.055811	39.523860	-9.119650	2.224707	-49.601872	21.051132	-57.100749	-1.149786	2.671470	29.104951	-33.565179	3.701487	57.419424	42.781628	32.484188	4.327463	32.559655	23.692073	24.046112	-2.773566	5.424316	9.358930	4.933907	-1.847553	-8.244747	-9.922460	-13.531123	0.401445	-42.535901	-3.668317	-41.234704	-1.348365	-34.957903	-34.020982	-46.789382	-4.911885	29.920062	-58.802767	-14.803440	13.491405	43.111273	-32.371027	8.082496	11.535313	19.668510	-35.268369	3.339920	-15.454428	-4.534856	-30.882180	0.024311	-37.050001	-26.528172	-68.101066	-53.518769	-1.359812	-18.762278	-1.318990	-35.642703	-2.153831	1.226996	-23.495502	-19.038091	-1.124529	9.881266	-14.243989	-9.428798	6.806680	17.728398	19.332718	3.931023	6.558888	25.268994	24.243410	3.889766	-2.103745	-56.345024	13.591732	-0.021726	-36.011448	-10.257241	-39.876127	-29.335477	-1.873377	2.842697	58.005821	-2.586585	0.403540	1.609531	67.769521	-4.776621	4.583889	7.346018	30.979590	-1.248414	1.658494	23.312848	3.859737	6.725342	-6.221937	19.837524	6.915307	0.060902	-6.139674	-41.967411	10.008478	-21.408229	-2.355995	57.624244	37.828213	8.193956	7.293644	14.906790	30.947851	6.328279	4.375474	-32.185431	25.897060	-17.182687	0.872417	-0.395220	-7.516802	-14.395417	-1.711722	29.798118	-24.455788	-0.104197	-21.787995	14.267649	-7.624275	-11.925058	-22.691561	10.378059	-9.208977	-28.244681	-0.229983	41.745637	58.612832	2.489610	19.717332	12.144257	83.236792	2.098477	25.954684	-48.229366	104.685716	-0.616005	-10.394418	-14.931747	36.829561	1.043079	-24.233932	18.304126	-8.829119	-25.253844	-8.260835	-0.273536	2.065504	-35.302733	-7.267875	31.968867	21.181498	-17.613459	1.727707
49.485772	264.854404	2.113811	16.117526	2.016213	251.451881	-1.979815	29.471767	17.632547	236.268503	25.318979	13.340430	129.133201	62.526394	35.191864	14.286661	44.605081	-186.820769	-64.680004	-0.133716	-150.752887	-246.403389	-111.518041	-12.652001	-52.766877	-27.297899	-10.324522	1.050707	-9.542293	-97.141526	-8.253412	-7.375590	13.813991	-184.289202	14.908787	-1.838950	66.859507	-128.946576	73.005298	-2.806225	16.224326	-68.072107	-41.950701	-10.278212	-61.288447	11.447349	-101.197536	-5.011993	-23.414643	54.672459	-26.880136	3.477438	-3.830586	12.773843	1.486019	-3.033275	29.744653	76.522896	51.277356	1.481761	37.794644	90.823475	105.955960	-2.897108	-37.916924	122.816881	3.602964	-3.332794	-74.467628	344.787677	-35.433854	-38.705765	-32.371027	546.341334	-19.937683	-24.282622	0.848489	497.267951	0.061264	117.948691	72.646066	310.443552	8.096792	195.177021	52.253669	299.191806	126.146720	7.000766	-74.019638	98.120319	36.996531	-5.579047	-107.020293	-92.673985	-37.348332	-25.437583	-55.183329	-307.498534	-73.314951	-37.343810	-49.540135	-355.874345	-49.544115	-65.447671	-14.466963	-252.774102	-11.247672	-36.571307	441.970583	-40.972497	33.279468	60.468643	-45.798890	-129.970185	-89.329369	-4.650852	-14.472952	-137.390635	-91.691980	-6.612011	2.651896	2.925201	-21.199273	-1.884754	-12.376503	184.281789	0.104744	26.421341	-39.334022	212.831670	-10.197238	58.342095	10.078276	108.653209	21.288048	-2.222641	138.255919	-83.236741	108.235091	-150.488171	-99.164752	-254.926709	-84.983242	-9.239982	153.096722	33.694502	22.129748	17.774843	110.867269	147.194588	90.198185	16.138145	-38.214194	58.656917	-20.870216	24.013435	-34.907594	-17.821788	0.738577	47.555196	98.368291	-33.402966	83.033302	6.786276	-170.032322	-6.065412	47.567890	-36.900484	-45.734293	-155.522956	-7.998063	-18.718910	156.480996	-8.896110	6.589679	94.659729	15.296168	162.724020	-17.146337	157.914236	-195.424318	129.806429	19.166432	-32.963785	-85.269162	-161.827937	176.901472	-49.065193	-8.487039	-197.985024	111.558946	-31.632889	-213.981310	-218.741152	-57.556920	-44.378891
-22.307046	-90.759760	1.352224	-8.412103	-10.983172	-162.827334	14.880807	-5.409654	-11.865445	-121.640258	22.789044	-6.774337	-47.161874	-20.808930	7.323861	-18.561752	-25.649897	70.737800	9.728583	-8.987566	45.501808	130.407302	42.298143	9.505331	77.863942	114.800770	26.438274	7.809072	10.566593	104.860171	8.661929	2.611993	-6.176520	76.867516	-6.469648	-0.102544	-26.995988	17.389051	-39.676348	-5.911695	-18.432046	-17.310995	-0.308627	-7.487775	16.554211	35.351744	75.217108	-5.826922	16.461968	70.897590	48.039346	-2.565905	7.299231	48.682151	11.741914	7.357062	-12.026395	-75.366159	-38.552620	-0.803133	6.735571	-73.463133	-59.179905	-0.204947	19.938149	-74.772187	8.631550	-9.251352	25.766357	-100.625858	104.255474	-11.634638	8.082496	-19.937683	92.240761	-28.175614	-4.757226	36.211240	16.210406	-28.785725	42.291674	41.328924	-1.659622	20.515113	-18.429994	-179.795593	-48.834243	-5.414199	30.970826	-28.741768	23.953894	1.865815	32.728622	24.688052	74.285786	5.518267	6.988890	31.547798	67.320208	-1.685344	-6.028369	19.799210	32.418218	-14.955622	-19.087147	8.311286	-0.347259	-24.491032	52.344775	-9.447629	-1.325889	-2.313836	29.330222	25.452258	72.765141	-0.853378	-0.801529	27.234725	67.178904	0.829553	-7.537308	-36.784973	16.516935	-1.368467	-1.466815	-50.752777	9.496916	-16.674797	-10.885794	6.253673	3.720318	-29.391206	-22.368579	33.315401	-4.840171	-13.800797	37.048871	17.661279	3.954090	-8.202215	22.596900	102.794734	45.345663	-0.672926	-61.053028	-14.316981	12.275598	-8.674984	-1.504296	-14.348437	8.724759	-5.731501	13.656824	39.278255	22.736766	-12.053317	-20.626961	72.783592	-3.228840	-24.245171	-12.020370	53.923161	-5.642441	-10.860379	36.570811	7.449828	7.888955	-5.598647	-4.627249	7.519941	3.451735	-1.865088	-56.319574	-41.196429	4.164034	-14.949704	11.128971	-93.327394	8.231021	-18.107174	36.355179	-49.288604	-3.881618	27.387713	-18.505349	57.613014	5.357068	11.359143	13.427209	43.415672	29.846803	-0.397474	-12.091226	13.293489	13.313873	-5.034071
41.413801	149.797096	15.625245	18.651720	6.280044	107.400921	-15.247268	-0.610221	-10.873781	56.544283	-30.458839	4.417918	-13.520351	15.146028	-30.366427	16.634560	-39.621071	3.582825	-26.028297	14.509418	-14.790959	35.794477	2.864462	5.455255	7.904690	23.737601	2.805157	0.066339	0.549507	2.967188	4.303364	3.100848	-0.459276	4.334847	11.504899	1.867078	-26.738481	11.429911	6.178084	5.740246	-30.369575	35.863072	-21.590473	13.502296	4.023658	32.467536	-7.116432	15.314002	3.909642	-15.011672	1.838095	5.497687	-1.516592	-16.210043	1.100349	-4.027099	10.935051	91.799349	22.580869	1.499837	-40.359505	96.526551	26.938193	1.025502	-78.974115	59.275644	-39.771145	0.415924	-18.554300	33.021282	-65.251228	29.367849	11.535313	-24.282622	-28.175614	80.716389	13.027980	-97.858112	-0.479562	50.075928	-36.755739	-88.520057	1.962844	-25.093885	-7.947428	39.281909	-21.502980	0.562790	-52.114741	4.953107	-64.692427	-2.403313	-37.613177	-51.509717	-74.430294	-5.933481	-4.214470	-89.846427	-54.058254	11.984287	15.217220	-77.005257	-16.146403	47.345779	40.073842	-47.239355	8.415688	49.244340	-104.040614	-21.747685	2.851972	-14.192170	-18.139368	-83.817772	-58.236156	1.369422	-5.593328	33.272192	-52.928094	0.496640	3.937417	96.926431	-11.721039	11.163673	7.361720	104.700925	1.274490	25.836669	23.191964	43.642780	10.133493	27.571176	34.433640	11.031391	3.821518	17.894784	-101.708575	7.138089	-23.710796	21.595172	69.747135	-22.122230	-16.962939	19.716086	45.470269	41.516989	2.113527	16.947992	-11.659691	24.283466	-10.490046	16.969607	-6.547801	-55.631102	-25.490211	19.945564	36.169568	-109.328996	13.125419	20.664436	11.029943	-70.345154	11.319319	7.113294	-38.586174	3.324927	-23.433115	15.113602	61.534918	48.921212	-1.814389	48.389858	33.804154	128.109320	-2.441118	66.065982	-74.310546	164.578757	-3.068623	22.066969	-55.373805	26.284875	10.147935	-28.773883	11.364028	-100.190013	6.993660	-11.349014	-27.814814	-77.034027	-18.975985	-5.607978	-20.029483	-19.193548	-19.642271	4.411673
2.076365	58.115338	8.782784	3.127309	4.680549	21.292301	3.533955	-1.330498	5.232333	10.298051	-2.121270	3.111410	16.624342	-11.830582	-16.652037	6.813739	1.299207	-23.480821	-28.220661	1.248992	-0.712611	-8.492326	-12.596425	-0.275037	13.033263	-3.067796	-1.531264	-0.892472	0.618259	-1.282880	0.539491	1.092837	4.226096	1.010905	0.280821	1.207087	2.591390	6.809973	-13.376048	1.578853	0.343037	22.338366	-29.272291	4.253408	15.653122	25.154368	-15.800786	4.479741	14.795650	12.743869	-1.569134	1.966720	1.461232	2.906841	-0.109463	0.023168	5.844566	32.436755	7.708173	0.202838	-11.039728	37.713506	-1.088797	0.379485	-20.907145	8.174456	-30.848277	-1.645734	-2.683938	2.255945	-26.697867	8.251761	19.668510	0.848489	-4.757226	13.027980	36.524336	-3.147242	2.011985	3.254223	16.132206	-8.869315	0.875804	-12.694778	-0.168152	30.906411	-15.198544	0.938488	-14.924138	0.625945	-26.775465	-1.765047	-9.947214	-33.778082	-27.023532	-3.163514	-1.671743	-56.474356	-15.955790	1.236393	10.890599	-46.516133	2.131233	1.132297	41.665307	-30.699065	8.294241	-9.255118	-0.076318	12.134558	10.052969	-31.240508	-7.308266	-38.896470	-35.810241	-1.369729	4.378615	5.923656	-19.593417	-0.233254	7.264343	31.125198	1.258465	1.104199	5.293478	44.588962	12.752861	-0.266659	23.823312	40.307324	17.223260	3.051481	26.737125	25.523475	6.872691	0.308871	-49.164997	2.170254	-12.200933	-7.386154	30.395270	0.247876	-5.818770	1.875509	20.295609	22.286201	4.168690	4.158319	-6.266209	6.852431	2.884686	1.365554	-1.741800	-35.082352	0.154986	-8.931112	23.511405	-37.564227	12.285277	-22.691468	25.189231	-15.916526	1.596290	-13.452946	-28.641906	-1.735787	-22.268882	3.704870	24.842311	32.878362	0.313426	10.364163	20.372736	56.560794	1.147277	11.119132	-19.810912	60.295293	4.202300	0.565961	-24.986648	1.953281	19.353005	-24.277475	0.615436	-47.307187	7.444601	-17.644201	-0.951984	-34.521766	-17.908971	-6.207815	-15.386339	-7.876239	-24.175487	2.352966
-6.781580	40.641618	-0.303739	-15.313309	25.101114	31.962623	11.381109	30.312717	94.166993	130.252048	76.628362	10.370654	194.106410	-43.809735	69.660702	-22.365941	108.421150	-362.693582	-70.056099	-43.036633	-148.699320	-493.460319	-177.931634	-29.144846	-129.664460	-234.210089	-52.685570	-13.618045	-6.424285	-123.689846	-9.774154	-13.174076	35.970206	-171.437411	21.206385	-6.227653	154.154088	-110.743114	59.535370	-5.491573	92.082664	-112.405470	-99.231093	-9.189906	-33.129857	1.527417	-162.236510	2.739524	-12.239256	134.482388	-72.711836	19.833135	-2.440754	71.202584	-15.843623	16.015097	35.983838	19.023179	39.971282	-0.722875	114.474874	11.021217	75.693038	-3.766072	53.417607	11.331421	-5.931060	-19.482005	-74.407679	104.006875	-19.543798	-68.408753	-35.268369	497.267951	36.211240	-97.858112	-3.147242	911.334853	11.533665	39.314738	267.950899	801.644547	12.088995	365.641122	80.861112	141.647033	88.036250	7.539807	33.403899	13.361325	31.638260	-0.523899	-36.380965	-80.601365	9.492116	-22.358336	-53.999647	-363.506072	22.801983	-58.052421	-61.623475	-476.857701	6.869737	-152.462451	-108.317081	-340.862675	-20.026334	-238.356249	969.467092	-29.684182	59.710389	41.322922	37.961909	-156.117115	-39.071880	-4.106312	51.388808	-114.252486	-24.800920	-5.689747	4.550393	34.323771	15.549262	-11.548244	-24.510528	174.966315	18.587212	3.957191	-55.656490	193.330567	-27.297102	53.601679	-79.910608	72.767624	10.878074	-37.007117	351.730236	-155.022970	202.648176	-290.772511	-58.082790	-153.141883	-46.553344	-23.337523	146.398863	24.265294	39.940922	9.123458	88.006174	95.311394	102.013818	-0.996017	-91.752999	33.572823	13.290089	-6.872118	-49.377331	32.290434	-26.941336	30.928158	121.303918	53.325918	49.539185	5.518980	-141.011142	-29.747387	83.300219	-81.781350	-54.776056	-121.969411	-0.348519	-66.745141	123.579838	-114.546135	3.351061	42.740076	40.263681	-24.154306	-11.009497	129.834398	-184.070525	123.777903	-5.286472	-38.981213	-84.676639	-42.508439	125.603055	-63.302619	75.490324	-121.865967	105.501610	-26.246352	-175.113959	-240.996150	-57.368379	-50.517044
1.686255	-29.157032	-0.991713	-0.994956	2.637467	-31.599274	3.315757	1.175112	7.524805	-17.648730	8.297960	0.427547	3.729837	-10.658365	1.113308	-2.933366	-0.980627	-7.562616	-8.428982	-2.441823	-3.769724	4.597500	0.912774	0.738686	12.313041	23.109059	5.495361	1.167089	0.950977	-4.403129	4.099696	2.329180	2.265336	5.670125	2.742920	0.056861	1.893387	-1.082493	-3.882263	-0.495866	-1.929988	-3.431952	-7.420482	-0.812297	-1.200225	2.513344	5.513111	-1.029694	2.410555	14.960964	9.599693	-0.855006	3.033289	17.388743	2.844910	3.198427	-2.700211	-3.703657	-5.094545	0.421353	0.425742	1.496834	-11.243890	-0.049588	7.156469	-8.434451	-7.723688	-2.147658	4.821047	-16.569126	5.508089	-1.075311	3.339920	0.061264	16.210406	-0.479562	2.011985	11.533665	15.209284	-7.261356	19.094704	11.206669	3.970733	1.407326	-6.981822	-52.905619	-19.643633	-1.141510	6.613101	-12.874130	-9.333511	0.826630	10.509939	-9.450342	5.760681	0.706121	1.773701	-19.461630	7.724806	-0.456527	0.322009	-15.435132	8.539587	-2.847425	-0.069056	-9.900027	7.303667	-9.963287	24.690298	-4.897501	5.545074	-11.727703	14.020577	-20.268194	7.208415	-0.761075	7.306674	5.098873	9.507574	1.167103	4.662996	-1.654201	5.278936	3.276326	0.439128	-9.530865	4.749202	0.605421	-1.711531	3.876260	1.801985	-4.377264	-4.901083	9.462427	1.179885	-3.938437	10.049679	5.571456	0.983348	-7.056049	27.980711	36.616599	13.243899	4.289295	-4.621433	1.712043	3.297562	0.968040	-4.780390	-12.102139	1.302612	2.037119	0.674588	-13.958760	3.230740	-1.260741	-0.548348	3.591826	4.382460	-10.281910	2.117494	12.466805	5.430136	-5.489381	0.804107	6.893298	0.172300	-2.797950	3.915556	19.292452	1.940431	5.867037	-11.555405	-0.223605	1.036468	-0.436169	-7.972304	-15.555244	2.985352	-1.752932	5.492491	-20.966698	2.915280	4.547681	0.923624	-1.027902	6.750771	0.882758	3.848618	-0.097612	8.785190	-2.092702	-7.293279	-9.873672	-0.102903	-2.034229
47.807779	4.085594	-8.239294	14.818471	13.714089	122.151896	-22.829673	13.250676	42.220166	79.429453	15.813859	23.652538	92.856982	-149.546658	43.865644	28.646430	-45.353819	-283.256961	-52.041109	1.030010	-139.052000	-212.998289	-63.355010	-9.140291	-64.036214	-82.000571	-16.987251	-4.700398	-5.814382	-99.328884	-6.781427	-4.158755	25.653045	-80.164828	35.981206	0.433427	69.354233	-20.408952	99.724144	9.833039	-32.537013	43.794997	-22.410544	8.364119	-51.690837	100.954038	-77.488522	20.488185	-20.676086	46.232658	-32.870662	28.959109	-6.755711	-14.224522	-5.614925	6.855128	19.830381	142.492194	72.646175	0.793379	4.764269	82.336529	110.322011	-1.485135	-63.977318	63.008602	12.068479	4.791356	-63.079713	118.079435	-45.796092	-5.026075	-15.454428	117.948691	-28.785725	50.075928	3.254223	39.314738	-7.261356	179.086384	3.111586	14.415376	0.675779	126.251791	13.218483	198.713124	94.642828	5.689712	-53.807022	3.020205	4.943270	-4.665837	-61.238163	-121.566161	-53.137619	-14.238249	-23.687016	-233.985389	-47.060366	-8.857811	-10.312649	-293.041970	-19.962750	3.711115	19.970758	-242.898910	-3.389042	49.347455	120.055825	-106.908601	1.274021	62.563240	-15.279518	-100.151679	-33.196705	3.611773	-4.387833	-63.682420	-47.182401	-1.600267	26.298618	61.189079	19.786024	7.793700	6.490391	156.052935	24.405996	44.770482	-0.614917	86.859204	4.951880	78.030785	34.994119	-7.929131	9.810877	36.191885	-12.179276	-61.009001	28.565741	-29.841820	9.130965	-105.557603	-31.386072	9.650410	94.287148	-2.635598	16.735724	12.572396	74.755517	-8.901539	38.403200	14.475960	1.356505	-83.457569	-27.280737	35.559946	5.846386	-172.888518	12.594203	81.669773	36.797588	-131.537690	52.738234	39.827225	-107.417446	-29.559687	36.132758	2.095293	18.632012	-20.007177	-2.248362	17.739121	53.051334	48.774825	0.664935	70.912958	-40.979378	132.180086	-8.821192	81.329526	-119.522246	17.984857	19.399653	3.183856	-47.779984	-161.048920	78.530836	-0.039078	-34.955726	-159.754825	64.489465	-5.999657	-131.046989	-144.324418	-17.224882	-16.589897
