17.937982	174.814644	13.874779	5.150353	-12.183934	134.003709	63.933768	2.212454	-105.946010	126.723515	182.184145	-1.349156	-147.123464	163.134550	106.843132	4.651477	-65.008105	45.639113	-3.355382	-0.693157	-9.335817	-40.721567	-8.842038	-2.798538	-6.578019	-33.758991	-6.353036	-0.233567	30.176697	116.816759	18.765757	-4.752463	86.960913	-34.443976	39.495869	5.760328	33.077083	-70.873249	25.406517	-5.769615	-86.825054	-47.258362	-39.533283	-15.726552	-29.775984	-123.618633	-48.605631	-10.690835	-18.034131	-0.276652	2.427373	-4.688253	25.398475	89.585387	21.761569	9.348486	45.381336	-150.288122	-10.707629	-5.598570	181.378705	-202.727587	12.713799	-4.795621	-19.175815	-111.828541	-13.847542	-20.027551	-91.470449	-18.311437	-37.758371	-4.863923	5.290057	54.977630	39.756688	-1.554793	0.731128	115.635564	59.031191	0.931422	36.203535	154.542304	48.459365	16.270105	124.617810	-32.064915	12.122044	2.060931	165.908878	2.108492	32.620845	-0.229900	-150.454715	-10.982728	-55.077569	-3.009903	-97.025021	13.672750	-3.586584	0.525890	7.044592	-59.963487	38.460730	0.810208	11.662723	-195.442440	17.747932	-1.602275	-22.212553	-161.295208	5.204306	-2.953595	214.917957	48.449477	23.697016	1.673902	78.663884	0.756690	-32.106777	1.553670	-143.151387	-8.126067	-76.320045	1.223333	-48.454509	8.783456	17.873478	5.657858	23.764551	-12.961591	42.499832	15.620699	14.149401	-5.102292	8.106779	22.339777	3.745686	91.185104	14.488456	16.137669	224.357675	18.040610	0.297300	-0.993231	18.984400	-26.974961	-50.819135	-0.429931	-114.728618	0.850443	-24.006154	-1.380572	-19.683926	13.635877	27.461549	1.909296	15.519988	61.576556	24.035015	-2.121053	21.439639	119.115923	18.383114	34.845961	32.867488	222.383408	24.344927	35.635692	221.547133	68.643186	-20.458226	11.544776	22.213608	22.652374	-5.550771	-4.683224	-86.428817	-11.404326	-9.723510	-17.757448	-45.661601	-4.611696	6.395004	-20.516211	-36.560135	-97.563305	-1.072339	-66.630543	-2.493989	-266.977453	6.277800	-41.151682	-95.887792	-401.676250	-30.698418	-13.246006
10.151520	62.825488	4.546656	0.254017	152.966989	53.591338	17.897466	16.267635	89.513498	41.562291	-1.349156	86.586744	-189.034241	14.819924	-40.742356	36.642801	-82.688568	18.174678	-18.096012	-2.519327	-14.973037	-2.057189	-4.359314	3.975506	-6.812982	-24.381130	-4.977405	-2.601419	21.010558	-8.950690	7.537459	-3.258064	51.115154	-66.862769	3.783940	5.324241	49.597311	-60.747432	-15.735812	7.136944	-52.009785	18.715327	-31.303603	-1.350206	-10.214321	-30.148796	-6.200749	2.574110	-1.193598	-13.680031	4.468899	5.327075	0.011773	-7.407915	0.179766	1.611317	16.185916	-85.047641	-6.451862	-0.961725	64.867502	-78.745113	-5.891620	5.905927	21.591132	-53.908766	-21.529230	-2.536058	-39.444796	1.471486	-22.187438	-0.600831	3.005204	38.676455	24.326465	5.701962	0.125422	57.955706	27.920822	6.422104	16.858282	49.585453	12.485087	8.615962	15.016498	-20.037360	-2.137441	-1.355905	77.050515	-8.934682	-10.088135	3.510898	1.430240	-15.241886	-42.545279	3.903249	-29.742711	3.422045	-15.409257	4.399027	0.452217	5.840832	3.935444	5.828280	-4.743834	-46.597129	-1.069163	0.491342	-5.012372	-75.619633	2.069307	-0.344110	12.579605	5.192626	-1.350212	-0.339380	44.072872	-2.522846	-19.504085	3.388900	6.322230	-3.694024	-34.427182	6.363137	-11.502497	-15.115969	-17.390898	6.794439	-11.312142	-40.251719	-20.156459	4.830189	-6.622467	-61.471973	-12.947189	-6.658104	-8.721887	-56.748166	1.433744	-7.457419	-5.803850	17.062890	-4.172287	0.473193	-5.849673	-3.805386	-18.912420	3.506370	27.028391	0.751861	-16.525044	6.825003	3.089422	7.682198	-8.303815	9.703583	-14.983232	41.513337	-5.763058	18.924665	-7.299976	34.482551	1.009890	11.963045	10.875305	16.393781	5.437743	3.422410	-5.976280	27.198424	-8.697443	-0.653009	-10.723825	-6.100525	-9.837077	-2.103960	32.264312	-0.457991	-4.497228	12.982826	17.068256	8.024758	-1.220331	8.757320	-22.048625	3.607612	-2.508714	1.032548	-5.190558	-25.758618	-2.130173	-6.093213	-6.544627	-84.453814	2.200684	9.392745
-147.565260	-954.146055	-62.303143	-24.031405	-1101.057587	-816.205635	-240.048193	-75.120825	47.960251	-823.682271	-147.123464	-189.034241	2345.881735	-717.506178	-13.250114	3.247821	10.558748	-491.262259	-198.811067	-38.643763	-125.596337	-147.051176	-50.273893	-18.462286	11.899832	-18.159036	2.992337	-4.466659	-180.835242	-246.058230	-80.021681	-13.092115	-620.285127	361.079990	-146.870790	-59.922912	4.825889	132.168707	71.931595	-15.472975	727.736910	47.020121	186.987161	62.669742	44.374063	688.124312	66.471161	-0.391579	61.843405	70.893527	-17.508450	-2.141963	-51.806880	-233.491914	-48.865492	-21.505530	-121.820966	1223.460705	46.119757	41.390599	-934.389589	1115.160965	-22.975059	-8.185750	135.837644	564.292042	175.374080	92.277653	325.974219	256.348827	135.080947	27.371312	-38.270268	-38.488452	-181.047013	0.378086	19.758362	-413.006160	-147.931898	-15.956852	-131.436070	-348.876696	-105.611711	-33.557614	-415.423327	196.734895	-33.712599	5.316068	-801.514597	67.297940	-29.103636	-18.553551	566.699133	64.763183	323.300517	-13.736122	265.441182	-272.986186	-51.687570	-16.248436	-10.263495	-158.915147	-156.109461	10.409472	-14.690983	490.649095	-8.059006	21.520908	40.183346	698.256098	11.740180	22.991422	-611.474741	-177.165894	-64.782955	-4.443629	-324.557749	18.731075	143.198451	-28.927230	470.080071	-14.288933	268.339699	-41.113312	114.377247	-105.541183	-12.266002	-35.866042	-21.323241	62.824680	-23.216920	-51.813536	-17.810585	228.827384	17.664717	-23.049046	14.604430	204.943461	-9.235915	7.766740	-609.421487	-111.455357	2.482685	-5.589665	19.693183	85.783854	207.583719	-20.925676	224.962608	-4.004878	138.630324	-40.401818	-14.590416	-83.510953	-5.921236	-61.409825	-10.318922	-291.278479	-7.415434	-97.752788	-36.537553	-374.308749	-36.452654	-91.788696	-158.383633	-665.186807	-90.780443	-97.235416	-494.728070	-258.822882	32.080331	-30.985831	14.356880	7.976581	70.912795	9.372909	160.541133	53.672450	38.313212	-30.288722	-40.207127	-46.424987	3.417127	-16.753710	122.213305	103.582673	8.220343	115.123710	81.257311	600.960117	-35.552150	155.924732	154.972723	1136.574714	-77.081407	120.956100
185.151048	1198.400297	74.728824	26.085318	179.275572	928.116369	163.845428	41.776969	-689.811243	894.089388	163.134550	14.819924	-717.506178	1243.915659	145.836136	15.908653	220.487714	764.593969	142.203531	46.787433	113.424918	144.345955	19.158199	1.301062	2.306423	-79.999994	-14.171914	-6.498642	113.327890	315.358828	42.186439	13.370427	283.560418	32.247010	49.097412	40.603517	-56.112485	-136.658356	-12.765305	-13.555431	-289.994175	-440.503409	-119.176885	-52.296429	-102.930451	-522.313076	-112.669025	-23.434781	-68.225681	34.291563	17.970123	-23.950587	100.758742	311.094468	55.603861	21.644502	-11.795597	-1305.047043	-64.618183	-49.364153	501.978458	-898.498860	-7.405043	-47.909217	233.441112	-506.569043	-126.150517	-66.343873	-23.925046	-476.903497	-105.254372	-21.162677	8.620600	-34.025558	92.097917	1.482113	-28.600061	379.033696	149.644624	-1.745901	118.971310	401.596444	113.195024	15.831194	235.940640	-248.953203	11.613464	-7.805060	327.516208	-73.909587	21.562013	-10.932424	-269.562030	-15.779022	-122.933210	-6.968287	-75.334962	80.738675	54.302286	5.463453	-5.223867	-187.098675	84.490379	-22.037122	10.693726	-595.534883	-5.000886	-34.332180	-62.940726	-690.917054	-38.278533	-62.205266	373.234508	71.789283	33.563907	4.521599	102.461983	1.047057	-78.775996	13.661292	-251.249067	25.390273	-109.347172	17.582263	-33.324337	10.806223	44.469279	19.399172	76.353618	-101.049228	45.986085	75.813333	47.638876	-128.153878	-7.944941	76.733663	-9.928105	-165.080324	-24.839533	10.332075	357.084297	-17.879881	-25.474391	-1.573387	35.596517	-66.441841	-114.822017	2.584124	-125.158795	27.852605	-46.826922	19.798927	-18.130551	27.056027	20.667729	0.602578	11.500797	63.317276	12.535984	-15.200110	51.131359	277.552854	17.829669	184.300985	170.333723	702.707262	32.840074	169.317113	448.517171	91.849469	-43.635159	31.352306	161.664640	98.418130	-26.805175	-15.466382	-63.806157	11.164628	-13.478596	-28.204468	-58.675131	-6.575862	1.064995	-47.344656	-93.243871	-229.812629	-10.000186	-231.315880	-54.229033	-641.031366	-1.218011	-233.658646	-113.419371	-791.910182	-71.767700	-134.455448
0.930015	-44.319933	7.335346	0.112989	-132.040510	47.405567	12.328185	-0.081475	-549.489992	77.827890	106.843132	-40.742356	-13.250114	145.836136	323.490293	-22.525049	212.906156	89.833738	175.372913	-0.504018	25.065907	-1.819261	12.491540	-6.832668	-2.701661	6.669500	2.182176	-0.416636	-18.015735	-126.223061	18.557686	-17.228108	-5.919332	-30.055344	22.308364	5.435550	-29.362157	-28.793886	52.534661	-9.529534	19.697234	-268.604352	69.504126	-13.427814	-38.812016	-197.680442	8.618942	-15.360014	-34.509164	12.546252	19.286328	-14.358617	15.354466	129.863865	27.748126	8.580378	3.790988	-125.369795	21.974007	-19.039729	-5.624801	-63.078603	28.165981	-12.870041	21.200557	-53.914160	21.512858	-6.666974	46.616621	-127.259587	18.329214	-3.363608	-4.936197	-84.184424	59.871425	-8.506296	-3.446166	17.579296	85.861898	-5.689458	10.108522	131.266058	51.539940	0.315688	38.942197	38.083852	15.369406	3.189634	-47.561213	18.445335	39.005805	-1.680687	-82.854001	7.834818	45.156889	-2.398808	0.378114	-13.208420	49.205343	-7.236233	8.361476	-105.644647	90.444761	-10.767022	10.084338	-189.520481	73.443239	-2.909684	-37.305076	-142.844640	14.516825	-26.873188	57.136554	22.745600	14.287365	2.526183	-28.565798	14.200838	18.970270	2.634667	-72.441773	14.676630	14.860016	-0.695645	-12.586077	12.107353	44.587487	-0.207674	31.565947	19.817981	64.234549	10.104720	14.931698	15.318277	24.083083	23.018293	2.731313	66.422662	14.562815	10.561447	116.393514	-14.241106	12.719447	-1.999812	-3.581669	-0.609668	8.909550	-1.323274	-74.842118	20.831878	-2.418404	1.062113	-19.562149	18.041668	25.058088	-10.953181	-7.682124	26.467000	19.040146	-15.314655	17.655792	89.503002	13.110697	41.729490	14.934087	185.456741	21.863812	44.077438	256.216805	180.607991	50.129049	17.902525	34.795622	2.024745	34.847323	-8.207024	-68.449557	19.978067	11.551494	-15.488017	-44.545661	-0.669748	10.351985	-38.809589	-36.761913	-130.473515	0.300117	-104.940636	4.269135	-259.204221	1.064300	-47.587241	-89.209210	-393.429638	-42.758676	-16.577920
5.269563	33.642070	1.075581	1.270839	-27.066572	31.587256	-2.284720	0.376591	-18.322565	7.730007	4.651477	36.642801	3.247821	15.908653	-22.525049	75.306179	-33.414347	33.566431	-14.125610	20.114307	-4.431732	2.330041	-1.699659	4.872704	-0.988199	-13.324290	-3.029945	0.470231	13.298012	21.727705	-0.954926	3.021438	-21.583933	27.220594	-2.054943	-1.762583	-10.356956	-29.386908	-1.128874	-2.013421	-0.375859	-37.934132	-2.875534	3.744312	-3.147193	-12.136295	-2.340321	6.839095	-3.291255	-5.079189	-5.717570	3.961465	-7.006289	-15.904329	-4.182782	1.688886	-2.783637	-58.596112	-6.183203	6.618260	-25.180558	-33.781892	-4.872807	-0.824949	17.856122	-34.879308	1.196972	-2.747457	10.564311	-45.342977	-4.054747	-0.503789	-1.122167	-11.513815	-6.224969	5.064659	-5.213712	39.228188	3.449769	6.226195	12.298839	45.012911	2.531737	13.868155	-13.267690	-27.306315	-3.880854	-0.799572	1.507455	-11.993830	-1.629015	0.768130	3.358764	-6.983754	-2.413188	-0.134096	-1.034396	-17.583150	-12.482151	4.730081	4.380718	-16.033627	-11.241605	15.790966	-8.413008	-2.234092	5.934025	7.684534	8.694863	16.544991	3.451352	6.285507	-14.935871	-8.963557	-3.351283	-0.533991	22.350915	-5.708707	-2.974557	0.430822	3.935482	-3.132191	-5.593201	2.667557	-0.604331	-13.663584	-7.875166	5.866436	-12.391401	-34.751070	-13.535907	5.854357	-7.482371	-22.835848	-6.364858	5.155432	-2.654767	6.162536	-1.397579	6.182879	-23.983170	-9.379378	-4.367714	-0.547117	19.646636	-5.247421	-2.165229	1.630105	14.170741	-3.636781	-3.185145	1.795748	4.041097	9.174044	-3.383322	7.207447	-12.585265	24.665839	-2.107746	3.657028	-10.586645	27.647274	-1.113647	5.325514	10.863745	32.149124	-8.783929	14.133045	6.091793	-22.276526	-9.450575	-3.010977	32.858189	26.549577	-1.518567	0.398491	24.449918	13.650286	1.388763	2.649395	8.487041	-0.464679	1.919531	6.930612	-12.460333	-9.361962	-2.186364	5.531999	-12.124677	-27.506200	-9.646142	-10.737356	-3.989327	-66.170606	-17.408853	4.879915
35.601979	26.585064	11.766694	1.341576	-198.986699	87.021768	-12.142538	-5.912987	-1092.629168	56.744968	-65.008105	-82.688568	10.558748	220.487714	212.906156	-33.414347	942.056213	236.944350	280.390922	47.057557	141.633207	123.346054	61.510180	3.572819	33.938904	207.028635	48.909911	11.313991	-25.405194	-537.221182	20.835135	-15.251494	-85.159045	-166.401684	22.459407	-28.223932	-305.888197	87.604018	-0.889863	-36.290926	87.324056	-453.021489	146.297179	-16.937538	109.236772	-232.447648	111.075514	-0.226148	-23.345238	175.215127	56.936111	-7.710361	43.953482	217.623217	51.102050	11.939315	-32.509358	-268.065325	70.456128	-18.710043	-229.286610	-29.447935	60.701128	-35.729640	-156.236377	33.619316	69.169006	-14.752446	284.740951	-245.029871	151.871268	5.569881	32.503098	-237.415772	34.912560	-0.328020	-5.342297	-77.121010	28.784778	-8.160032	7.070362	-8.976085	4.836666	-2.705088	-45.142209	178.939652	30.177128	7.189593	-345.061954	57.909895	25.533304	-2.228663	-103.037275	33.648649	209.561811	-5.031606	164.766803	-104.724951	123.726534	-11.097555	51.839894	-211.135006	49.080638	-3.476129	23.739496	-121.497419	58.675728	-4.336905	-4.098254	65.842699	-1.870581	-27.308446	-131.376040	-32.583778	-0.312881	1.202589	-218.280641	-1.125700	143.811633	-2.299359	-64.856271	43.226052	231.947287	-3.428852	35.994313	11.995006	80.127342	-5.606144	36.390152	7.043432	58.005304	9.067032	21.381391	26.081421	34.291333	20.630751	19.479462	5.335565	-0.726095	0.044661	-88.850305	2.897940	65.659235	-3.565407	-71.016138	48.590639	175.845756	-11.193272	-119.695124	32.035808	68.053007	-6.023118	4.426191	56.633800	12.569407	23.218877	9.318702	4.121596	8.223293	5.912097	17.522531	10.822697	-5.252596	1.009839	0.610549	5.537581	-21.398724	-6.343737	192.475966	234.726027	137.953118	-2.284933	-1.361433	-17.334578	81.369855	-10.833670	-251.637272	-26.418383	21.959347	-25.850606	-56.139886	-8.032480	4.422319	-0.870263	4.289639	-73.722463	-4.692034	8.504940	15.844605	-100.604377	-3.517955	-10.568603	34.826271	-5.946062	-59.154828	-94.333464
48.975889	445.023450	19.692802	3.638942	26.586859	452.888849	65.821961	10.819850	-514.599887	335.238942	45.639113	18.174678	-491.262259	764.593969	89.833738	33.566431	236.944350	1352.956009	276.819620	42.765017	302.689063	644.948542	121.760559	34.795046	65.766577	61.192130	14.572402	4.397685	10.998863	103.590512	32.396074	7.350374	70.280963	120.248721	32.722897	27.780145	-148.630088	32.062649	16.383372	6.668704	-185.379059	-144.334213	30.401914	-33.392450	-71.288853	-34.959268	34.755730	-15.660666	-4.048995	53.017202	6.858890	-6.963851	13.745196	114.145806	18.340207	6.773375	-116.513795	-968.322370	-53.416403	-17.202329	162.899126	-602.723928	-21.399346	-29.737109	179.643322	-308.180949	-23.055950	-43.451890	105.558961	-429.077041	-20.874764	-16.864190	-27.078815	-185.396005	-51.133627	-6.162524	-48.458719	213.502374	-12.546635	-1.731999	33.637449	268.433005	38.838758	18.824982	-6.653337	-250.870724	-16.534341	-8.430197	81.887575	-121.351362	21.734572	-9.399120	-101.384636	-40.401584	6.280863	-1.366121	45.497623	143.950893	62.540572	14.696717	-46.134909	158.212231	-0.823614	-5.824840	-27.337757	55.944456	-15.083394	-16.594778	3.143557	-149.812104	-24.745541	3.502804	35.948278	23.623455	24.156375	1.207490	-50.259815	-11.853446	35.674445	13.716395	-81.459067	-3.346954	13.405939	13.081287	-16.451410	54.686753	16.003802	4.168006	-41.406422	-45.560021	-2.970747	0.336284	-13.500555	-97.744345	-8.951555	-1.378869	7.749577	-100.187439	-6.161833	-9.686636	111.739582	-44.263950	7.408064	-2.437033	-76.204791	-33.916458	1.758014	7.998223	-12.952154	14.285657	-0.367178	16.580842	13.104594	69.463098	-4.063968	0.122446	-55.107612	182.868601	-1.150442	-72.122552	-31.165918	221.539955	40.527412	-4.579219	63.677490	513.295915	65.664301	57.665965	372.054364	272.012410	32.135151	11.679702	130.884094	66.967167	31.615590	-16.537832	-1.747009	8.941853	18.947282	-24.313494	30.878084	73.591571	-11.020212	16.987886	-51.076803	137.590047	-8.685058	-103.033209	-109.213790	-112.616459	14.041370	-242.262169	-151.166014	-368.516199	-18.243549	-178.140733
-4.840306	-20.642715	5.033962	-1.675338	-59.171559	28.840870	8.961035	-5.268170	-399.976736	42.319543	-3.355382	-18.096012	-198.811067	142.203531	175.372913	-14.125610	280.390922	276.819620	282.421855	2.050860	125.994961	156.108307	73.747801	3.052160	14.560016	80.576402	14.424446	5.111601	-22.200485	-112.715211	24.708682	-19.514417	1.053886	6.878991	26.338861	2.416457	-68.445889	43.384149	21.676642	-4.852858	-16.778671	-166.903042	98.926213	-8.482829	-7.642385	-154.606945	85.020612	-8.621233	-21.236407	0.372136	19.110724	-8.997080	-0.035672	86.870983	14.977366	4.074252	-42.384909	-173.367630	33.524440	-24.298707	-42.047552	-90.281992	28.641767	-15.059844	21.742257	-46.898589	18.053004	-12.745758	109.196684	-173.466582	38.777229	-3.716529	-6.480180	-144.219709	20.070261	-4.792574	-17.352964	6.400097	27.391881	-4.588892	-1.922176	72.421828	25.908318	-0.869615	-11.713835	38.872236	9.657092	-1.282332	-98.925259	4.703871	16.212834	-0.890149	-48.128713	6.372671	54.669049	1.229337	64.714095	14.573695	54.705512	-3.369121	-7.684712	-26.834965	63.184868	-10.884206	-1.704655	-61.932101	61.710884	-8.746758	-19.484591	-82.038177	17.115317	-26.755236	-41.019875	-5.372195	3.895545	1.256282	-67.177113	-2.544457	30.859118	4.804729	-11.172939	25.600439	54.991286	3.830188	24.316515	39.935718	45.872236	-0.840910	4.204669	16.947344	41.731098	5.166253	-1.901831	-22.152780	25.999726	5.886591	-3.724360	-16.581471	22.587323	-7.755312	-11.612543	-30.674769	8.009014	-1.733230	-26.356275	0.729557	26.185502	-0.438499	1.891270	25.045143	10.817671	5.527489	6.513527	36.814543	8.695143	5.700099	-23.987094	40.953903	3.767955	2.061688	-0.146756	76.762288	17.918235	15.967736	4.346322	164.813858	31.305230	29.269869	104.220033	113.077399	45.433092	5.628903	51.913692	4.345552	33.214109	-13.845020	-13.075142	28.156986	24.405126	-10.192917	4.351575	13.705478	5.101225	-11.219866	-20.678360	-45.742040	-0.128719	-80.788681	-10.853166	-152.283332	13.181366	-73.245151	-50.436809	-227.132149	-23.372762	-29.515882
15.308373	56.482080	5.046161	2.446572	-7.155021	44.551760	4.213277	2.598252	-103.966715	32.257936	-0.693157	-2.519327	-38.643763	46.787433	-0.504018	20.114307	47.057557	42.765017	2.050860	28.299193	9.502331	12.646470	2.260400	8.161437	0.788797	7.049893	1.181383	1.805387	11.090301	-13.978499	1.906985	6.186796	-2.902250	-1.674159	0.231891	0.262225	-36.129995	5.529223	-5.313196	-3.579612	-10.615345	-51.810071	-1.099013	-0.272926	12.208437	-26.917569	4.410235	6.751397	-1.352514	11.143791	2.661146	3.674886	2.963064	7.928064	-0.468586	1.205084	-3.188755	-77.809899	-2.838272	0.818867	-7.291405	-38.278749	-4.163335	-3.737835	-11.973934	-17.147436	-3.926471	-3.005074	25.137008	-36.634970	10.217112	-0.404649	9.419187	-25.974607	3.632302	0.016489	-2.679193	-1.715373	0.072497	1.055124	12.324625	0.755977	-1.195709	1.876298	-6.480043	-15.504804	-2.268042	-0.230279	-14.736509	-10.198309	-4.703292	0.251990	-15.649421	-1.815421	8.696480	-0.344177	18.009696	-9.118460	12.486381	0.450502	9.543756	-13.046550	7.699756	3.416251	-2.065742	-2.395483	6.300173	2.158642	8.661412	13.936445	0.346109	2.427146	-13.698405	-7.334267	-3.124093	-0.089793	-5.857051	-3.865341	2.733181	1.092859	-4.623159	1.195845	9.911652	1.365853	9.865006	-0.713206	2.775825	-0.546307	4.519744	0.372231	0.532331	3.859608	0.527294	14.447146	3.769482	7.080653	5.288124	18.639089	-2.004674	7.470107	-16.250073	-11.248455	-1.961245	-0.164440	3.683985	-1.950650	6.164070	1.438260	3.255921	-3.867756	3.789509	1.095099	1.493740	-3.935716	-1.312413	-2.365968	-3.261081	-0.257162	0.875226	-6.742970	6.667719	21.886962	0.384613	3.108487	17.689934	43.988558	-5.412114	11.383091	-4.121634	-19.343515	-0.536791	-1.263329	12.688596	17.717554	3.126225	3.912947	17.641821	4.267466	0.320562	2.657142	0.258495	-7.236258	-0.666763	-2.284285	-3.410830	-32.545707	-0.564797	-5.864903	-2.295077	-41.929145	-4.434476	-18.220584	3.031877	-53.042087	-5.759049	-25.725452
0.832426	-3.548165	-0.373070	0.763977	-11.804653	37.567736	8.591836	-4.336508	-161.829862	43.357690	-9.335817	-14.973037	-125.596337	113.424918	25.065907	-4.431732	141.633207	302.689063	125.994961	9.502331	202.687675	200.418338	66.525109	6.066492	43.421382	46.472083	9.504356	2.836017	-2.284339	-84.936029	6.605182	4.746594	5.434801	-11.289507	11.007773	-3.663537	-55.250648	28.922888	4.733319	-5.171168	-49.582245	-60.523740	45.144203	-6.901183	7.211250	-54.684939	63.499898	-7.785580	16.232809	-20.255403	7.123531	-3.183471	-2.516115	-20.304566	-5.112932	-0.151679	-26.006568	-100.483089	13.963801	1.973568	-23.808163	-56.174825	6.963324	-11.099905	-29.640410	-31.284705	6.981681	-8.944362	46.570714	-102.241872	26.167452	-4.414960	3.542028	-122.651561	-6.239002	-4.860524	-8.349696	-47.904849	-12.620865	-4.410496	-2.639531	-15.581070	1.441306	-1.760442	-12.661592	25.300218	2.540322	0.642981	-43.853063	1.825294	2.209271	-0.646082	-20.404853	-3.614428	13.324156	-1.954270	44.944884	9.393311	23.100021	-2.553465	-3.828985	-23.806431	11.266314	-1.892748	-5.868351	16.560197	19.568664	-10.508016	6.326821	20.223830	5.523820	-8.210043	-34.069041	-5.285296	1.196943	-0.297954	-30.949264	-10.747373	10.770852	-0.116707	10.110324	8.262713	33.292084	-0.303426	13.561021	33.446507	24.399889	-3.456810	-10.938276	23.482582	15.895856	-8.066299	-5.677573	10.584391	14.914285	-12.791891	15.678856	2.591517	3.564701	-10.450881	-15.988076	-29.299021	-3.637172	-2.201241	-1.850177	-7.058847	5.642604	-1.980290	18.419438	11.795320	16.837235	-0.398137	-11.365509	5.128980	0.129561	-13.533738	-23.069441	5.503259	-0.254141	-41.631703	-1.740354	-5.181584	7.976070	-35.701711	9.886636	26.773723	9.033079	-11.750344	57.446585	32.585486	6.453515	-2.017946	95.356181	19.206136	22.550658	-7.304282	-6.638370	3.987870	22.438115	-7.214544	-9.395511	4.578185	-3.920126	-2.042712	22.827029	22.899190	-1.166770	-13.122695	1.694876	36.056090	12.060649	-33.449603	-0.900871	66.916195	14.127053	-36.106434
-6.697476	-42.016394	-9.401414	-6.630071	3.918539	38.957137	-2.025620	3.777377	-308.489184	17.203393	-40.721567	-2.057189	-147.051176	144.345955	-1.819261	2.330041	123.346054	644.948542	156.108307	12.646470	200.418338	645.936752	132.277976	21.776064	99.450557	283.079820	52.121730	30.094776	-35.039996	-176.859846	-6.556460	-9.753988	-5.031378	-0.873763	-2.152350	8.239813	-144.796929	72.111605	-9.293879	0.257219	-64.087552	-3.495091	37.923005	-5.200042	-21.723521	187.034830	93.732506	-0.590553	4.836920	260.232795	59.896041	4.609803	16.119056	176.631489	30.943425	13.214942	-79.797316	-343.959573	-14.472682	-7.031329	-25.062767	-116.897099	-2.558097	-10.465293	-32.365702	-7.686282	22.482184	-9.802534	94.475807	-90.268551	62.735437	-0.629837	-7.901109	-80.509852	-44.449064	-6.016687	-33.485878	-60.039632	-76.446407	-7.514674	-38.357225	-32.052518	-24.094121	-16.152817	-59.097166	-96.720285	-13.123663	-5.731522	-67.659419	-59.001316	1.567621	-5.417205	-43.005395	-11.115971	73.837762	0.397680	42.889344	83.132021	55.500451	10.443642	-29.469802	159.949980	-64.607961	13.615839	-25.883898	215.540406	-62.016843	11.657526	17.374585	258.588359	-28.305709	28.497237	-73.589032	-15.598076	8.597303	-0.320316	-96.932140	-3.756600	85.777029	7.361030	-33.584957	-1.642743	91.984241	5.465407	-25.698625	48.325131	-0.687970	4.007008	-35.599560	74.998643	-28.212886	0.401574	-20.859212	82.208326	-9.521932	3.087007	25.242762	165.650177	-3.474216	25.565682	-26.315536	3.281302	45.632195	0.506720	-83.433665	9.220441	80.139198	10.991294	-52.808550	5.333697	27.536534	10.541972	-6.791224	55.775151	-13.613803	11.096561	-57.894635	148.927837	-12.503333	-31.587150	-49.681743	109.714919	3.809668	-61.027368	-9.365088	169.561464	2.196870	-16.312313	170.866101	298.262980	92.327444	-7.838055	-20.188918	3.812421	39.308363	-4.817305	-115.016460	1.800471	-1.184022	-4.213710	-4.614008	68.251993	-10.660851	35.762841	-51.269189	177.322927	-4.805228	-4.270752	-70.200588	107.220177	-3.767378	-86.111438	-126.075991	-36.507079	-33.644995	-53.938329
