43.714344	256.477159	25.338204	10.939306	5.850387	300.073041	88.253376	0.114407	-108.173018	218.991105	205.146377	-15.432180	-11.615285	197.440191	150.740299	-10.724630	71.942673	49.116964	44.773458	-1.993684	-37.077035	-31.362210	13.686321	-66.813525	-142.704715	-103.080142	-3.694299	-131.071374	19.689943	17.157152	20.556086	-2.804530	61.538018	-42.373636	22.165476	-1.429969	121.083662	-120.403652	0.254872	-19.447920	12.981887	-223.497541	-44.991352	-36.952122	16.320799	-188.892808	-44.891631	-12.503194	31.773964	-33.308443	-4.855563	-9.356916	-19.774945	4.747801	-1.944287	11.424183	-37.730037	-400.133507	-49.149276	-18.616940	121.018850	-348.828402	-41.442521	-8.690844	168.691092	-200.441183	-24.507933	-34.100475	-59.362438	-55.155059	-24.825938	-12.479348	45.177636	7.662320	8.219613	12.117990	47.382753	85.242240	12.207692	23.311390	-24.916188	157.386761	0.815417	39.470517	-8.944517	-87.001843	-5.078147	-3.832909	108.895301	-39.670709	15.390647	0.446617	35.530807	3.628941	26.646185	-8.016667	-117.260606	49.790314	43.912852	-17.914815	59.610880	-44.304913	22.984822	9.521390	73.817354	-49.079903	10.793361	1.054722	73.964624	18.805642	20.349378	-11.822567	2.954139	29.092535	30.866903	-2.142611	49.768435	-41.561688	-10.526109	6.241410	48.195182	-73.553169	-5.007483	-5.145316	-124.131941	-45.088596	-0.175979	-14.716491	89.283001	-116.475078	9.895074	-0.524144	113.522952	-102.920082	10.683626	-46.761504	31.365203	-84.470894	79.932554	-84.014758	47.968630	5.804198	46.076604	-6.669468	60.763766	-16.166367	6.726096	-13.214774	34.043922	-49.165290	-1.747145	-3.591800	-209.730781	-8.057601	-2.107691	-0.360789	70.496584	9.728971	21.714519	8.846107	55.735865	24.425291	25.325393	-1.105114	-136.964383	-15.677497	19.593280	-25.966893	65.206937	161.824039	27.652670	2.011612	73.396954	3.036919	35.825415	-55.609120	17.088856	-209.275778	-19.172809	-36.257319	-164.511606	-91.111519	-43.777216	-4.535701	67.362269	10.884047	13.515068	2.942763	1.030765	-68.641770	-39.170034	2.601889	-101.217443	-97.750847	-88.888982	0.051537
-5.374269	-22.457551	-2.916129	1.770219	129.945014	28.177467	-1.000877	40.392832	210.435691	19.891107	-15.432180	191.342599	-95.149026	-55.798221	-8.355801	73.779654	-47.193088	-69.871144	-22.577421	-7.993115	-86.986028	-52.990826	-22.249463	-23.664060	-92.444822	-80.982083	-9.122880	-74.285776	24.924749	96.693423	-6.720311	0.707074	-3.625918	29.944656	-6.896122	6.514227	22.901873	-31.387489	1.825013	27.227986	-25.615301	3.301026	2.420990	21.002429	-11.893959	-41.843968	-13.855699	2.907077	12.438208	0.456943	-8.596391	9.996482	40.521270	40.145960	-4.791570	15.954244	9.841184	54.117709	-14.770582	0.800545	-16.393073	64.320690	-2.324629	3.399774	31.204684	19.510469	-6.342238	13.467962	-17.043805	-16.025232	-5.140270	3.467545	-18.003226	-8.017554	-5.969496	3.092120	20.248924	-2.014915	-4.279240	15.892856	76.000033	62.543528	1.569947	65.751831	-5.442608	-15.139757	0.392412	1.505566	-11.477462	15.615035	2.259060	-0.324985	23.640761	-6.574047	-11.071278	-3.776347	-6.146719	2.856811	-11.111632	-0.157731	-18.879678	4.470368	-15.147081	11.812668	7.514893	-15.307750	-3.148164	14.868929	13.149462	-11.698853	0.159408	9.532835	14.367280	27.493307	9.760896	0.053410	-12.103097	13.878181	-14.140053	-1.076751	1.789270	-20.407985	-15.689103	-3.804884	-32.460450	-9.431877	-4.518765	-4.845572	-33.349922	33.437467	3.594265	0.752632	29.585284	47.321319	9.454815	13.636462	-22.099656	-1.151323	6.532118	-27.748556	64.270302	26.577295	-3.541925	-9.672586	-13.031673	20.356199	5.053605	-12.403799	2.227425	-5.722093	4.782284	2.186904	-22.010270	-8.147174	0.194623	-1.894930	-37.541413	4.956922	5.770254	-4.713296	35.992897	9.927694	31.223682	-4.756814	-19.787236	-8.729469	-15.929384	-13.694056	62.097341	51.162865	6.662939	16.702158	10.793478	66.046973	7.560394	10.301620	24.183040	9.696268	1.582278	-3.697016	7.090913	-25.922286	0.533765	-7.457872	22.345627	28.713339	15.258253	11.665955	15.676715	50.250347	22.900697	6.739948	-35.991993	-46.301168	-29.877252	-1.224253
-21.423757	-89.556655	-27.102887	-3.497037	-728.396885	-265.570828	-81.686286	-89.955196	860.788580	-209.984198	-11.615285	-95.149026	2328.045219	-17.830559	-11.677188	160.063015	-23.348693	93.943497	10.700115	-39.999509	-409.680390	-40.592310	44.874194	-294.333060	-713.728703	-431.044079	3.470606	-421.750696	-50.664523	-8.284762	-35.019998	4.487706	-364.561105	319.242388	-13.177283	-104.069653	-135.505171	488.931021	83.177171	-119.785291	601.768783	-83.412342	76.729990	80.422570	36.356638	406.958686	83.368201	-10.846775	25.153245	39.022026	29.574001	-50.842343	-124.330154	-72.056079	-15.038116	-2.001024	-4.174347	153.334754	-28.747469	14.735314	-406.927335	364.542844	29.204028	-75.613564	-471.697070	252.981535	23.270678	-117.432732	738.507499	-85.218141	35.425816	6.578365	26.772342	-62.429151	-38.519645	5.492607	32.900333	-157.109228	-29.444132	4.924558	208.348968	140.719534	-10.538505	236.296807	-6.694327	-196.675860	-13.878561	-9.801849	-383.820931	66.597903	58.599234	-11.368065	-354.908164	91.641155	95.292754	-91.608643	401.916785	-141.174332	-52.575587	-9.594623	38.311414	138.003632	-79.765904	-13.702110	73.858535	-12.653282	-38.958881	71.457759	-15.060310	75.897330	3.971080	90.059034	99.426780	-31.914737	110.789089	-25.221568	-113.475846	155.821537	180.453856	-24.334768	-35.672556	187.107380	44.017257	-22.192194	357.529810	-100.051821	-30.810357	-26.746896	19.671670	14.029130	-11.616466	-23.937575	137.605937	1.965713	-33.941748	18.684453	-39.399889	35.284102	-88.693908	54.720001	237.905081	-72.408290	-1.295150	42.375283	-105.782063	-100.281489	-38.907869	-13.656760	0.798883	36.561175	54.121062	-33.658517	308.285126	-10.062000	18.425456	-20.287792	3.511235	-30.530817	-15.276263	-19.579004	69.038936	-59.612047	-55.951573	-8.349147	165.565186	-63.117819	-120.849539	-31.953236	-308.884543	-404.363036	-65.608042	113.733002	-173.536278	43.032734	-24.106112	120.338281	-69.622344	358.877057	-1.462857	19.888978	132.768221	141.211851	8.759127	6.485175	-159.144418	-78.818042	-20.336558	-41.684569	86.043693	-101.235779	-15.950254	-18.501265	153.124345	-86.990437	78.128104	-0.776684
104.149009	623.915958	83.255077	8.485365	120.732558	694.326037	143.172926	-3.157284	-125.059666	715.323784	197.440191	-55.798221	-17.830559	1038.060433	258.908266	-7.134802	329.829969	773.400192	187.602762	12.687913	-78.067502	36.240192	41.733504	-178.922055	-352.329036	-255.214129	1.803246	-322.936508	75.369229	327.887858	71.480830	2.786774	16.982944	140.936216	52.536641	-8.970966	-38.937242	-46.832684	-39.868569	-23.662070	114.915978	-304.765745	-55.633656	-63.682818	95.894361	-253.738999	-80.188216	-13.947033	21.911678	-65.494703	-16.302640	-20.189901	27.980529	73.523821	22.852061	39.544044	-91.968103	-943.909345	-111.497384	-34.329606	38.966617	-809.153284	-107.035768	-25.941088	127.905386	-431.632518	-73.885504	-57.439146	155.619031	-178.158008	-72.158646	14.404326	132.224626	-22.367141	-19.075624	32.012645	1.769275	141.871543	5.759444	32.573198	5.842968	224.668051	16.395969	15.229395	-17.001010	-265.809356	0.332587	-8.089139	35.439901	-46.971890	85.311007	-5.827909	-147.521508	100.715144	82.510496	-31.151378	-83.464624	6.664110	56.211620	-18.496160	98.291792	-36.439446	31.897624	6.949466	21.700655	159.173200	4.251761	82.984418	119.048713	73.124753	19.286155	37.116482	86.112309	2.754685	48.921628	-2.964758	81.097135	-117.730191	9.323483	3.272303	-3.980338	-139.502869	-45.252750	-24.299297	38.989448	-218.193501	-56.597508	-25.681155	163.899054	-256.925332	-5.911176	-53.649395	-91.892115	-125.265970	4.781910	-61.407478	295.951250	-6.030947	59.042607	30.696893	53.246117	-80.837541	0.303931	28.368402	146.525832	-137.271529	-50.538513	-9.385691	-52.883563	-92.810894	-31.173339	-15.245091	-108.099775	-14.420218	31.811113	-1.987027	115.659937	4.422044	13.109976	6.090331	-192.650362	-38.741079	31.224257	-31.271894	140.422526	-21.465626	69.675739	12.512062	-30.456905	15.741836	27.214491	5.909946	100.055970	-21.402083	-0.815032	-44.504289	-92.595926	-34.271971	0.544752	-32.932477	-114.237961	65.572974	30.135649	7.636599	-27.591043	67.152331	-29.367943	10.281736	-162.069396	-72.135497	-12.736236	-6.576508	149.851160	58.004726	68.471796	2.788646
24.798046	136.277720	18.632942	3.170346	51.649434	209.121812	58.121336	1.181150	-66.717022	194.945562	150.740299	-8.355801	-11.677188	258.908266	267.061537	-5.023965	144.000032	125.827132	146.109061	-6.111983	-31.366692	-3.227426	26.045242	-59.110826	-96.593999	16.158158	0.927337	-85.821507	8.652329	-1.318677	40.103421	-5.820874	47.664285	-12.791077	49.369293	-0.590619	96.626921	-85.452540	40.662828	-22.468602	0.831431	-240.129043	49.330428	-47.821216	0.409764	-238.059381	-8.536368	-16.525277	5.486318	-38.816321	-4.247538	-6.686441	-2.131989	75.311145	-3.333466	43.994569	-41.152288	-330.018924	-11.141441	-17.293551	89.880353	-305.755352	-10.018674	-6.786858	206.580227	-202.477948	-5.080037	-33.007045	-38.344265	-82.674305	-13.143622	-26.745972	8.335519	40.562782	15.752583	7.241783	8.482710	122.559163	7.488784	32.079923	-75.712917	117.171792	2.396186	5.358273	-6.998696	-99.939874	-6.282687	-2.976855	88.699686	-70.695839	8.175261	0.384200	83.670054	-32.911675	24.231225	-9.123165	-103.442783	31.279926	81.369901	-29.527834	9.512045	-34.861243	59.260723	-29.114365	63.760296	29.996829	7.991616	19.543756	79.910130	18.861621	14.880414	16.823212	-22.961952	-3.124384	24.188769	-7.750964	43.932316	-65.198368	-5.898825	4.751959	107.841214	-103.706340	-7.605948	-6.896861	-155.989813	-74.783877	13.517262	-20.148553	12.035902	-145.696763	11.450292	-33.004368	54.606975	-124.072625	12.519359	-84.639659	173.354193	-87.316819	61.154215	-67.991811	-13.121890	16.597500	85.912681	-11.588938	47.610476	-34.302726	23.833094	-24.178391	97.099590	-47.285249	6.835164	-7.406740	-237.340467	-6.834232	-10.882711	-3.613310	7.003418	5.767149	15.747334	3.672507	-11.948228	-13.693433	61.039838	-16.736155	-52.114029	-42.904582	55.817315	-35.309370	95.869189	243.319333	54.848985	20.784309	76.680937	40.062765	79.389859	-87.746570	24.709395	-247.605675	7.085422	-56.079281	-183.855652	-111.876491	-67.728936	-1.785734	-1.188716	36.917282	10.475798	14.693620	-13.731463	-45.962918	22.610142	-2.134276	-62.302769	-80.939094	-33.801148	-3.736280
-7.837121	-19.168155	-3.238918	-0.588001	-80.902644	-21.117631	-10.971041	-5.904220	66.725942	-21.562962	-10.724630	73.779654	160.063015	-7.134802	-5.023965	109.214477	-17.284145	19.160093	-5.715765	11.315041	-60.885738	-11.408034	-8.596257	-19.940691	-102.081316	-76.267904	-3.533052	-64.756163	1.032432	17.316341	-7.240734	6.790816	-59.026498	66.556310	-5.562781	-9.442072	-75.906724	54.391845	1.478748	-4.021438	68.580842	-49.537198	7.917291	30.428905	4.758608	21.928434	1.689350	7.287674	-0.808326	4.202451	-2.875357	-8.068944	4.762237	21.821271	-2.863772	-6.396949	-6.230044	-23.914691	-15.915639	8.166826	-72.255668	34.652149	-3.760991	-8.488023	-103.860865	26.871955	-4.981721	-15.826655	121.120115	-23.406392	0.563499	6.320575	11.493964	11.428832	-6.328817	3.241859	7.117645	-7.113606	-5.591435	8.044638	27.923210	15.130561	-3.891306	23.713646	-3.689556	-47.391089	-0.129032	0.432613	-64.341365	22.827939	11.492827	-1.687789	-86.485963	8.722674	-1.827147	-18.133574	52.844491	-70.164875	-25.076501	-1.189275	-3.615818	18.482116	-15.434379	-21.578329	-6.260102	45.456405	-7.329073	9.443481	0.082364	23.138172	0.908094	46.409071	18.164331	-0.241488	22.254391	-4.357464	-8.543116	10.882099	14.355714	-2.967251	-28.764625	6.245203	-13.443261	-2.465646	51.598938	-24.087193	-13.416179	-6.266539	-28.393040	38.969612	-1.527191	-20.168805	-24.711958	45.941086	0.734819	-11.813592	38.932489	18.484494	-3.610070	25.617706	48.334102	-12.952909	-7.795925	2.385016	3.135796	-40.846716	-6.261026	-14.011090	-19.402257	-11.508786	7.880275	-5.599846	76.837683	-3.597187	8.054377	-2.873270	-21.984607	4.551637	-0.127342	-4.406926	-31.176615	-1.201669	14.396627	-7.165232	53.064615	-19.984548	4.971030	-5.954655	-48.139959	-65.233283	-14.874595	26.466311	-26.935639	21.315913	-13.062571	29.311111	-34.841773	89.213287	9.943814	10.098880	68.180768	36.043862	18.712205	-2.966285	-6.551921	11.930840	-15.464929	6.030532	-22.130648	27.064993	-1.268830	8.453737	25.522680	10.211774	43.997701	1.012270
33.252054	172.476153	22.789774	0.072724	31.586474	191.060715	42.431345	-2.837517	-180.778888	210.780174	71.942673	-47.193088	-23.348693	329.829969	144.000032	-17.284145	296.180572	281.798897	119.889424	29.893123	12.357943	65.017046	36.363683	26.160457	-148.786249	-89.643657	3.510564	-119.969958	15.223575	-13.639894	36.456076	9.609054	8.681151	-0.563896	50.418413	-0.864561	-45.041877	-27.499611	13.381284	-27.695205	24.543020	-162.155001	15.096343	-39.595755	53.327870	-167.787997	-17.745467	-3.198501	-6.932189	-21.103379	1.086229	-0.769252	10.179823	55.553726	19.654812	15.955741	-35.740313	-268.373899	1.797060	-1.390280	35.660706	-236.962496	-8.098605	-2.277261	69.959059	-137.376999	-7.895449	-25.642066	-4.715614	-69.971635	-23.143636	-19.326849	46.502373	-6.033983	-1.354678	4.525123	-8.277909	54.327126	6.253574	7.621527	-40.690490	41.932427	15.563244	-49.589198	-3.480590	-105.172073	-5.437717	-2.574459	43.007876	-94.819655	9.074207	1.201599	8.341159	-39.007339	17.832227	-5.149751	-69.867329	-10.946676	47.528772	-18.245023	20.297936	-26.033703	49.591649	-17.754833	28.576179	55.238925	6.205975	31.525745	42.151324	-24.324395	9.539149	2.240691	-46.261465	-89.769409	-24.340735	-6.338433	46.442579	-140.533797	-11.402970	2.432074	31.757309	-90.801020	3.765605	-6.902091	-96.860214	-60.932786	18.583051	-9.274091	29.535390	-114.972408	10.186466	-24.725295	-16.294654	-85.788464	7.230626	-31.282345	122.552767	-36.285308	26.674954	2.965848	-113.273077	-89.510154	29.321776	-28.117328	94.071893	-62.915745	27.982143	-21.300696	35.387769	-40.515620	-3.384795	-0.725085	-134.783026	-3.240384	-9.343283	0.572571	29.170141	1.050428	6.629194	3.585021	-60.892126	-18.921894	35.808600	-7.775736	33.446294	-23.208553	17.785031	6.463855	52.183958	33.427649	41.979715	-44.058403	118.944098	-58.823650	37.905452	-53.936442	21.560436	-102.461852	-19.391069	-13.760625	-71.160190	-21.878597	-23.285382	0.839270	-40.843895	-21.680849	-9.501722	0.292337	-48.929176	-99.456071	-23.291263	6.088829	78.754634	-6.170551	-12.778188	2.981270
51.132848	414.164035	68.371300	4.959452	-54.702839	426.495670	79.913188	-14.697268	-226.514288	441.148729	49.116964	-69.871144	93.943497	773.400192	125.827132	19.160093	281.798897	1058.248682	236.899637	30.055412	-36.825629	211.580359	102.944403	-130.090770	-228.077483	-303.159551	8.966725	-262.319621	9.335486	204.126583	89.863807	9.768863	-106.678447	175.377689	56.914163	-19.667327	-216.454547	106.750270	-24.117785	-14.058727	205.677610	-97.041288	12.038345	-11.494637	92.819089	36.247729	37.664889	-6.872469	-31.140621	-31.118453	14.965041	-54.867232	9.660551	-29.220469	21.578768	-25.027024	-66.524342	-650.167407	-38.598977	-19.964540	-136.741728	-497.503898	-65.521976	-29.405787	-188.205070	-258.988847	-48.115552	-47.121713	359.203912	-187.644060	-60.205027	35.492962	134.379072	-167.426386	-50.847036	19.960560	-26.490627	-59.775682	-4.021461	-1.908408	-8.551919	86.315011	17.719072	-22.893406	-9.327246	-230.568965	5.745336	-9.625630	-95.952501	-40.203489	62.340040	-9.140906	-230.395304	116.980029	42.493795	-35.640366	124.354783	-120.424989	-34.291017	-1.340269	73.143877	-51.429104	16.063930	1.835115	-38.612599	157.762181	10.858227	63.539953	-12.726407	102.185658	9.667384	37.362239	49.325116	-89.748121	22.289896	-5.282632	37.810217	-129.299139	44.204068	-7.493791	-83.306526	-31.495729	-38.242333	-13.527764	230.017353	-77.941894	-26.726911	0.510227	129.052620	-49.906884	7.915148	-27.880861	-175.510313	6.350264	-5.611786	15.017614	162.685150	106.964555	-38.710345	124.977367	-54.876217	-113.871252	-54.797983	39.189471	93.205570	-164.313593	-57.924953	-3.168258	-160.360401	-52.382766	-5.530182	-8.523609	156.326705	7.209070	60.894445	4.854447	122.474030	-1.404030	-10.262160	1.215521	-210.752021	-39.286726	-56.978895	-6.441715	297.163145	4.865364	-29.668159	57.091931	-216.403988	-286.311542	-26.314523	31.585297	29.131334	-112.496296	-44.402884	70.767667	-192.061731	211.069014	81.183755	21.154522	62.547816	185.917530	111.500538	8.031064	-60.770769	-14.345611	-70.360545	-3.319620	-204.121545	-66.591382	-79.446805	-1.307403	309.694280	201.591447	158.150847	6.306197
-0.543653	12.600328	6.190191	-0.267439	-0.618614	39.952729	19.079118	-4.236669	-28.548132	66.960958	44.773458	-22.577421	10.700115	187.602762	146.109061	-5.715765	119.889424	236.899637	184.153061	0.942919	-14.060635	41.067123	56.587814	-43.609513	-69.906431	-17.937390	3.083066	-60.312504	-8.318688	7.102528	39.170360	-0.801771	-16.724883	46.153901	44.733623	-4.508760	-12.445057	15.074697	32.347946	-11.218682	29.382777	-61.877456	70.329497	-24.911868	-10.689347	-78.966160	55.640988	-10.533806	-20.879528	-21.008983	12.346162	-12.249760	-40.241592	21.930768	2.217513	20.028275	-16.264667	-148.229502	12.761977	-6.509159	-6.058267	-131.340573	2.282849	-5.343693	61.499042	-101.656104	-0.708230	-18.430362	59.086406	-81.623113	-13.451518	-13.481280	-3.456804	-32.499190	-4.119478	-2.817716	-10.853875	26.798376	1.297280	10.897284	-39.500653	59.689040	3.068562	13.499841	-2.804366	-72.804438	-4.905595	-1.620242	10.526057	-61.205113	-3.619848	-1.807802	40.139284	-37.138776	-5.450047	-9.720472	4.148550	-22.017396	19.658649	-12.444676	-12.267951	-22.650753	43.829017	-30.888263	15.815069	61.232557	10.454687	-2.647109	28.891457	37.688136	3.486523	24.842873	-41.890454	-36.334933	2.157026	-4.843084	5.876128	-57.644007	-1.670482	0.557050	36.443957	-54.167765	-7.904064	-3.387288	-55.896283	-5.708828	15.136963	-4.040628	-15.942913	-32.767822	13.812188	-16.435252	-17.732745	-53.884744	6.424095	-38.953783	106.364868	-31.373589	11.099633	-9.576150	-66.337704	-7.202417	44.994284	-7.114427	13.452531	-38.702761	25.289978	-15.172920	21.364837	-28.691627	12.989189	-3.015339	-95.795842	4.662583	3.616798	4.898104	-3.825137	11.933191	0.608597	6.983233	-37.172010	-9.133774	32.660442	-4.177468	0.598665	-20.464634	31.654639	-10.707814	33.878506	58.053770	23.823071	22.487738	39.162599	12.043770	47.945559	-26.854606	17.491891	-83.316362	34.254772	-26.928335	-62.391243	-25.301747	-21.620870	4.390013	-15.756281	26.353612	-20.365763	17.204028	-23.057505	-23.667491	12.514890	2.353875	-26.971640	-35.611982	15.698816	-2.073967
-0.728733	-0.588211	0.518269	0.343398	-22.462209	9.585539	0.284476	-2.821715	-88.507734	5.303730	-1.993684	-7.993115	-39.999509	12.687913	-6.111983	11.315041	29.893123	30.055412	0.942919	37.889055	21.111838	42.311016	-0.023892	68.318889	-13.524101	-4.385732	-1.586135	-0.352245	-2.735228	-30.549293	-3.037549	2.815376	-6.414971	0.502792	2.172843	0.832792	-24.744071	1.339359	-5.696017	-2.361953	-7.302675	-33.816409	-3.363275	5.025287	-3.541783	-23.334417	-1.859570	10.892097	-7.757971	0.184521	-1.314400	6.377738	-5.302934	8.410770	-0.034274	-9.987151	-8.936681	-8.238384	1.108676	4.316136	5.618021	-11.485220	2.274013	-1.035120	-16.682331	-10.773160	-0.180787	-5.139167	1.531896	-23.712814	-4.439476	1.730426	2.450570	-14.070766	-0.400572	-0.518412	-10.177975	11.030573	0.568803	-6.310596	-25.633810	-21.437542	-2.137378	-26.551342	-1.878550	-7.622504	-0.842245	1.041750	8.934745	-11.797691	-1.443653	0.294502	-7.035451	-11.706078	-7.861177	-2.385714	-10.454776	-27.926267	-3.909920	-1.952780	-0.091756	19.734579	11.904157	-15.607413	-17.466223	49.610914	1.628379	-3.194629	-9.734638	17.006445	-3.455488	28.845533	-8.278397	-18.371773	-6.306493	-1.564057	3.953752	-23.295272	-5.403340	0.869823	-21.015590	-13.752768	-5.448999	2.280010	-1.156404	-2.072584	6.804521	-2.116669	-4.627929	-2.460529	2.750926	-13.224428	-42.088666	-1.854168	-1.823672	-14.330768	53.881307	3.468841	0.514120	23.673774	-20.141897	-22.766953	-9.791594	-3.394876	8.147340	-20.815694	-0.354999	-3.587548	-15.608793	-7.641580	-1.042885	1.385947	4.348257	1.545585	4.383231	1.991883	-7.187233	-1.003674	-3.667864	-0.801346	-43.557063	-1.516007	-8.377210	-5.597573	47.778965	7.783290	24.070901	-0.001640	-12.618204	-40.211838	-6.252882	2.396871	2.004419	-14.986880	-6.919379	8.468630	-1.362653	6.054811	2.085558	6.914064	22.432127	11.238388	1.922942	3.563302	-21.606698	-12.232631	-24.276466	-2.195698	-22.389553	-0.881843	-20.978878	3.804064	12.971572	20.694412	38.725271	2.975566
-32.789008	-138.142957	-4.003781	-4.731373	-42.078726	-136.120387	-24.048168	-19.253402	-458.199255	-175.713753	-37.077035	-86.986028	-409.680390	-78.067502	-31.366692	-60.885738	12.357943	-36.825629	-14.060635	21.111838	1000.388974	224.204189	10.575179	378.232395	1076.410997	430.788013	12.056994	604.807035	12.323850	-137.094289	20.944368	12.288409	32.746318	67.540631	12.936871	26.552092	-85.157794	47.361159	35.932129	41.004186	-150.346828	174.677923	39.417289	-3.833908	-20.795875	-67.862831	-31.559358	12.499744	14.983257	-153.291984	-22.670213	18.063699	524.104383	58.551208	14.233529	153.417403	6.677695	-106.515595	32.213199	18.589485	18.302159	-18.617832	1.572130	23.597062	3.952351	-14.999002	16.227714	70.996118	-238.767805	83.194309	22.980225	9.197601	-70.950554	115.331989	6.622847	-6.395277	-101.546237	-1.644988	-5.742950	-79.145294	-138.436031	-368.627456	-11.718193	-461.301153	-0.878252	60.419933	53.032994	-0.832302	18.067628	86.596204	41.099641	1.962925	5.564701	84.507907	7.218114	35.210312	-146.350365	75.036610	37.239020	8.216071	-83.747285	50.491860	31.012180	-66.527701	-90.985452	178.430367	9.140510	-12.447426	-95.055911	-47.568473	-32.074529	-21.779168	85.380905	64.906117	74.429281	28.675836	23.155169	41.680602	25.152446	7.722867	137.706720	19.135065	-67.509725	22.791962	43.307727	-39.006707	-22.033581	7.961276	-138.950036	-87.332866	-28.161267	-35.361258	-337.728370	-7.717904	5.434995	-69.579000	303.968968	120.708978	-16.383486	149.194002	6.304696	9.776233	-1.256476	76.700747	-34.446524	-49.920868	-80.987204	56.439648	128.055667	-22.458766	-63.392842	14.292043	81.701250	4.505265	-17.064329	13.928468	-161.126196	2.736295	-18.681837	2.031945	-329.617914	-3.253587	-14.582213	-7.097945	288.621994	79.475760	132.763339	23.767623	-119.487897	-72.088757	-39.272295	66.182648	-102.632908	-40.554042	-105.478913	67.140741	53.512882	29.364295	-4.254008	23.420905	93.427325	-110.016773	16.034492	-1.788340	-194.412927	-125.262856	-122.916616	-22.908678	-86.530627	57.938198	-28.336223	-5.054682	168.134701	233.199374	221.816774	-0.337728
-4.475919	-5.742553	11.351821	-3.605641	-64.855494	-31.163544	-9.202562	-18.496316	-262.219137	3.601047	-31.362210	-52.990826	-40.592310	36.240192	-3.227426	-11.408034	65.017046	211.580359	41.067123	42.311016	224.204189	411.550994	44.257223	236.339290	112.788677	301.734736	3.861676	213.818855	-17.975196	-63.599957	30.783565	-6.335289	-32.380196	-54.113464	28.460628	-5.318033	-133.068055	1.498819	12.109679	-17.706176	31.146715	-35.508483	-7.427276	11.559551	22.736453	9.286583	-1.861705	10.160379	-57.773620	41.605789	4.495437	16.104402	11.444592	43.780676	-5.703443	-32.410250	8.086775	148.145571	30.712950	-2.911037	-6.190872	58.728024	17.045523	-0.689908	-140.954122	14.396267	3.237997	-13.382278	-9.370239	-15.501345	7.125372	-6.527195	48.582318	74.797123	5.873774	-2.945066	-70.163616	76.083267	0.952943	-33.752708	-184.154226	-164.917670	-12.315989	-263.834626	-0.280243	-1.625151	3.932128	-3.104987	15.989838	-7.538806	-7.517916	-1.324333	-72.632367	34.680582	-4.008650	-9.488461	2.786218	-44.657231	27.081008	-14.632154	12.541372	13.900827	38.088922	-56.893181	-64.867155	177.896917	10.237327	-11.639905	-35.421808	62.878800	-16.113074	46.233204	-18.094601	-16.312133	-8.599233	3.006099	26.964391	-38.981012	-3.820651	1.725401	-16.961220	2.201791	-30.202687	-0.487064	53.943460	-23.025928	15.600726	-2.259755	-8.752081	-49.104625	1.846672	-43.153166	-228.066292	7.996023	-8.025414	-67.977279	272.414465	97.931522	-24.188645	103.822247	-90.230912	-24.679646	-43.697859	32.588175	24.004195	-30.587072	-42.865707	22.872991	-20.186012	3.081386	-30.401626	7.899830	44.398452	3.496249	-0.211123	-2.183875	-15.809112	-4.305146	-18.091531	-6.858667	-247.953085	2.728511	-49.750308	-19.838114	288.214360	77.913495	64.830772	11.916433	-139.548072	-194.641459	-37.367037	-8.375534	-39.965649	-73.991531	-71.057144	35.780545	-21.370739	98.069323	-43.442934	21.472683	67.092688	35.103925	1.780039	-5.880888	-100.406820	-78.752640	-107.127147	-14.969699	-106.865127	52.939702	-101.978128	8.143804	212.239863	247.525798	159.707091	3.467614
