-0.772470	10.783909	0.874434	-0.013813	-3.156273	13.647947	5.513160	0.863139	12.689596	16.971623	14.252180	4.358706	-9.924258	12.798517	5.324842	-4.045697	-10.976939	24.074133	2.723330	-4.013945	-0.751674	33.277054	4.385425	-0.185975	14.897909	37.258451	0.760063	0.794173	6.383568	27.660632	4.278590	0.761429	-0.266641	35.737514	7.167588	0.016179	2.527627	19.841994	5.999939	0.713914	-10.016935	-2.167770	-1.489481	4.307787	-3.095309	-0.829544	0.829401	-0.223966	-4.617278	-1.545537	0.132210	-0.107029	-11.008764	-16.324659	-4.402560	-1.789634	-0.610365	-9.393606	1.306477	0.127439	-0.365632	-18.360688	-1.101757	-1.196208	-2.588427	-34.152977	-5.750992	3.995053	1.388018	-26.886029	-5.949294	7.690559	10.066160	-2.515652	2.075233	5.811303	-1.473782	-6.319444	-0.081034	0.353754	-10.564768	-25.345317	-3.665134	-3.475930	-5.168044	-36.800586	-2.249947	-0.887948	-0.598022	-25.259752	-4.771103	-0.463623	-0.499084	-18.175931	-3.962898	1.681894	-0.499812	-7.786820	-1.739711	5.103471	-0.883933	2.866040	1.843963	2.832153	-3.084716	-0.509108	1.165888	-2.284327	-6.114999	-11.441318	-0.932861	-5.718678	-0.280915	13.722154	-1.355243	6.095729	-1.564459	8.482446	-0.264405	6.685450	-0.578549	2.505687	-0.109567	3.348844	-0.859887	0.169593	-0.573402	1.338657	-3.112591	2.332560	0.151328	2.134230	-1.081387	-4.833258	-0.855702	-0.737498	-4.086862	-2.749842	-0.672147	-0.885786	-1.464154	10.058538	-0.721329	2.202956	-3.884412	16.427810	1.282839	9.968784	-1.190756	12.912222	0.302107	11.905567	-0.329691	14.024447	0.041169	6.817704	-0.035059	9.569012	0.275714	3.706964	1.162099	6.978403	1.078831	1.025435	4.024854	9.341027	2.994114	-0.018408	-5.614109	-13.983217	0.181873	-8.330848	-2.406064	-21.286519	0.322664	-10.553923	6.900022	-24.808190	-0.019341	-5.155674	4.318189	-22.153702	-0.189206	3.392696	3.165092	-15.770159	0.839727	4.254649	-2.934033	11.429617	3.325748	0.136256	12.599538	17.222649	6.488154	0.928332
26.761240	12.088391	1.628659	0.873770	376.719148	174.126162	11.487036	96.474625	357.363260	186.557037	4.358706	294.076052	-489.514235	-172.631220	6.838401	51.142194	-325.744118	-94.634164	60.405910	-75.260346	4.009155	-1.814882	21.222746	-4.417653	-153.071847	-252.052936	-41.912041	-0.038330	2.474079	29.971726	2.888871	2.578382	53.589120	-8.479401	12.524030	25.123695	162.323397	-84.907334	-7.662351	117.220356	-64.005988	-20.686871	-7.244940	96.260736	-134.618552	75.101183	75.572054	-26.410143	-50.516126	-9.431857	21.285712	-16.095706	-72.506966	-217.897265	-49.031773	-9.075936	6.417383	66.914123	14.940015	5.933260	2.416820	14.373457	36.879182	3.310938	34.715368	-87.658344	11.552078	19.906426	9.263875	-98.402813	-30.246626	109.340179	-51.899872	16.234767	19.897653	102.933155	-101.334006	-54.205013	0.229320	-8.835524	-82.654970	-178.200864	-33.093749	-29.407655	-2.745722	79.985429	6.877897	-2.656124	-2.797898	41.124129	5.456869	1.980292	1.157958	-3.643553	-5.468415	7.959327	-15.998997	5.912227	-8.239522	70.947149	-61.389334	43.778832	-4.685402	169.251678	-74.063015	22.577630	-2.051228	96.536887	-83.828089	-41.171798	-0.090842	-5.192088	-10.996083	41.098106	-1.760539	22.633779	-5.022110	1.128831	-3.010259	15.868103	-1.751422	3.203568	0.167052	0.962347	-7.941462	23.955946	1.456642	2.853674	-14.626627	17.487365	1.676234	24.101102	-18.868087	16.160478	7.831846	45.726337	-34.944639	43.958930	5.585188	23.782144	-28.391381	67.830365	-3.058648	60.254544	-35.141135	42.164954	-5.124414	71.055405	-17.170807	50.144887	-0.640589	26.431781	-0.138455	50.811089	0.524448	8.581309	-0.844029	29.485536	5.951622	0.206059	-3.134898	28.268195	11.763809	1.228489	8.467310	68.869866	26.716817	2.910366	-41.668230	-15.089133	-0.076503	11.056658	-63.619082	-5.177115	-0.791795	19.382209	-28.018709	-34.410436	-3.004048	17.974968	-12.761959	10.227442	-7.513616	15.743328	-37.121703	113.256546	4.522138	11.780136	-4.112659	248.215243	39.947439	5.949211	102.339866	378.837163	75.722271	19.126608
-124.414658	-109.769392	-10.665405	-3.289754	-1314.464264	-652.947655	-42.510028	-252.576062	-381.248919	-694.107496	-9.924258	-489.514235	2607.692175	130.367592	-37.507935	191.172789	782.228479	-479.446177	-265.216981	181.405584	-461.853898	-866.162012	-252.941041	-1.408284	-491.156525	-582.924453	-145.772888	-18.483694	-58.145914	-304.811214	-43.527398	-5.115996	-293.750784	-226.682781	-106.207325	-92.065819	-404.928497	8.695619	-33.260435	-286.767433	798.828225	-214.505327	-18.081778	-76.448233	319.374960	-68.500693	-239.651746	109.376505	-107.179071	490.073727	-11.865579	-9.740093	327.495113	1325.084283	185.765736	44.970492	29.591996	239.567945	-25.746864	-1.343142	-15.524258	280.778952	-89.803147	-9.060415	-62.753691	595.714859	40.214815	-85.444192	120.051617	446.887495	110.671479	-248.849093	219.591994	126.642335	20.515636	-201.155025	170.797889	575.475023	108.652508	-51.124674	111.882811	836.036277	125.783671	-7.415815	27.747229	339.896833	36.263457	23.205931	14.294492	248.050113	3.541413	-5.598796	4.859690	242.152153	23.968917	-27.577968	93.155161	66.630723	25.336392	-139.766951	386.763703	-124.227331	-2.128422	-194.702393	272.496766	-127.161155	-32.186439	-30.969457	-47.374114	-23.396521	-35.743902	79.294385	-10.431032	-344.437583	-14.447547	-78.087262	-5.348437	-92.484142	-3.752797	-44.005495	7.242943	-46.920135	-3.392764	-2.493339	20.850412	-33.687328	3.515045	-5.974379	90.877341	-35.138736	2.771496	7.916742	165.172708	46.118894	-13.522586	52.684310	112.913811	165.372836	-20.429703	112.665095	-58.696673	-522.080591	-16.469174	-118.181485	88.853097	-238.660490	9.587723	-69.636955	66.610620	-240.734323	6.001227	-12.465889	-1.320117	-250.106293	0.047136	-46.710292	-6.876802	-201.562747	-7.655827	-20.063446	31.081160	-115.340768	-27.175157	7.207458	-18.585897	-225.763616	-71.545867	-0.246073	-23.478756	-152.575422	-6.049398	0.545476	42.946817	-182.977085	1.799419	67.712532	91.428407	-64.054851	6.358749	197.014865	42.369823	20.599469	27.075585	127.192636	145.269989	-306.104270	2.313665	-12.337594	41.215580	-811.801499	-119.396548	-47.941217	-489.159691	-1087.431810	-232.263442	-51.064112
-24.636560	76.010424	5.517439	-2.112862	-256.140978	11.266318	4.320028	-67.147818	-172.760217	245.295732	12.798517	-172.631220	130.367592	642.340120	8.628393	0.740099	208.132329	556.687551	22.419559	51.784221	101.371255	533.236563	57.593790	3.000587	418.668778	834.402860	95.177415	9.460835	53.992961	234.522105	36.180411	6.359379	-33.314311	271.223890	58.833796	-22.873748	-215.227043	226.440521	56.657494	-103.402128	-133.985805	-20.629417	-5.752636	-63.680498	107.953924	-205.448742	-77.727801	55.815458	52.517593	-232.382937	-47.015904	9.603219	-11.203687	-174.703195	2.310901	-20.041267	22.473658	-73.785471	-10.963975	-2.959548	-6.786263	-102.505329	-13.120655	-9.027645	-72.081866	-182.403645	-40.332835	-24.638738	-84.686459	-132.976761	-17.470702	-72.092035	50.703926	-176.169872	-73.860450	41.544694	156.029996	-163.929762	-55.695834	98.708052	34.880794	-163.866724	-24.927136	25.318378	-14.770314	-340.107323	-36.819316	-5.643238	4.493389	-227.300429	-39.796923	-0.102045	-7.487045	-165.692582	-27.526517	-13.540187	-62.344587	-121.374480	-5.077277	-125.090823	-83.881994	-39.829483	17.009646	-249.211121	76.411243	143.853285	25.514023	-74.590378	160.030054	215.063781	3.906529	44.355678	21.848203	94.576229	-2.840498	23.976026	0.552938	62.205422	-4.145243	35.334437	-0.766667	21.382204	-3.212734	14.117934	-8.306042	-8.729927	0.491493	-16.689818	-61.758354	-56.605368	4.575566	-105.237495	-29.531509	-103.401901	-2.708300	-134.297826	63.557975	-114.539500	-9.329163	-54.364369	43.083021	112.401083	-8.570522	-37.429519	7.746979	115.829592	-12.940657	-2.519476	4.631894	98.439218	-3.286291	44.968833	-3.867838	105.952275	-0.624860	37.472182	-8.916535	75.279167	-7.056733	15.656297	4.584261	50.320154	-3.457837	-1.781278	25.632356	32.076460	-2.282738	0.075030	33.099458	41.253299	-7.239800	-36.929006	47.302848	-62.090881	-7.660994	-113.079505	30.852657	-48.223754	-5.704489	-125.905609	22.563223	-129.296700	1.688783	-14.428103	0.250456	-136.612533	-10.180138	50.450349	-16.619277	20.615550	-5.445918	18.905260	67.792096	-33.529166	-24.688495	25.744891
0.059102	3.543766	0.310271	0.234764	1.393342	8.776892	1.131140	7.313606	-29.011895	-3.584888	5.324842	6.838401	-37.507935	8.628393	21.466297	-9.923903	24.010984	58.043874	35.149304	-5.334291	42.259658	67.571061	20.597509	1.454245	12.245636	-2.918748	-0.814844	0.827562	4.273422	24.909085	4.581648	1.428051	5.605224	32.655879	12.351126	2.894703	-13.033762	21.433956	9.386056	4.210845	-17.174968	1.632743	13.830934	-0.896038	6.229954	-14.051540	15.879383	2.518549	-3.921562	-39.642355	-3.774517	0.982866	-30.400644	-72.366122	-11.114018	-2.529540	-5.819350	-5.114038	4.711547	1.347582	-3.665709	-22.996743	10.141339	-1.146231	-8.353667	-38.092745	-0.244604	3.778459	-2.475101	-40.874525	-4.925359	23.884168	2.181285	-29.643862	-2.692124	28.607899	-10.032797	-38.107204	-7.271432	4.452400	-14.361481	-56.093264	-6.664528	-1.995800	-6.356792	-17.444787	1.432436	-0.609655	-0.968424	-33.014745	-1.190327	-0.652997	-0.430324	-33.489901	-3.397348	0.671677	-3.929677	-19.343650	-2.611226	4.531082	-6.817685	-2.211731	1.325506	12.620319	-7.557430	0.644391	0.518005	-1.690887	-4.841393	-16.272309	1.350938	-10.423138	3.333596	14.259212	0.471513	11.972101	0.641121	8.383910	0.488251	10.713808	0.414977	2.242852	0.146672	2.993322	-1.504690	1.687991	-0.285493	-0.159404	-5.880176	1.686346	0.558736	-1.484892	-7.612335	-3.546423	-1.206890	-2.757396	-4.852825	0.301947	0.148628	-6.736211	-2.326303	-23.355316	1.429911	7.853495	7.311095	4.809599	2.550520	16.371737	1.137356	11.724220	0.516218	12.020442	-0.736954	15.838271	0.131537	5.608646	-0.802759	13.303329	-0.668874	2.692304	-0.879788	10.700228	0.789651	0.168390	8.069660	18.172594	2.677388	-0.240812	-3.784213	-30.630706	-0.055472	-8.097742	5.293725	-31.682936	-0.397461	-0.771887	0.167481	-19.665525	-0.290417	-3.408581	2.305213	-11.563748	-0.415338	-1.994415	1.807621	-13.713681	-0.409492	0.887441	-14.434070	9.440093	6.452648	0.511754	25.185485	51.265082	17.718598	4.661896
-22.486127	-11.684190	-0.888031	-1.346566	-145.515209	-83.362706	-5.401813	-33.824854	72.069529	-16.411654	-4.045697	51.142194	191.172789	0.740099	-9.923903	178.509853	-49.929230	-115.522929	-30.228715	39.434537	-90.409498	-128.339947	-36.748579	-1.906686	-108.894366	-124.049250	-30.456336	-6.338843	-21.312732	-74.701871	-5.299921	-0.898266	-47.134768	-77.715114	-12.037641	-14.847960	-65.945068	-35.148773	-1.741110	-15.352836	79.508913	-88.059858	-11.416676	54.996911	-3.572010	-39.970785	-33.967764	46.725744	-38.060765	50.996104	0.902615	-0.873472	39.554746	110.440268	-1.553115	12.168561	-9.331894	-16.111014	-0.375952	3.932708	-1.272563	-0.036745	-0.091255	2.504958	-11.272661	62.172856	22.955324	-18.332774	-29.499748	64.702257	16.506740	-35.349950	-21.464661	-19.087039	-2.812737	35.304853	50.831247	65.972556	12.739571	44.258226	20.772646	104.730264	4.825047	13.056609	2.188684	94.774808	15.340953	7.857104	2.093040	73.554901	8.599422	0.652751	-0.939224	52.725069	13.545688	-7.528561	-29.195743	2.953615	5.288064	-34.081022	-7.878616	-62.720577	2.962189	-15.671474	53.711299	-30.300794	8.822009	59.241920	13.965607	32.992175	2.178742	56.888473	0.221466	17.686658	1.478682	10.781930	1.457614	14.256485	-1.636142	10.878401	0.231805	-0.314425	-0.767831	4.294889	-3.827722	-8.718588	-0.138911	-3.025945	-12.985184	-39.183486	9.479387	-10.560767	16.424811	-34.513472	12.184089	5.801566	33.617116	-3.851227	-0.659623	23.994843	-27.381818	-112.766287	-6.642072	11.110239	5.876061	-2.548589	-6.959164	54.361388	9.510017	18.930502	-0.801126	38.282113	1.264869	3.438414	0.178872	9.833409	-5.504908	-10.994905	1.929547	4.141503	-0.257816	4.095689	3.176155	4.076283	2.787108	-5.068714	0.438294	0.400915	-35.001430	-106.848050	-4.435098	-6.755822	-33.940893	-111.130987	-3.083210	18.949824	4.286068	-112.261288	-0.277999	51.970010	9.382224	-98.586472	-0.571810	62.485559	13.215184	-90.398482	-3.587091	30.372872	24.379031	-105.517021	-5.402095	0.512319	-57.761087	-164.521687	-15.698519	-5.155469
-33.929546	-40.819448	-2.921437	-0.425183	-503.686453	-227.396138	-16.709963	-72.463985	-1090.477418	-441.343594	-10.976939	-325.744118	782.228479	208.132329	24.010984	-49.929230	1176.637049	183.121395	-13.663423	186.941214	70.922371	-113.907295	-50.231208	23.358648	-127.851688	-115.022112	-56.169932	-7.334934	-35.835506	-168.448491	-10.138749	0.377090	-97.559645	-98.890353	-28.869803	-23.895143	-492.526728	63.766031	-23.065576	-148.410194	98.562603	-43.569338	53.911212	-150.308132	432.435012	-297.860086	-91.208020	85.256612	93.993519	-42.987757	-80.355306	44.349759	117.089681	381.295772	60.737847	20.740293	-49.372364	-100.761406	-37.949923	-2.407475	-0.514169	-12.056625	-50.739052	-3.511070	-101.087502	276.348024	1.339330	-43.080883	-110.595166	321.916703	88.312927	-173.796774	20.787109	-50.201926	-25.577558	-84.537606	183.822012	129.732583	-1.823603	59.527923	185.643171	361.905137	74.888943	53.172765	-4.426302	17.484503	-10.033670	6.189795	7.708249	24.502727	-2.624667	-2.020432	-9.178050	64.886634	20.565585	-17.372268	-45.502854	-26.647356	17.240534	-144.896480	13.311491	-171.463148	0.600350	-278.061678	139.881488	-38.528351	-7.817053	-79.679260	174.039849	262.179290	11.315688	92.487227	-12.525982	-57.085029	0.446903	21.560603	-3.254230	-0.077618	-5.532090	29.726497	1.399881	-11.079994	-3.968280	9.116219	-0.894864	-39.627730	-6.036882	-14.914266	-28.442089	-97.220056	-10.526290	-70.391171	1.944153	-76.293565	-16.027247	-75.970341	97.073431	189.874247	14.298106	16.109527	-75.248912	-166.750725	-4.660140	-74.742401	47.704553	-63.643485	-4.423345	-1.399600	15.964873	-87.672220	-2.730486	32.008025	-5.813689	-71.546105	-0.298635	4.370115	-7.145508	-46.122868	-9.364422	1.140104	-0.385847	-2.549836	-9.454662	1.313794	4.972938	-45.857357	-17.975822	-7.665267	-18.296270	-69.312221	0.265713	-60.651974	43.054357	-153.447642	0.698545	-37.444091	8.364801	-133.376638	3.312182	98.349602	6.759267	-85.763227	5.710091	64.780968	33.213706	-110.450517	-21.705020	5.919707	-32.675984	-245.456538	-61.360739	1.398880	-135.473894	-395.156956	-99.114405	-2.787933
26.146173	194.163701	13.757070	0.677632	14.295494	268.576858	25.258178	11.945064	-341.475686	282.673431	24.074133	-94.634164	-479.446177	556.687551	58.043874	-115.522929	183.121395	1112.078224	179.391454	9.496791	382.616969	1280.663984	202.215335	14.078417	723.611176	1246.725220	160.823141	16.668664	128.891194	487.552094	68.805825	16.323599	61.789352	569.052514	133.110872	13.081885	-247.796175	438.510120	102.276393	-40.799393	-463.153628	155.830945	61.513609	-86.790272	109.567493	-203.454718	35.933258	25.890247	133.461555	-511.831942	-77.710526	38.962886	-230.139568	-934.060217	-104.402541	-35.131095	-19.364829	-352.935883	1.166768	0.516558	-12.616665	-383.959058	22.796660	-5.978742	-107.043412	-525.302719	-80.079555	3.499089	-129.783411	-383.819728	-60.487371	31.881508	35.943004	-304.673222	-99.232095	188.512372	68.885255	-506.352211	-147.422615	188.699563	-32.248433	-684.736353	-94.733629	61.529004	-75.178854	-735.131637	-61.226051	-6.487067	-8.887814	-589.224586	-67.039575	0.891102	-10.639000	-495.449779	-70.265751	-6.571684	-93.903372	-325.179252	-33.911790	-97.773440	-200.470992	-116.471693	19.592864	-217.506529	-14.083230	75.043847	46.983642	-113.891935	194.455485	79.211603	28.406109	-8.218989	73.592327	334.215512	2.560384	116.650252	5.992672	104.460271	-4.820799	87.688743	-1.026419	45.246102	-3.837033	22.533140	-15.816555	-1.689840	-7.381140	-13.280335	-70.374749	-48.981369	12.192884	-115.851067	-85.966396	-190.947498	13.877789	-191.069296	-19.048637	-344.633926	-0.851750	-143.167033	40.442694	79.126931	4.789896	26.404334	23.669281	143.730726	-9.630145	75.529690	-1.854949	160.799372	-2.364249	96.738169	-3.913333	167.259473	0.261599	69.473415	-3.843730	138.573546	-8.394396	28.513493	-1.503187	79.392598	0.193691	-4.408739	31.834608	56.517456	11.192967	-8.422388	18.172273	-96.716066	-4.404999	-74.385131	76.678060	-193.114557	-8.166588	-156.561342	43.060984	-160.353302	-4.408017	-162.980514	35.292370	-215.850389	-0.644848	-40.412369	1.208085	-161.115010	-10.002666	25.218309	-19.358082	93.691640	26.770882	16.040305	164.227073	243.509662	51.504939	51.254840
9.374036	6.179959	1.173170	0.682554	115.662321	67.908007	4.660884	42.209643	-14.778348	57.304585	2.723330	60.405910	-265.216981	22.419559	35.149304	-30.228715	-13.663423	179.391454	127.710441	-25.430775	164.098951	272.021328	97.422632	2.628291	120.116941	107.932605	26.250312	6.947731	11.128949	42.961116	14.774553	1.828465	36.197684	65.472796	38.676055	16.540689	7.983385	43.626299	24.052552	37.401407	-94.744150	31.685455	29.004174	5.975829	10.560005	-57.836079	67.464042	-0.918946	1.521922	-193.783690	-3.106385	1.114676	-115.647208	-328.498939	-44.477462	-11.594167	-17.530689	-54.962785	10.538686	-1.267019	-5.322053	-83.258798	37.082214	-2.152750	-9.008965	-134.016411	10.512761	9.278124	-12.696378	-107.793596	-19.979837	68.557959	-2.268327	-83.619413	-17.685582	104.489743	-35.160727	-159.666746	-34.235200	31.356737	-55.466936	-217.784064	-32.406077	-1.484466	-13.087816	-45.327142	-0.030637	-4.098907	-1.698297	-81.777626	1.983772	-0.450026	-1.836193	-97.304649	-7.039773	0.196300	-20.914106	-67.049792	-7.978297	6.430095	-43.384564	-9.134575	3.480506	27.566777	-30.162928	-6.169434	5.472344	1.313226	-12.370763	-47.437261	6.028318	-11.271956	16.402150	71.490457	2.334177	39.723315	1.957257	19.547193	0.335914	31.567276	-0.766316	5.457155	-0.332878	6.051838	-4.120462	1.318226	-0.887089	-3.119339	-15.806577	-10.542561	1.752930	-16.099984	-26.233430	-47.254210	-1.020431	-24.809340	-22.876159	-76.183081	2.844569	-24.329928	16.870648	-43.927389	3.727321	20.552879	9.358868	6.827972	0.165934	38.625147	-4.735811	26.153860	-0.199129	29.274111	-1.095667	36.719198	0.107017	13.137961	-3.050844	32.728491	-0.341246	3.166178	-4.357369	27.482323	7.578777	-2.862736	24.294092	70.428240	19.974369	-2.172008	7.562213	-39.569668	-0.723318	-5.895174	12.872943	-45.710383	-1.808120	-6.795213	-1.011846	-40.389573	-0.996914	-16.152186	1.737765	-55.520483	-1.320829	-10.433027	-10.015418	-77.115375	1.676384	-4.101044	-17.630603	-15.224463	32.685102	-6.606755	62.644144	72.856421	61.186493	1.285122
-13.066853	-15.921074	-1.140025	-0.589458	-144.584051	-78.550567	-4.940128	-25.710525	-209.638973	-103.529106	-4.013945	-75.260346	181.405584	51.784221	-5.334291	39.434537	186.941214	9.496791	-25.430775	76.173263	-25.452295	-45.865923	-23.060531	7.004509	-16.207418	10.431348	-6.780811	-2.214772	-15.415003	-69.237796	-4.937787	-0.667133	-28.777006	-36.784656	-9.202149	-7.894550	-114.920705	19.894768	1.990645	-38.299479	11.462728	-7.019219	6.750774	-25.134508	66.819909	-75.420969	-34.791581	30.671561	13.765749	1.642067	-16.271373	13.599635	60.922123	114.108387	16.769006	11.587764	-17.055660	-78.024945	-13.625397	0.067439	4.068412	-16.665896	-17.047971	3.356111	-25.279903	63.694111	6.566635	-13.991490	-37.978015	88.739070	24.409026	-60.176014	-18.567621	-13.244195	-6.875668	-27.869411	64.128796	20.771740	0.972508	28.638029	64.907127	101.614500	20.744016	22.425269	-3.990802	-23.552910	-3.654554	4.344284	2.291079	7.288729	-1.986483	0.804349	-2.864402	22.878679	9.041292	-5.355830	-15.978761	-5.511910	6.318567	-43.286662	-8.419255	-62.425236	4.317555	-86.232038	44.732530	-34.519890	7.459914	-20.345844	59.777517	49.048812	5.373192	35.182196	1.296599	28.548154	1.407818	5.220449	1.344131	14.426012	-1.108275	7.020831	0.299383	0.174259	-0.583791	3.357540	0.738495	-9.058097	-0.777846	-2.332139	-7.007584	-27.682998	2.345777	-15.629065	2.865505	-38.532196	1.968053	-21.664490	38.222874	-2.340488	0.043861	2.913610	-10.150948	-8.661495	-2.908587	-3.062427	8.106047	-6.578563	-3.393616	16.865044	5.441532	-14.152061	-0.853509	12.879878	-0.726662	-13.281019	0.032161	3.966387	-2.260292	-6.946682	-1.308907	3.893684	-0.793377	3.985918	-0.944193	1.709795	0.928650	-12.023358	-4.910054	-1.109271	-4.404713	-29.068325	-1.949043	-4.151011	1.804457	-54.639712	-1.663574	11.251763	2.323461	-48.295108	0.624159	26.938728	7.588462	-70.326534	2.791876	21.193191	13.819013	-122.147874	-4.518324	10.113963	-8.317482	-145.458234	-13.774545	1.119054	-52.047768	-208.293828	-31.900876	-6.761628
14.405950	8.600512	2.779699	1.180501	87.364226	94.460874	4.120902	37.310520	-184.800473	94.098467	-0.751674	4.009155	-461.853898	101.371255	42.259658	-90.409498	70.922371	382.616969	164.098951	-25.452295	433.527827	541.689117	170.992545	9.604769	464.504080	438.304207	93.844686	9.409150	14.183638	47.855461	26.273866	3.131020	50.278924	100.963857	54.304417	22.811792	-15.928685	131.491838	39.527086	28.094776	-238.491422	97.636816	51.148795	-36.999785	44.638086	-98.714777	95.084062	-15.336742	129.879143	-364.228854	-5.956215	15.082313	-152.224958	-656.593679	-69.675390	-17.675640	-37.348281	-136.095295	15.524398	2.316247	0.059766	-156.014987	58.791918	-3.072271	-17.067839	-183.640104	8.274498	-0.848545	-56.439090	-135.384768	-28.079859	53.532714	12.844263	-168.982919	-43.053358	110.776736	-0.200858	-324.389513	-74.912664	60.012044	-49.320477	-404.466818	-51.292562	24.466970	-17.928963	-149.055065	-7.809942	-1.453167	-0.759681	-179.260214	6.004034	-0.466302	-6.317495	-185.966326	-10.314806	-5.162188	-47.804877	-127.443601	-12.734869	-27.622979	-95.236452	-44.662911	3.411426	-31.233330	-51.740783	-24.167181	6.594673	-43.128105	41.239365	18.553515	17.369712	-11.240635	30.352450	87.967744	5.308381	55.376224	5.151537	19.721178	1.329805	24.810540	-0.231984	7.912510	0.020982	2.241997	-6.991503	-22.517160	-4.980536	-8.559320	-32.764367	-54.911627	-1.284238	-47.155736	-54.806731	-128.452702	-4.363063	-77.406408	-36.565624	-177.546235	7.343263	-73.759570	16.755469	-108.926524	10.427756	1.276043	20.266688	-14.183210	2.301055	7.701102	-5.253957	-11.589268	-0.155801	11.900727	-0.237334	-3.627211	-0.676555	5.900888	-4.317867	13.998794	-2.709715	-1.810340	-8.630858	18.214412	6.268748	-8.088685	31.240110	67.487398	29.363234	-9.279335	39.452372	-15.465374	-0.731832	-4.642868	51.462937	1.021323	-2.963865	-6.320957	1.337447	22.284475	-1.175693	-25.224614	6.274513	11.521909	-0.232851	-54.937172	-24.959479	-19.314560	3.850753	-49.491559	-19.748985	-28.797128	45.092470	-25.414021	64.163650	-49.387225	83.273458	-14.447903
52.704460	193.442507	13.393007	1.148940	193.504438	364.621318	30.139628	54.148270	-167.952668	456.539850	33.277054	-1.814882	-866.162012	533.236563	67.571061	-128.339947	-113.907295	1280.663984	272.021328	-45.865923	541.689117	1946.663266	358.318074	3.663098	1308.466322	2244.195643	330.874540	48.101870	167.758330	606.323367	86.817187	18.351495	121.546915	765.736759	189.021337	29.579115	-146.667131	627.204489	177.284157	6.828224	-669.434650	276.138249	98.438786	-66.350947	9.376736	-187.491687	144.135758	-6.072749	195.500615	-651.365181	-10.275804	37.496334	-339.562007	-1358.623407	-155.456794	-53.759792	-27.928826	-373.358628	10.367905	-2.473174	0.696208	-480.578894	60.521415	-6.370655	-113.075770	-775.578285	-63.896262	8.283538	-163.508806	-656.585384	-106.146347	96.599328	87.790278	-466.159139	-109.637062	332.091362	14.745402	-795.943537	-199.925651	275.237777	-177.822232	-1183.643539	-174.970131	70.151138	-112.995234	-973.247131	-84.517735	-17.996967	-18.715868	-810.620736	-85.904373	-0.424502	-17.506397	-732.525159	-101.167437	-7.660342	-104.883808	-488.298158	-55.868351	-86.021318	-251.342969	-169.136024	20.095050	-156.156691	-109.615668	48.482277	60.645682	-76.719841	176.108613	54.314166	37.864422	-19.992819	123.603747	452.670481	7.643975	162.720975	9.512156	140.972019	-2.138010	119.686848	-5.287497	46.572297	-3.279598	29.098775	-12.688483	4.679562	-7.724534	-12.653279	-61.710074	-43.533661	24.818039	-124.213984	-132.030234	-252.163906	20.044822	-229.523031	-67.894073	-515.644051	-7.614122	-201.325583	105.662039	120.939102	10.979339	91.519702	3.287825	146.883407	-9.315505	189.379264	-25.123346	156.374636	-2.500267	147.727671	-3.802688	158.765090	0.996427	81.177562	-1.909680	130.515261	-6.875430	31.037082	-11.417257	75.627086	5.962335	-9.753304	33.781716	54.471394	15.318133	-9.957318	24.034260	-175.664196	-5.773212	-57.009914	76.823387	-264.747502	-11.989041	-99.227989	54.468992	-209.298442	-3.826157	-141.736678	63.862500	-328.665814	3.061149	-32.675884	4.274356	-367.468283	-1.816823	17.884731	1.467655	-102.680831	54.743454	-15.106044	152.956864	-108.929685	92.459189	34.555772
