-330.539313	-481.846119	-38.270581	-19.929794	-119.677015	-253.921529	103.347671	-37.441753	113.984361	21.800847	373.601280	-38.584469	351.562660	124.987794	244.837105	1.695040	-313.633893	-62.442279	-2.741067	-48.445745	-355.475799	-76.550211	-5.656799	-91.740644	0.717647	-15.235062	5.033238	-29.104938	-78.804827	160.920744	66.788924	3.518268	-125.951735	80.036104	164.603470	-23.510106	-51.661008	9.363732	189.602157	-10.328589	29.778053	-5.425884	79.713238	-2.635678	-243.567301	-13.917574	-20.046685	-28.554180	-71.567225	-14.972953	-2.022775	-79.751424	26.096931	-91.763411	4.321275	-76.088067	-31.108127	234.486759	60.613917	-2.363418	-87.891962	45.960343	54.507439	0.782104	-13.095112	-2.173711	61.253659	-4.325962	-15.018056	-5.339405	11.751219	-1.112187	-231.461060	0.160309	-17.445756	-14.461354	5.371371	9.747900	46.540080	-41.158850	44.715929	-65.548248	12.129927	-108.912798	-29.100279	42.332823	2.226370	2.361811	-51.519275	24.380903	31.179677	2.833647	7.322159	5.687156	21.292803	1.395778	-46.201368	-6.901335	-21.209912	-0.009858	-169.399719	5.479306	43.404938	-3.137848	100.122881	51.580725	97.735789	14.041510	75.295324	73.780711	21.517575	52.141972	-26.409370	-27.999034	-5.639917	-0.830546	-8.308133	-4.604923	12.282315	2.233308	-20.905131	-0.383928	-3.473068	6.982361	-68.340673	-5.841215	-23.919522	0.544146	-57.900733	6.486114	84.516990	-0.887502	64.745839	13.768012	79.524941	15.499419	64.833612	123.433983	10.889660	72.067507	-26.696989	-20.525985	-3.907989	-2.952720	-10.115874	-13.346000	-6.976985	11.636619	-7.524182	-24.812852	-24.599203	12.896962	-36.248150	-9.479583	21.263439	2.473816	12.140346	1.694872	98.732647	-0.346724	12.313753	2.825326	29.987720	2.484134	1.709609	30.788830	2.468785	18.403505	-65.191637	-65.438498	-0.509109	0.802945	-36.196459	-53.627271	-14.058852	41.669317	-18.739291	-30.243462	6.021144	50.028769	9.688354	31.801836	100.423502	8.591529	12.003142	-0.119137	64.518721	-0.141011	-9.036009	-3.800163	7.001141	-0.764782	-5.568895	-3.849153	-1.394214	0.607821
96.349422	307.906475	30.270279	3.809553	46.095784	211.742870	9.034199	20.218425	81.280987	61.039819	-38.584469	59.597247	-44.348718	-28.536426	-35.163416	25.915396	-51.152986	-2.934269	-1.257982	-6.729522	-46.413886	6.253655	3.072392	3.412546	-46.823230	-2.198705	-3.673886	7.487538	-23.421857	-76.253720	-18.891503	-12.053638	27.225701	-88.993744	-24.627829	-2.210446	106.824983	-39.361146	-6.263757	-0.752690	6.841092	-4.455173	-9.475644	0.181978	15.849769	1.760862	-3.416780	2.164494	-7.494729	7.535046	0.575599	12.252268	-41.225874	29.070520	-3.777197	29.716147	-47.262529	-152.782822	-29.860565	-8.591734	23.505575	-60.239933	-5.756832	-5.105233	32.786537	-10.954556	2.372279	-4.203209	-10.759410	-0.649531	-5.380620	-0.318290	18.612716	-3.832577	-3.733161	-0.053899	25.954176	-6.964981	-9.133650	1.048009	-26.917300	5.741841	-5.504784	13.733857	-22.888309	-25.688864	-1.484067	-0.663017	22.831253	0.802230	11.391010	-0.147897	-2.349819	1.650971	0.088231	0.271755	-15.527947	-1.932346	-2.422427	0.016873	15.806526	-4.834442	-3.475211	-0.364159	24.359066	-9.041580	-7.940019	-2.971890	-16.525045	-27.539340	-7.071833	-13.476984	-4.995546	1.409457	9.438431	-1.020208	21.414083	4.166130	0.263785	0.096725	-3.957899	0.195967	-5.647817	0.092601	-16.527932	0.006504	-0.187918	-0.048015	5.356236	0.353294	7.689477	0.114062	10.404884	-1.586192	1.000845	-0.626919	-3.837262	-18.412407	-3.686549	-4.253054	7.872405	10.562952	5.433883	-0.035663	4.299407	5.370754	-5.945399	0.619910	-6.067764	3.235594	-8.027064	0.174364	-9.975250	4.810513	-0.542931	-0.203538	1.625910	4.414837	3.469192	-0.000404	2.519489	-0.070585	2.440041	-0.428705	-1.225194	-2.018953	-1.468385	4.791428	2.504856	5.067670	0.533539	8.939501	-11.727523	25.629172	-4.070567	-7.440760	-18.680632	30.173297	-16.337172	-3.738765	4.292083	16.602053	-13.536045	1.049197	8.454125	4.062575	2.909655	-0.014591	1.518036	-1.245571	1.849126	-0.118374	-2.441381	-0.974559	-0.712623	0.021336
-472.602459	-800.091791	-35.019417	-62.464149	-335.620483	-137.466195	64.001188	-104.655669	156.926080	692.361600	351.562660	-44.348718	1507.474305	521.965184	395.502087	57.519001	-517.124608	-83.923813	-7.748179	-71.327572	-1154.255342	-241.877559	-58.098412	-195.051592	-191.549488	-176.617229	-4.121273	-102.437776	-51.563049	445.549497	75.972899	-13.653221	-572.812920	189.579602	119.042438	-63.324119	45.875218	151.784269	360.878117	-9.984957	585.478789	14.261796	329.073854	7.669836	-467.888066	-35.707190	-57.753585	-43.146422	-353.174064	-2.987656	-40.315926	-124.005719	10.119127	-171.308877	21.668848	-118.466495	-274.833799	348.585208	-2.074073	-2.294862	-620.009357	74.005250	49.248290	-8.510163	270.289257	51.042992	370.735395	-4.400273	223.438319	-2.505460	131.993558	-1.012246	-480.449342	-38.304606	-123.912481	-27.010949	-37.990052	12.469531	31.515484	-86.470685	193.822312	-67.160327	55.902983	-153.989842	-477.854531	24.808552	-42.111970	4.960493	-357.499130	40.515486	161.634083	-0.744139	321.516716	35.926525	248.244480	1.428579	-75.790737	-13.899126	-59.849840	0.366941	-415.516357	-21.629262	-22.866010	-2.711334	235.745582	67.609956	240.331742	-15.169606	350.036943	21.314970	62.142944	156.046441	-478.523136	-85.549144	-17.009221	-13.220067	-2.934287	-11.352918	163.538082	-20.185206	177.425794	19.712834	83.531877	-4.060143	-238.092863	7.404847	-149.840477	0.770378	-131.185930	16.465062	196.893406	1.766384	233.930698	30.083123	250.093346	14.492460	392.770962	119.536158	14.534339	175.470032	-292.389144	-78.938870	-2.291378	-33.651807	228.036253	-50.061630	23.231162	-64.235098	126.511836	-8.146780	-118.225105	-30.843638	-117.953769	49.957853	-54.193146	0.500978	64.107905	30.195610	247.619671	-0.091404	79.301263	13.740988	93.335586	9.648042	176.490438	102.174901	-4.800412	37.860653	-211.336591	-269.556790	-8.526418	-54.434154	240.901573	-96.629890	-89.391939	25.084610	-18.349031	304.838278	-138.501687	-23.733675	55.864582	262.087627	95.235076	3.847674	108.477691	46.555107	141.624615	0.140304	2.281699	-1.821087	14.905561	-0.459729	9.521602	18.774372	-3.402405	4.602851
-172.881667	-322.543327	-14.081337	-30.883181	-128.557138	-20.946637	13.730908	-40.015326	-178.948016	454.672012	124.987794	-28.536426	521.965184	430.713307	174.096225	22.534522	-155.739694	-24.164655	10.396807	-35.988642	-366.823190	-87.096461	-3.358369	-90.624061	20.509714	-41.786218	3.134798	-30.686085	-12.798293	217.049893	46.612490	-10.742703	-251.712111	125.922901	43.054539	-26.379308	-73.465104	111.499371	134.982158	-2.694948	264.078410	19.031469	166.027418	5.057725	-209.392996	-14.526981	-10.275306	-28.191551	-167.333311	-17.203003	-7.122723	-87.824585	56.103760	-78.093344	6.317355	-76.511168	-89.728111	175.173668	-7.628258	6.195157	-281.286892	40.430553	-8.060296	-2.804465	52.422670	32.872448	150.487511	-2.248120	136.015498	1.813605	78.115368	-0.953424	-250.415241	-13.019590	-36.057642	-13.915019	-80.743925	-10.631045	6.062446	-60.835728	94.226218	-61.319647	26.253115	-116.712398	-186.789902	-32.062381	-16.742055	-0.696278	-182.281433	9.335739	50.204779	-1.605137	120.710862	18.134754	101.066889	-0.921267	13.304233	0.220154	-4.790305	0.040637	-239.028815	-9.027043	-2.349768	-3.706405	-17.755272	53.478111	106.092450	-19.335022	141.872754	100.200536	44.490156	24.538061	-167.262998	-37.889060	2.131510	-7.106757	-42.109957	-11.382070	62.051281	-13.822490	91.828399	11.494261	40.171887	-6.361802	-63.403467	1.961668	-38.900299	-0.300786	-98.387617	-1.210487	64.813230	-1.029272	66.623461	14.144405	111.879758	1.723399	104.870520	72.365278	25.855064	53.165769	-78.934047	-36.429912	3.547116	-15.084222	57.786109	-21.097380	14.832734	-37.202978	72.767645	8.288173	-27.701392	-24.901864	-43.399611	18.778732	-26.770572	-3.142257	5.857777	4.889261	70.992788	-0.994386	46.973610	1.420358	53.232361	0.399852	14.491414	7.079979	0.774522	9.446183	-46.524989	-77.701281	-1.270703	-6.201883	53.105091	-24.260450	-22.396351	-10.536391	24.209765	76.361923	-51.643797	-47.112384	2.447247	71.030592	5.199101	-0.903851	52.295094	33.786376	60.231793	-0.320107	10.888928	-2.498181	15.833984	-1.159124	-11.295523	-8.498906	-1.935896	-1.007840
-258.243127	-525.480685	-49.855326	-17.449223	-184.963026	-310.971064	-6.281884	-30.354881	-172.814825	5.428632	244.837105	-35.163416	395.502087	174.096225	305.229221	0.977444	-153.019869	-34.496068	23.131621	-33.041842	-414.450880	-103.898246	-18.015577	-88.956175	-31.526969	-36.562955	3.780558	-49.703528	-88.957646	177.230281	23.161244	6.534691	-212.132332	168.552439	101.525747	-20.301311	-99.481524	105.632116	180.939700	-0.729541	124.592420	11.585335	141.219428	2.286884	-216.360772	-6.844856	-10.861798	-22.963860	-152.957061	6.352740	-13.002546	-62.793889	2.234241	-114.898254	10.270039	-95.979690	-56.330371	308.220261	29.766646	2.083427	-201.270377	107.796720	47.874113	1.096475	29.495870	33.967976	130.069375	1.285721	61.411992	-1.967939	49.547230	-0.177423	-208.357983	-2.047717	-25.624330	-9.065402	-59.585829	19.735821	34.285475	-18.606409	61.669190	-73.075847	21.007558	-87.409603	-128.578399	56.352449	-5.273047	2.918030	-115.001976	26.219947	68.223080	1.506376	81.078217	10.994904	77.909412	1.762577	-11.363032	-2.970715	-13.521406	-0.012912	-163.305317	5.135685	21.996787	-2.837281	51.432362	52.847597	82.025263	14.524437	133.752220	100.258582	31.104935	78.715578	-126.744220	-15.949824	4.391091	-3.684435	-28.930003	-0.790358	57.866587	-7.419808	39.677073	0.741922	24.030393	-0.387184	-49.427865	-0.022277	-29.220685	0.270672	-75.822422	7.455976	61.083262	-1.412713	68.379957	15.857609	73.308837	8.726029	140.274332	115.458358	14.641480	78.916200	-47.373303	-30.501733	2.802611	-11.836999	27.617588	-25.871381	8.613130	-25.114108	29.039602	-16.344217	-25.128428	-8.844317	-13.984342	-0.264158	3.872376	1.186352	-12.024993	9.678567	84.156004	-0.574736	31.147557	1.720092	40.226065	-0.211419	57.315409	30.990497	1.309992	19.220264	-41.977322	-75.058407	0.474780	1.553666	5.596056	-30.524303	-13.991085	30.308059	-33.935681	-5.565048	18.132387	6.016902	-2.816921	14.342872	92.861833	10.977719	-0.401144	13.150132	59.039165	-0.136172	3.239970	-2.224604	14.330289	-0.855427	4.403149	0.516465	-1.270036	1.743806
-34.792058	-21.250479	16.217374	-11.793214	-9.889782	32.396423	17.175202	-7.300386	3.366055	64.896837	1.695040	25.915396	57.519001	22.534522	0.977444	45.412268	-38.732699	-2.387656	-0.354795	-1.007075	-92.381155	-17.958995	-1.368432	-12.131308	-37.516283	-14.393380	-1.977631	-5.324655	-2.409435	5.104323	11.730769	-8.507886	-52.198929	-23.504093	-3.540896	-6.129929	-3.487335	2.335978	10.823690	-1.820537	69.537536	4.008200	25.733219	1.879182	-22.399934	-2.443567	-0.046043	0.134344	-53.174308	-5.494309	-3.084818	-6.706861	-27.633704	-30.297039	-4.296046	-9.559172	-13.887349	6.320084	-1.817869	1.130503	-56.386495	-4.660171	-8.631951	1.141149	16.103250	11.677207	23.274265	0.050620	37.638875	3.214858	15.973525	0.067593	-30.119379	-2.215598	-2.905705	0.095300	-20.292589	-3.442646	-0.032825	-1.727336	2.397377	-28.323360	-3.305017	-5.409732	-37.803735	9.616705	-4.085608	1.002104	-28.832079	11.975864	13.829552	-0.229511	19.809802	8.138103	22.093955	0.409912	9.893891	-0.396804	2.609596	0.110492	-20.784089	-3.738774	-1.002513	0.566798	7.125198	4.636641	14.125856	5.368709	32.392743	2.096918	0.502654	27.707785	-32.950174	-0.736069	2.511553	-1.265305	1.693125	6.566440	10.738920	-3.951057	13.497946	4.224681	6.492915	-2.058384	-8.404652	1.063016	0.381033	0.004849	-13.310414	1.379497	17.073623	0.700790	11.573220	3.497290	13.328480	5.277996	40.241134	8.324963	2.064275	24.226993	-7.486128	-4.163262	1.730767	-4.691121	17.191298	-0.808934	0.847837	-10.237046	3.885321	3.735878	2.383619	-8.357341	-7.941198	4.174983	8.908081	-0.485015	-7.532600	3.198520	8.609741	0.169355	2.211634	1.305663	2.925870	1.939617	12.525975	9.817419	2.466997	10.425361	11.802018	-7.573180	-0.039808	-2.067345	9.691680	13.464618	-0.947075	-8.881469	-18.810531	21.555065	-4.761575	-15.969123	-4.546390	-1.783220	-5.319411	-1.899682	-0.795353	-2.075449	-0.236418	0.075122	0.402947	0.095399	-0.043661	0.128274	-1.048405	3.374015	0.310605	0.777992
35.213977	-891.723334	-39.168106	-9.413494	26.079206	-671.586996	-148.760686	20.718003	-696.944858	-588.014291	-313.633893	-51.152986	-517.124608	-155.739694	-153.019869	-38.732699	1776.544162	248.490380	62.041867	237.031210	1030.411668	60.588571	-11.535546	333.095724	-212.568148	-118.897237	-23.261636	-18.987417	263.554136	21.988410	98.703903	35.125447	104.057877	153.518094	-75.567218	61.650395	-294.126270	44.233668	-237.810603	38.911233	-90.267474	14.929780	-90.585489	9.764186	800.441487	-14.320081	72.724888	123.019529	137.477280	-57.967166	-20.456154	317.749297	-227.899661	-100.447681	-36.376039	55.663704	286.208661	321.593811	107.905780	26.586901	63.376911	102.846563	-38.249763	24.068543	-116.324313	12.093530	-128.241064	17.706246	109.496426	17.455402	20.155265	2.170099	713.804674	41.618030	86.286393	53.235136	-134.893199	-7.054570	-144.551354	279.291680	-187.524534	19.438057	-65.165618	319.518176	125.706793	30.076278	21.248385	-0.734121	28.774221	-57.360154	-35.257811	3.119320	-11.647785	-6.534110	-30.925863	3.684571	242.036209	13.728615	103.483534	0.052183	501.925004	-10.244771	-15.196519	9.684100	-321.105874	-73.833011	-260.503398	43.164592	-100.859212	30.768638	-35.902479	177.584641	61.267365	9.449898	8.738559	3.271988	-25.565363	-24.263175	-1.031756	5.139914	87.410204	-5.470469	44.620505	5.209924	283.122625	4.136095	163.966925	0.223771	72.145530	-34.147952	-150.542012	3.046134	-231.811904	-37.347334	-206.827604	-3.737951	-144.617304	-113.906676	26.509630	-15.820401	30.530687	-3.588356	9.638254	8.536585	2.291958	-35.530245	46.599971	-22.203702	75.818940	-12.474025	168.799707	-21.607982	137.766433	-38.971672	93.303459	-0.207721	-153.725174	-32.163220	-198.029891	1.427938	-77.437473	-9.093481	-70.653858	2.053400	-104.029640	-63.525313	27.203693	-25.019144	85.871682	72.226470	11.255490	36.525091	71.184631	11.595891	98.640903	-31.899138	59.593231	-366.868210	257.512076	-57.407528	-102.410012	-501.939632	42.534770	21.399279	-223.278281	-83.803141	-135.596534	0.265050	-8.379461	8.219025	-14.623441	2.644862	1.404455	7.261727	7.897098	-0.533364
109.820630	-51.386070	-3.800134	11.852334	83.847086	-78.694381	-12.309036	17.618487	-83.970073	-104.672234	-62.442279	-2.934269	-83.923813	-24.164655	-34.496068	-2.387656	248.490380	147.923030	5.910588	36.670411	1.838391	71.727425	-17.395807	58.554601	-109.870293	-42.563928	-6.239852	-22.005403	83.594241	-99.058656	8.341903	-6.198234	68.949906	-53.057223	-19.351015	9.345013	-73.030707	-31.790900	-68.026459	-0.333119	10.993570	-3.151081	-23.266923	1.911683	185.718843	22.864531	19.340785	25.054146	-54.712432	33.319273	-14.843821	65.711794	-75.832603	-16.220301	-13.932859	-3.763360	157.186183	-2.052903	27.663573	-3.358383	0.374388	-20.572765	-15.955686	0.755347	-85.090270	-12.999356	-57.137439	-0.818958	58.328327	-1.215042	3.675718	0.600805	202.785439	8.438921	22.270292	12.166499	-66.153324	8.150634	-55.054224	53.584795	-40.667366	12.975062	-21.900542	71.118157	170.373913	29.340576	23.893435	0.211302	-54.884278	-13.844478	-25.565380	-0.526413	-52.832884	0.046652	-28.786107	-0.320628	100.980008	5.768204	36.028264	-0.132076	140.268550	-1.443447	-15.254913	5.042504	-85.071737	-14.874472	-88.117951	13.278525	-4.287768	38.561959	-10.281894	23.631295	152.267503	32.101700	8.499361	6.857417	-91.739830	-1.771204	-16.841042	-0.837023	-5.428769	-1.540049	11.119139	-1.290667	109.635298	4.289452	46.810163	-0.491181	8.704069	-4.232445	-73.076214	1.551742	-37.910791	-1.440283	-65.896374	1.448376	-35.378701	-2.438263	8.501607	-14.010302	118.565294	38.832373	3.535222	20.205903	-91.069835	7.366081	10.891358	-10.212944	2.511869	11.250309	56.737516	-13.706932	35.863178	1.800027	9.575070	-1.065461	-46.245772	-2.381953	-85.735165	-0.123277	7.436554	-0.005604	-13.332239	0.584451	-17.730986	-13.469254	9.030325	-5.858685	114.657013	78.651728	2.907215	36.601612	-28.614477	100.863239	32.612881	-36.683193	-16.493729	-92.236915	60.688278	-66.242654	-50.599111	-118.104042	-60.065035	7.893227	-59.139002	-8.072130	-34.341944	-0.095734	9.277408	1.979247	6.384331	0.405836	1.071951	3.578710	2.497372	-1.638215
-30.190463	-105.061849	-0.669978	-8.145597	-15.041571	-64.234616	-9.694235	-0.040112	-69.500925	-35.825324	-2.741067	-1.257982	-7.748179	10.396807	23.131621	-0.354795	62.041867	5.910588	33.830193	2.568759	13.861926	-2.649599	16.624693	10.093326	-5.211009	5.206105	-1.478327	1.497189	0.898333	2.953556	13.365554	-4.227299	-14.029869	20.568821	10.698994	-1.871667	-34.544791	18.430094	4.936348	1.683774	23.319097	5.972296	16.861192	1.244377	32.980808	-0.075695	21.096319	3.938092	-3.540745	-7.917094	4.052133	3.878333	-7.914645	-18.670047	-2.590997	-9.685738	26.946677	58.332017	11.534463	1.537108	-24.521177	15.084611	6.051810	-0.053804	-16.640834	5.466704	10.767464	0.308666	39.145354	4.271189	18.217301	-0.041614	27.003629	6.159955	9.830180	3.787981	-6.090910	-15.542262	-16.025829	10.727323	-2.987100	-44.795884	-3.468445	-20.935401	10.561833	5.187062	4.039980	0.343106	-22.928234	0.844045	13.385650	-0.215141	-8.505117	1.439185	13.186712	-0.152696	48.014863	6.518422	23.498159	-0.033865	-9.531074	3.725158	-1.725443	1.095486	-20.360105	-6.447092	-16.970718	9.913303	23.569141	12.535457	6.197588	7.022315	8.585611	6.886411	8.796326	-0.555190	-11.981538	1.242292	13.952349	-1.226200	-0.841358	-0.062851	19.358515	-1.217647	36.951125	1.663143	31.420556	-0.024434	-44.509083	-1.912288	-19.391455	0.052413	-11.233963	-1.296395	-7.668398	5.491912	20.990720	21.999062	15.973046	11.661521	28.879843	-0.316619	6.642656	-1.448499	-19.614580	0.380017	10.558307	-5.926893	-5.911167	2.138886	34.203232	-4.896961	8.623489	-3.823026	-1.424247	-0.427848	-40.661160	-3.061774	-27.446820	0.179266	2.090487	-0.541287	3.664758	2.851285	6.601012	7.874659	8.989213	3.206667	56.608634	19.275366	3.946248	8.366681	-26.780712	13.850975	24.346348	-6.349954	-23.991736	-56.839881	23.684507	-19.274681	-24.458112	-47.576987	-23.526243	1.294064	-28.988076	-1.977467	-9.162020	0.031961	4.286620	1.876079	4.207886	0.457380	1.666177	5.674824	1.789998	-0.123434
7.945750	-78.113346	-4.218505	1.125129	3.402844	-67.969734	-16.489866	1.063900	-75.365173	-81.652951	-48.445745	-6.729522	-71.327572	-35.988642	-33.041842	-1.007075	237.031210	36.670411	2.568759	64.043717	62.051394	-15.841070	-8.267904	58.975632	-62.099888	-26.283905	-2.900157	-14.902845	30.810808	11.647385	15.965017	4.329854	21.354280	22.577105	-14.029225	12.076650	-22.081450	-5.037567	-37.546429	7.270451	-23.460617	-1.412739	-24.065679	2.792165	100.981434	1.188224	2.258427	35.582201	-6.259933	-7.627043	-10.065629	66.590649	-55.864324	-35.188096	-6.232318	-15.124622	26.818233	21.269885	15.291351	3.743457	29.023612	4.249097	-3.553183	3.814226	-5.881229	-4.678695	-20.659678	2.612681	0.203763	0.915978	-7.496299	0.644454	119.225193	1.787833	-0.645155	14.883397	-22.480645	-1.272020	-27.618940	64.941830	-40.611019	-12.682461	-11.281415	66.815329	11.523591	3.321486	1.772161	0.203585	27.855815	-4.351072	-5.866138	0.069236	0.460694	-2.034625	-11.406902	0.180883	16.283713	1.013667	6.052752	0.086072	87.473256	-2.013536	-9.187493	3.089963	-31.462498	-10.167235	-38.278838	16.220009	-14.763340	15.454429	-7.071106	72.066465	9.982535	-0.769894	-0.767227	1.944197	9.173639	-3.454370	-5.059520	2.516715	8.101883	-1.362151	-3.530340	1.585998	27.644260	3.334364	10.443707	-0.006914	23.135440	-0.934561	-17.885070	0.840924	-22.327618	-3.533806	-26.422128	1.059784	-23.392270	-10.421235	0.176936	9.723431	-5.064584	0.270516	-0.875698	3.020571	10.336907	-6.135911	1.893440	3.960435	10.075128	-4.919834	12.906890	2.393334	17.498324	-1.802830	9.731678	0.730069	-12.918818	-1.464895	-20.183600	-0.102585	-9.404553	-1.836059	-8.026570	-0.551685	-16.965193	-8.848595	0.449795	-1.676851	0.556227	0.897315	0.228309	0.915094	7.015121	-5.427609	8.396499	1.739055	17.601140	-55.675308	37.445395	12.734796	-9.211590	-62.951470	19.173072	7.911128	-27.718862	-13.298083	-10.195147	-0.048058	-1.459587	-0.874772	-2.588591	-0.077787	-2.934979	-3.052292	0.224604	-0.367807
39.965542	-449.109912	-58.777818	-3.361319	-40.641908	-276.741286	-155.855500	31.622786	-336.359337	-456.038069	-355.475799	-46.413886	-1154.255342	-366.823190	-414.450880	-92.381155	1030.411668	1.838391	13.861926	62.051394	3131.822853	419.335777	133.931430	343.408994	972.102334	255.470631	13.225518	276.641148	91.701124	78.143023	-26.728872	62.140418	189.799972	290.322350	-109.122704	43.669199	-4.954308	110.456623	-328.063649	36.609203	-381.694519	3.430507	-292.554333	-8.524347	482.813088	-92.981225	79.232689	-11.473254	1173.166165	-308.858929	120.025064	35.559178	586.426575	57.628137	3.131929	297.845088	69.792459	108.998555	61.500771	29.861691	289.451388	92.175612	-42.434787	21.025143	15.947499	21.540510	-208.979196	20.466446	-168.451302	10.393193	-96.275517	0.709183	340.666905	52.120627	212.302552	-14.237647	311.878352	-100.853980	99.208001	-27.643401	111.815418	-56.971719	-37.371325	67.003300	38.954452	-53.515439	8.464057	-7.184100	279.684096	-56.490501	-101.025164	-2.333402	-9.680600	0.394228	-131.455301	-1.415084	73.489977	17.429501	93.666134	-0.262023	324.884586	44.602558	196.000110	-6.139699	-370.599922	-113.220690	-179.197723	-34.994504	-288.711703	-222.849166	-56.529100	-234.623661	-53.030780	-43.409601	-19.388713	-6.199478	188.367827	-2.717983	-73.540214	10.169375	24.420937	-1.310583	3.599167	-1.518293	294.824926	-7.852242	291.258841	-0.740019	52.589336	-28.082365	-89.629855	-1.723435	-471.026302	-66.126805	-275.123607	-17.071199	-376.034893	-153.273910	-12.386818	-152.633639	-161.954782	-59.719830	-9.272677	-19.586209	147.022476	3.034830	28.703484	13.719778	22.097700	21.765754	218.623390	-20.391949	214.369453	-67.385416	197.489362	-6.553416	-189.310842	-55.798514	-279.353513	0.416433	-239.416990	-15.761407	-165.456793	-5.573451	-246.812332	-73.488605	0.004963	-73.077831	-74.265280	67.620053	16.042341	-29.052755	192.042107	-142.719624	104.930260	-57.817258	285.473597	-359.057633	239.386136	-75.773449	20.809158	-564.159711	-66.695988	-60.111127	-231.993097	-148.876441	-311.033276	0.094250	-62.903951	-2.210013	-58.486809	0.741171	-29.031079	-25.108730	1.536259	-8.283177
233.479674	476.851378	15.622174	17.552837	92.960515	255.554783	-17.641925	21.341698	113.544173	19.209975	-76.550211	6.253655	-241.877559	-87.096461	-103.898246	-17.958995	60.588571	71.727425	-2.649599	-15.841070	419.335777	364.728582	35.375521	58.445852	206.516980	371.016149	5.822573	126.163310	12.288386	-211.132062	-66.382254	-0.711618	148.368124	-129.267558	-25.582050	2.502261	29.658024	-73.392608	-53.172313	-11.549624	-132.162524	-9.140587	-78.865487	-6.241878	154.771650	-7.249803	17.539231	-19.858222	269.499837	22.807419	39.143644	-54.878096	184.924237	264.826211	5.126198	138.661625	97.493963	-218.241991	-18.409810	-6.040133	116.404552	-74.376412	11.306584	-3.229810	-119.271576	-29.796101	-90.655351	-2.693617	-87.016732	-7.391901	-44.480265	-1.066451	146.009562	-5.481316	30.613575	-13.195219	151.238927	-61.745021	-3.446889	-98.198841	-0.356837	-4.128746	-12.404930	-54.948087	224.628420	10.331719	25.699604	-1.323846	41.940093	-13.365683	-46.442558	-1.649833	-130.535668	-9.276862	-80.254310	-0.163979	-16.988058	-1.670271	-0.421544	-0.189458	106.534375	-9.648775	4.428442	-2.612494	-1.806931	-52.286657	-57.600425	-55.061120	-194.015715	-167.290734	-17.618092	-242.606801	225.668905	25.854438	0.695085	4.482904	-37.072823	-10.435215	-56.084870	4.257542	-77.958752	-8.571924	-33.867117	0.925796	29.765835	-10.819856	18.972324	-0.713195	39.868235	-17.856803	-37.285517	-0.997957	-35.489518	-14.919569	-51.737765	-18.347873	-212.739983	-134.277953	-9.352007	-136.281322	118.726722	38.271253	-5.369161	23.260995	-93.307465	19.856065	-13.435972	26.570589	-60.112664	12.317627	18.830043	5.458528	-7.647009	-11.345092	7.822933	-1.966637	12.877304	-6.821255	-42.715363	-0.690949	-10.870159	-2.431169	-19.393277	-4.527292	-101.402827	-50.050855	-3.911490	-29.717744	70.205796	76.381659	-0.593302	33.655566	-64.508016	65.157510	4.003286	-15.178055	-59.174024	18.178460	-12.514540	-32.757624	-28.447621	-5.838247	-38.630633	-12.315917	-14.133107	-14.800083	-8.515870	-0.406423	-2.222502	-2.065615	-2.476275	-0.407166	-16.199044	-14.384491	-0.287991	-4.813129
