-58.188526	-36.386532	0.813756	-16.784154	-10.048594	-23.497307	-1.777475	-11.246507	-13.049769	-5.069014	-3.572513	-9.908792	-18.031404	-12.893191	-35.336859	1.821691	-115.775120	-36.161964	-97.773907	4.765393	-83.116822	53.327639	-10.459069	11.464834	207.417032	267.306726	84.644276	30.440084	-7.582091	21.661307	1.331565	10.644705	3.853173	-13.500013	-1.997895	-2.840475	-20.546731	-42.620110	-33.840581	-9.837202	-39.481120	-38.191593	-76.414264	1.140944	-20.149440	54.059287	3.336723	0.502794	16.547158	128.115071	71.667265	0.812678	39.271563	109.997864	59.116738	2.412213	-0.428794	-4.016640	-3.570699	9.592496	-3.919269	-22.255793	-25.991656	6.503147	-19.188090	-44.505168	-58.773562	0.220377	-1.632105	-1.927985	18.965839	-0.912834	18.705638	43.319616	63.141087	0.368128	-0.982191	33.544802	24.919519	-1.160008	14.248675	33.959677	12.188882	-2.205747	-14.679506	-33.609180	-19.288431	-0.528561	-17.460986	-12.483538	-18.253731	-1.813121	0.208254	-27.256322	7.821275	0.642588	10.328491	-8.842087	19.502850	4.792095	-0.438996	16.816985	4.510426	-5.477455	1.729079	30.921645	-14.549420	-2.001879	33.146077	43.483110	2.522798	0.082668	-12.536514	14.070853	9.380939	2.328848	-6.449478	20.755774	23.732754	-0.934713	-6.253465	-4.158337	7.856369	0.592674	-13.763484	-1.625857	-16.373378	0.058437	-0.086425	22.404657	-19.088595	-2.132466	10.747333	40.550633	5.809776	-1.087003	19.222051	29.747735	12.887483	0.191705	-0.549157	35.683627	10.614787	1.998081	-4.740580	8.947621	3.103105	-0.079881	-14.885189	-1.661184	-7.082007	-2.485277	-5.746885	-0.218410	-6.128994	-9.797077	18.069600	25.909666	17.768151	-8.322322	2.989864	22.053951	8.342766	-1.826995	-2.985442	-1.177915	-1.175498	-0.407444	-1.569630	-3.596519	-0.946904	-0.635356	-3.813376	-5.866023	-0.898395	-1.426112	-11.271919	-13.622002	0.297944	-7.892682	34.171116	-19.192615	3.821792	-3.938932	25.625372	-13.825988	1.577827	13.240778	-2.023367	-30.210113	-5.210308	-12.389952	-12.925161	-73.926332	-17.824823	-15.024245
-4.390942	-7.076818	-0.486030	-1.429589	-1.115177	-0.303213	0.578623	-3.338292	-1.352624	2.558371	1.932745	-2.396465	9.647132	8.948035	1.967609	0.027163	9.570634	12.306800	-5.084834	3.303818	-2.563606	-4.021893	-8.717469	3.536977	-8.715485	-11.427223	-3.595345	0.877900	-0.015454	-1.198827	-0.369685	1.369171	2.652378	-2.913712	0.869310	-0.703330	1.011494	-4.375361	1.579251	-1.417006	1.049458	-4.834152	-2.041687	-0.312035	-1.151240	-1.432252	-3.601630	0.207877	1.069793	5.601328	0.505240	1.039648	4.547605	8.892304	2.412213	2.518926	0.298991	0.014350	0.061841	0.618678	4.292460	-0.854461	-0.393394	1.917656	1.545242	-3.720755	-3.930603	1.640355	-0.825524	-0.045753	-1.842247	0.536112	0.327563	6.825302	3.570310	0.832058	0.743527	5.294565	4.343889	0.585083	7.898678	-2.758108	4.910861	2.769753	0.135500	4.157479	0.329169	-0.093871	0.077621	1.677064	-0.257208	0.464405	0.108323	-2.950098	-1.005913	0.327021	2.295311	-7.376924	2.063657	0.034923	2.754000	-8.531590	2.462308	-0.128569	3.799479	-7.164708	1.081990	-0.120741	0.357385	-14.158093	0.148053	-1.056842	0.263673	2.591700	2.041843	-0.352681	-0.790233	-1.351744	1.400240	0.001552	1.722801	-4.449257	1.060243	-0.107948	2.065166	-6.925606	0.454449	-0.345125	3.343861	-3.651443	0.522940	-0.687763	1.878356	-1.613659	-0.061579	-0.414702	-0.793833	-6.418214	-2.447635	-0.137308	1.683189	6.271274	2.103941	-0.208198	-0.343877	-0.015738	0.737668	-0.150064	2.070592	-0.276105	-0.245544	0.127571	1.390942	-0.497434	-1.955832	0.197550	3.589160	-1.606527	-0.931867	-0.416403	0.002044	-1.669468	-0.668466	-0.241005	-0.732886	-1.221693	-0.380072	0.032616	-0.121881	-0.291083	0.029932	0.073364	-0.235444	-0.611171	-0.054145	-0.217363	-1.213695	-1.200381	-0.241618	0.005833	0.042815	-1.508759	-0.809100	0.053080	2.796367	1.867225	-0.594317	1.748324	-2.214631	7.004002	-0.159688	-0.355520	2.485934	14.116886	0.417406	-0.173586
191.193508	29.372816	-1.879720	-32.490011	-9.625980	-68.169717	2.072750	-69.877975	4.572092	-19.716170	14.535931	-24.502595	24.382853	23.553472	47.878233	-0.581887	-7.479022	19.817703	-1.133366	-5.365883	-80.022251	-35.206641	-19.238611	-10.820401	-29.902307	-36.836463	-2.393670	-6.381860	256.433601	50.819284	6.157822	32.744883	42.747335	-60.441935	8.802631	-78.340916	-33.616066	-28.270347	34.236977	-57.054558	-10.084263	0.428467	16.035823	-5.929654	-11.238673	0.397870	-45.066117	1.221383	-11.550941	-15.627685	-16.764548	0.380778	-0.808994	8.665457	-0.428794	0.298991	185.713157	139.726959	15.614591	48.274581	88.665077	55.181909	-0.492381	12.868031	-21.127595	6.641595	-3.496192	-16.860234	-20.149299	2.997769	-20.321871	-3.964915	12.176553	-32.265247	-10.329670	1.464112	1.888015	-31.555560	-4.795754	-2.003604	2.309553	-2.600466	5.934310	-3.814631	59.984661	4.860039	-26.852296	13.836047	37.214793	-19.776072	-62.496661	12.735152	14.127703	-35.881015	-40.957841	0.858114	14.863314	-52.698252	-3.458319	-2.412178	24.330950	-88.524118	10.182505	-0.073580	-0.009223	-85.573973	-27.314493	-3.703545	-22.224349	-43.834815	-19.328323	-12.991562	7.841789	-207.590129	-79.356744	-1.644029	31.795646	-55.403501	-53.488378	4.123007	39.850893	-27.979624	-18.616621	5.061951	21.283707	-28.585821	-2.051684	-0.455730	-9.015530	-40.505883	-28.673146	-2.815546	-10.359923	-39.561659	-14.373805	-1.015689	-11.886097	-21.606631	-9.134440	-1.093119	-4.259237	-76.222899	-19.856336	-5.220170	23.141938	-0.516546	-10.890399	-0.022005	43.721206	2.090987	-5.113976	9.786196	-0.967067	-6.478755	2.369066	5.744164	-37.514683	12.912357	3.974210	-7.554834	-26.693235	23.833017	15.529945	-5.021412	0.738211	68.626571	39.137347	-0.230416	0.188128	1.126409	-0.762378	0.409771	5.953081	6.459567	-0.656745	1.109242	37.165640	18.022495	3.178385	10.017001	10.149344	62.817407	10.388597	31.291263	-42.431053	88.789063	27.852590	-18.136190	-9.189204	17.910731	44.489351	-36.285329	-18.984294	-215.602962	32.130483	-39.896855
188.306368	-30.649549	1.525688	-93.766605	-11.569162	-101.542019	-0.228180	-85.984138	11.784249	-24.823663	14.536880	-25.547885	4.080260	46.786368	20.937458	-4.325768	-61.056505	47.274083	-22.523113	-10.178738	-115.302848	-12.419824	11.901109	-15.753860	13.157125	25.886961	43.150460	-0.496018	256.222016	269.470569	9.858733	69.822249	-51.995273	4.333862	29.843599	-137.449559	-65.861408	12.881036	68.017589	-98.480219	-15.920184	94.072059	-7.806954	-6.417800	3.717534	72.557275	-53.629925	4.207125	6.490715	1.890102	-7.780467	0.241731	-3.304999	-0.459895	-4.016640	0.014350	139.726959	412.175810	41.335051	107.178524	4.815677	238.647939	33.117507	18.662794	-48.567880	94.746464	-24.829562	-27.647370	-4.085872	94.699348	-69.113485	-9.628771	27.717280	-13.842893	-46.888910	-2.969107	4.223846	-33.896833	-23.450301	-2.396935	-19.532396	-54.594022	-18.560380	1.230755	78.279901	214.946918	-35.513223	9.366804	-4.255939	62.608775	-121.519012	-2.539913	30.819305	31.792407	-101.417098	-4.164381	42.586489	30.216511	-55.995910	0.571737	24.383569	-39.426882	-18.096938	-4.774742	-10.957966	-47.230955	-43.549287	-4.980766	-25.608846	-37.436803	-63.318570	-3.529671	-3.190023	-409.477906	-177.467863	-16.169968	26.751334	-113.681055	-112.437299	-6.081907	40.727958	-42.119733	-26.184484	0.424849	42.724841	30.725441	-15.790357	3.683117	26.435234	16.641724	-68.669620	-0.079035	-3.621358	-36.987645	-58.259444	-1.329301	9.739831	-31.561757	-39.924660	-2.287147	-4.352617	-236.360736	-50.313509	-13.656146	38.826736	-10.600131	-15.669363	-0.470483	37.401763	30.982835	11.116335	5.381946	-3.062816	11.329700	-32.290594	-3.008325	-6.447606	16.560066	-45.118870	-6.041607	-8.911390	2.428924	-15.509963	-4.202979	16.275294	23.863611	10.789847	-0.791030	5.565006	2.276731	-1.782767	0.686270	20.782061	33.110260	1.143796	4.827630	27.603746	71.296129	1.983514	8.333203	-1.607980	103.368672	1.029369	-31.858549	-29.227905	76.765056	5.286214	-50.720298	-3.218888	56.341550	28.566910	-34.774887	26.882879	74.365218	48.676471	9.471992
26.746683	10.961445	-1.479895	-4.486830	33.461979	42.459211	1.014118	29.894338	35.648409	33.922680	10.616803	25.931378	20.470607	30.650685	35.322216	3.968440	-6.085159	26.448992	24.099746	-1.667297	-52.393995	-42.260552	-8.900177	-5.682464	-56.171347	-54.488088	-12.196535	-4.924630	-19.108318	-33.429299	-0.428440	-23.929909	-17.306068	-22.991274	10.913869	-33.960258	16.883368	23.144760	33.941174	-3.780864	-9.873659	22.136084	9.836585	2.670149	-26.799230	-11.493083	-31.008394	0.290244	-13.866672	-21.550970	-19.327171	0.217910	0.699455	-10.553872	-3.570699	0.061841	15.614591	41.335051	29.137222	-6.045421	0.975464	31.202190	48.248174	-13.901577	-20.783665	33.660880	3.278338	-6.992219	-35.145248	31.176789	-45.450329	-1.883395	-10.039701	4.087565	-25.257943	0.392857	3.295406	-5.953658	-8.349901	1.736065	-9.309197	-34.187059	-4.919351	-1.211177	43.078848	167.620362	38.677382	7.581847	-14.333946	73.020578	-17.100285	4.542296	-31.090132	65.116257	-43.403120	-3.124354	-8.134577	20.218923	-29.592434	-2.263528	12.833911	-10.920035	-8.757994	1.456372	-4.572826	-7.757240	-4.268900	0.885121	-28.279325	-7.978220	-20.595770	-0.385059	-6.156043	-34.631825	-47.454939	3.710937	-6.722394	-25.178049	-50.789955	-0.035778	5.650815	-25.289866	-25.488858	-2.393654	20.558861	-29.542752	0.854984	-0.843871	-2.204927	-20.053040	1.702049	-1.262140	-19.468131	-18.997581	-9.317860	-1.166189	-18.000552	-14.867349	-17.026012	-0.348301	-14.605227	-89.447290	-23.068310	-2.577826	10.682380	-29.318009	-13.398888	0.025113	25.052233	-1.639793	2.151242	3.342105	3.816445	-1.938854	7.684634	8.286258	-32.419004	-6.889281	-6.007743	8.263737	-26.124243	-8.035684	-9.704136	1.129162	-5.866889	3.383109	1.282349	-0.098438	2.770082	-0.858337	-0.221604	0.664518	10.930227	15.172455	1.236586	3.155851	13.792860	33.444108	0.484218	10.283808	-16.884934	42.664693	-1.075421	15.951900	-38.963016	21.116861	1.522541	5.664821	-15.910394	-16.481235	4.589229	-2.942899	-1.411314	15.508250	9.195787	-1.990755
19.238284	-51.647764	-3.101760	-32.778309	-80.039996	-133.281475	-3.821191	-83.880003	-40.092939	-57.926442	-3.632234	-39.777792	-10.807023	-15.772175	-15.152192	-5.157817	-19.920059	-28.420815	-28.767782	-2.826636	-17.980569	-6.862430	7.633240	-6.809388	82.141304	89.829493	48.924500	0.607574	125.206694	181.209034	2.080994	112.756987	-24.146551	-27.741929	-1.917540	-10.160250	-60.866164	-54.452240	2.474664	-47.603612	-13.412966	-11.962263	0.046083	-6.559932	14.096417	29.165867	9.073719	1.109325	6.652699	28.605177	24.133056	0.508776	-0.862683	31.980151	9.592496	0.618678	48.274581	107.178524	-6.045421	92.115031	32.702776	70.503767	-24.954724	63.914529	-18.333802	-13.012968	-6.080093	-5.019697	6.716083	-23.840012	30.297563	-3.374060	16.583290	-19.231306	14.384629	-1.106363	-1.592977	-17.227520	2.035672	-1.206970	9.997819	-1.517513	-0.531326	0.644271	-9.239699	-88.283736	-30.641278	2.463719	30.156746	-62.310912	-22.753223	2.562541	36.736212	-66.689318	-2.965305	1.328228	15.925828	-33.585690	6.373707	3.690272	1.872673	-21.742921	-2.742502	-2.220778	7.746855	-26.312965	-18.545056	-0.997120	14.993222	-13.867103	-5.752129	-0.847489	7.461204	-130.628950	-26.820024	-1.947500	18.193046	-20.057327	0.614580	-1.531960	7.272591	13.498327	6.365821	0.545403	2.361045	17.462638	-13.980435	3.988532	12.095462	-2.628330	-26.200717	0.530509	13.753832	5.633928	-1.900569	-0.060192	11.627480	0.942444	-6.469896	-0.365806	7.050405	-21.305071	-4.849646	-1.866243	-3.921654	14.612603	0.470847	-1.332643	-15.465361	-7.081031	-6.257178	-3.506112	8.885630	-15.910631	-18.139406	-7.206930	43.814459	5.764576	1.261611	-6.377240	10.562155	8.561992	4.486962	-2.962817	-1.405779	7.835447	1.225702	-0.143126	-0.859131	-2.749594	-0.630878	-0.105198	-6.705436	-4.567764	-0.930835	-2.649869	-17.877578	-24.922659	-1.358385	-14.763783	21.527754	-48.319496	2.227461	-12.530295	34.883423	-3.439764	3.624164	7.462877	1.202136	18.581944	6.604406	-7.273374	-7.549471	-81.217113	10.285814	-1.037467
145.778649	26.225545	-5.707794	-14.356049	12.277028	-100.983156	1.326707	-88.173548	-20.142639	-48.764964	12.828813	-53.219153	81.157539	80.244649	63.034930	-3.194407	82.646358	108.541171	36.290188	13.821410	-70.745314	-23.724332	-52.121172	0.281877	-139.436942	-114.593769	-48.071152	-10.480580	163.704126	63.400517	0.548974	62.925059	189.328479	-56.401207	0.917033	1.876152	33.789187	-62.912312	36.040668	-59.770270	14.645348	-2.621511	43.718628	-14.561357	-15.092026	-33.663126	-60.371926	0.550940	-27.937175	-41.664621	-50.182945	6.758511	-1.558252	43.087982	-3.919269	4.292460	88.665077	4.815677	0.975464	32.702776	296.570846	50.162157	-9.172748	78.499069	155.029496	34.506461	-41.886797	17.607197	-36.614761	-0.953237	-47.192945	-4.544507	-10.573925	-8.970663	-23.368740	2.623068	-2.928771	-17.463481	13.738833	4.447252	65.181946	-7.438214	19.876592	-9.867173	40.116252	-83.108730	-0.329569	5.010849	145.942971	-36.908617	-38.313915	26.302595	69.813870	-1.431796	-87.246945	20.549335	5.243313	4.070790	-10.405450	-4.633935	46.491313	-78.284217	7.788251	12.302750	35.615674	-162.307419	-2.431800	4.268674	-22.866937	-189.953076	-12.971711	-24.582299	49.639152	50.525867	2.322693	-7.329867	8.424447	16.665388	-3.892837	4.286978	-3.498599	-5.643256	-29.691156	-2.159745	39.151766	-84.060790	-23.532308	-2.748747	71.306211	-77.136189	15.753124	-4.182802	11.455047	-52.318296	0.095203	-2.556832	-46.218515	-81.542085	-35.776899	-3.016666	8.258814	52.892440	-4.607353	-7.085390	-15.201809	-15.942794	-12.766126	-3.112492	-5.885649	-35.437240	-34.737600	-1.472224	67.915782	-16.547387	-11.356102	7.163785	63.007922	-6.502917	-3.918955	8.861079	-25.195467	-9.500265	-6.117212	-1.737771	-22.705556	32.538954	16.103939	0.887009	1.217914	-5.746750	1.031167	2.654531	-12.877428	-1.178002	-0.608280	-5.431898	-13.441968	-25.127678	-3.801692	-32.392435	-0.859449	-55.553832	-2.900621	11.942365	8.308631	17.546072	11.187860	36.175717	-20.300245	91.659396	15.893655	3.097565	-22.364808	78.018051	24.968634	8.252732
232.459038	93.151452	7.365403	-59.529588	22.510219	-74.308581	4.952103	-116.016444	3.778168	-42.128158	13.047051	-44.391094	-14.943432	12.275973	24.850577	-9.684084	-50.442976	56.291469	28.540902	-20.402186	-62.595933	25.694484	16.901220	-27.411550	-69.827187	4.542236	19.164460	-17.885538	216.634090	332.731000	6.637669	105.571814	-4.549149	205.637404	34.674284	-63.859693	-39.921783	151.793584	92.132354	-100.993869	-8.246261	165.921196	13.225265	-8.507993	-5.407783	74.675813	-66.043551	2.557175	1.112629	-17.756935	-30.317789	-0.217358	-16.912905	-41.670163	-22.255793	-0.854461	55.181909	238.647939	31.202190	70.503767	50.162157	399.043115	53.452946	49.917138	4.966002	255.175490	-31.172350	-15.761983	-3.452409	69.313740	-129.694249	-11.849447	14.444997	-83.521363	-90.118371	-5.975454	-0.518234	-121.043329	-32.661941	-4.979626	-14.799387	-83.307461	-17.319774	-11.679616	83.888031	187.463714	5.427606	0.224562	30.021745	108.792198	-107.200995	1.722734	33.545422	128.997687	-128.688922	-5.653111	38.582339	57.968221	-101.976495	-0.213209	10.406723	-51.265898	-64.381954	0.389641	-23.639497	-44.350520	-59.729264	-7.508590	-6.259475	53.592553	-39.414982	-10.419869	35.911592	-141.171060	-152.674852	-7.641961	15.518346	-12.922702	-111.678288	-3.848455	17.448575	94.376459	-17.342474	-0.886512	40.280203	138.786945	-24.748887	7.526938	41.737306	58.535979	-84.946783	9.036105	9.328940	-4.002516	-68.295661	1.167378	11.850284	21.113235	-40.789706	-1.206946	-7.693258	-126.079318	-60.107930	-9.409937	16.356526	37.835879	-11.840126	-1.489016	-2.951787	49.029222	7.301540	-2.721893	25.306810	33.788466	-51.211098	1.748129	33.408521	30.342237	-61.835710	8.876867	11.877782	-11.373813	-24.364484	-1.499589	8.265577	-8.164369	-7.644291	-0.550733	6.254936	-1.440541	-2.763026	1.439175	7.029476	31.611533	1.057842	2.312172	-29.688330	39.678121	-8.262223	-22.377416	-33.830448	14.571389	-14.109086	-70.744691	15.872207	1.310662	-7.601715	-18.275425	14.715117	55.512673	1.625175	21.716565	37.500830	105.976389	19.637701	41.486963
-9.305589	-8.157935	-4.156596	-5.903738	56.138832	101.414171	0.556427	72.185674	68.775261	84.181830	20.944628	76.940564	43.174151	60.816843	123.375575	11.200185	5.040317	39.016266	177.967498	-15.123809	-120.675326	-102.081507	35.332802	-26.047293	-211.365087	-221.823205	-57.131339	-22.452629	-82.471089	-93.341227	-2.616669	-61.716860	-64.133878	-37.971708	32.536243	-66.941643	43.300428	45.496556	133.767353	10.518996	-12.955286	59.077892	131.252211	5.480811	-84.822500	-59.699527	-58.132207	-0.354964	-63.296311	-112.334162	-72.722435	0.378544	-16.479703	-68.122235	-25.991656	-0.393394	-0.492381	33.117507	48.248174	-24.954724	-9.172748	53.452946	194.588734	-50.178987	-29.952172	54.261388	170.500463	-23.446835	-99.658653	-3.890580	-89.001297	-8.351475	-49.368837	-44.825246	-91.402951	-1.954686	9.208078	-32.560268	-31.778175	1.426603	-22.303965	-106.748393	-16.967752	-8.066576	80.311422	267.845643	136.065759	11.060371	10.514708	152.037045	66.544910	14.681047	-67.083560	184.640823	-40.409781	-6.633737	-40.088906	60.686328	-59.326856	-15.198734	26.923384	-12.262796	-11.222252	3.999742	2.469723	-26.242900	6.418706	-0.762755	-62.137822	-0.429339	-25.681019	-1.971499	5.162127	11.621254	-31.273925	12.152777	-19.986072	-0.009057	-102.688136	5.982586	-19.399664	41.013219	-50.061337	-6.169717	4.048127	-15.868428	26.271331	-4.998748	-0.077464	-44.327463	62.540917	0.110367	-36.293060	-32.706914	13.491210	-1.860917	-49.131217	-21.820725	-16.684427	-0.659852	-26.255243	-160.975954	-51.484840	-5.219954	-3.223948	-54.866279	-28.978292	-1.104493	11.764221	-18.760738	3.975922	-1.996420	4.852770	-24.608872	50.450245	8.514560	-50.857768	-26.965770	19.006756	18.956101	-43.517046	-27.608259	-13.883352	5.685280	-27.331232	-24.998640	-10.289903	-0.035053	4.108407	-3.818878	-1.210205	1.068799	5.734191	22.178457	2.115033	2.935370	19.282789	34.529404	1.184702	8.538350	-31.948591	25.821008	1.530718	52.735719	-77.810359	2.377441	-1.155244	51.130968	-26.379653	-38.452819	-9.725818	15.156618	-23.028260	0.984251	5.068869	4.273208
2.791436	-34.701704	-2.366327	0.701089	-84.555582	-181.537749	-6.218868	-75.550740	-62.097113	-105.837426	-12.411687	-57.133328	-0.035165	-22.059461	-32.607334	-7.490804	18.264603	-26.479588	-19.171914	12.189373	35.216800	-7.952987	13.093904	12.999404	29.399008	41.374138	24.308539	9.496111	89.663619	162.340846	0.661502	125.516732	39.673636	-21.154287	-13.380809	109.081966	-63.357658	-60.337737	-27.676836	-3.063603	-30.211518	-37.312306	-3.730445	-9.766130	32.417861	6.336580	32.824679	0.942738	19.260384	19.721344	25.558401	1.643778	4.075290	27.447155	6.503147	1.917656	12.868031	18.662794	-13.901577	63.914529	78.499069	49.917138	-50.178987	135.169607	8.386395	4.949297	-48.279585	53.136896	1.698127	-41.045207	31.747792	2.262255	25.672648	-14.852797	28.625794	2.566071	2.696465	-16.887094	11.173564	0.521243	28.143319	-13.145594	5.173400	3.635010	-22.856729	-122.419066	-30.232420	-0.710711	31.695094	-88.650740	-15.787454	5.454188	28.725087	-125.073196	-10.330985	8.456942	12.104782	-73.987961	7.386497	9.662778	1.808726	-62.339182	-0.033371	0.412357	9.195650	-65.955673	-9.538897	2.550893	6.271969	-77.108001	6.447334	1.882013	5.838563	-31.301172	8.681151	-0.471672	1.737647	15.916141	28.814183	-1.432112	-3.832444	11.692966	19.356093	0.320127	7.474037	-9.531329	-13.097970	6.927485	6.223066	-41.343965	-11.669806	0.783349	10.890949	-4.795375	4.565304	-0.015131	-15.630016	-20.841876	-6.408456	0.499902	5.725143	54.662444	5.982179	1.125302	-7.891925	31.845517	7.013134	0.850670	-13.370329	0.535319	-4.895790	-0.464969	23.889365	-19.182190	-19.320424	-5.455279	48.548325	-11.872058	1.186513	-3.066349	5.892397	-9.181502	1.485785	-1.402715	-12.164182	-1.005451	-3.452327	0.334615	-1.554351	-6.540020	-0.345683	0.434493	-10.380983	-8.697845	-1.299145	-2.111540	-25.739178	-29.569666	-3.851610	-11.007325	20.004953	-63.309330	-2.128816	-2.740022	38.964476	-24.158690	-2.281418	27.156903	-11.550209	50.802822	1.008164	-3.343150	-5.107180	18.392829	15.522578	-6.308304
-44.275778	-27.032398	-5.496535	-33.641795	20.519729	-44.632374	0.834801	-46.107194	-15.270472	-44.565837	-4.414202	-38.566804	54.602288	60.492746	31.602229	-8.756869	139.323296	116.101042	67.757257	-2.369532	61.215287	56.813224	-18.523272	-18.031930	-164.630160	-92.407634	-62.695805	-15.765872	2.162931	58.227909	0.360893	-3.814898	125.915375	36.854751	-8.949031	23.799625	122.393350	40.957962	-7.177173	1.287715	112.958934	74.458075	36.770124	-7.904085	22.698072	-9.911845	-46.079682	-0.653639	-28.379686	-63.086430	-75.177387	1.530211	-18.112551	24.750850	-19.188090	1.545242	-21.127595	-48.567880	-20.783665	-18.333802	155.029496	4.966002	-29.952172	8.386395	318.182327	72.129197	-22.717684	26.408371	76.420738	34.433553	-64.816085	2.823113	-22.267724	-26.500898	-64.404395	-6.167684	-18.406240	-8.708838	-0.703754	-1.584914	63.160500	84.584726	35.857025	0.973964	-13.399007	-191.185245	-27.361039	-11.926410	125.048994	-54.275301	16.854594	1.659918	135.222577	1.401178	-28.808791	25.086835	19.908995	64.093672	-7.194367	-6.185003	13.116700	12.763275	-3.630992	5.227921	16.119454	-77.677623	23.349553	2.012063	9.986694	-74.188025	37.638724	-8.681313	73.122799	124.080118	74.089113	-10.315203	8.607993	27.817058	34.644448	-0.253127	-30.540508	53.079261	-5.760222	1.555006	2.574425	38.757377	-22.764717	-2.189579	114.766885	15.519417	15.039318	3.455189	45.981227	-21.152242	3.026888	-0.394031	-11.946642	-38.582215	-11.472716	-2.570407	33.377644	164.037443	32.006765	1.940584	-37.822214	23.484105	10.039912	-4.859759	-83.306503	-10.944762	-30.064464	-14.037013	60.264732	13.496692	-39.569608	-8.309386	161.051305	-7.204285	-20.103269	7.185224	40.082040	-21.279178	-8.462728	4.830760	-7.631915	-30.470985	-11.517992	0.378862	-0.516301	3.264175	1.648137	0.906590	-27.476766	-14.668107	-1.316459	-9.177153	-62.012504	-60.317843	-7.112796	-64.251668	-16.637084	-135.760504	-12.600917	-91.591470	97.470324	-116.461360	-10.192182	31.329944	40.279043	20.301971	-25.841989	66.261524	1.811802	81.191961	-48.306220	54.509720
