-0.592881	5.978317	0.502374	-0.092935	-0.217787	2.645087	0.198402	-1.380806	-0.001402	3.745897	0.454451	-2.429052	-0.245044	5.155070	0.764753	-0.366000	0.583591	3.822982	0.311644	1.091972	-0.027293	1.465256	0.192699	0.370683	-0.036356	-0.445074	-0.018320	-0.104486	0.127815	1.749873	-0.020550	0.138443	0.142090	1.975814	0.022784	-0.014298	-0.378264	1.204382	-0.004571	-0.359335	-0.803134	0.569970	-0.048645	-0.288919	-0.307845	2.441092	0.022309	0.257563	0.057828	1.708179	0.256008	0.070849	-0.399055	-0.249466	-0.012798	-0.021365	-0.060510	-0.140328	-0.757992	0.436046	0.558653	3.615558	-0.818771	0.778973	0.043661	3.328623	-1.394747	0.470322	-0.084327	1.589078	-1.009763	-0.079399	-0.104957	0.526237	-0.467274	-0.483323	-0.052249	0.850199	-0.135327	-0.855394	0.279734	1.859283	0.190062	-0.057668	-1.827904	-12.601958	-2.879451	0.322371	0.511080	-3.784714	-2.648535	0.881572	0.252296	-0.649691	-1.836301	0.573548	-0.044613	0.489907	-0.877452	-0.020770	0.395800	1.660186	0.066108	-0.142811	1.346229	0.228115	0.750824	-0.947225	-1.942426	-1.444225	1.112638	-1.672757	-1.694917	-6.334385	-1.031652	-0.233268	0.326099	-1.439940	-0.598668	0.157345	0.496407	-0.059333	0.006802	0.182274	0.320721	1.402069	0.876611	0.011896	1.596454	4.066232	2.193206	-0.011518	0.239431	2.863696	1.519845	-0.094894	-6.781939	0.176606	-0.345985	-0.604955	-0.938397	0.191916	0.146176	-0.183089	-0.042869	1.686615	0.884647	-0.025399	1.058297	4.344252	2.367077	0.205018	0.516660	6.199298	3.210339	0.030753	0.100802	3.437977	1.100026	0.000033	-1.902661	-1.016310	-1.563432	0.006981	-3.989913	-3.242930	-1.935719	0.003088	2.934964	25.606220	4.261794	-0.103401	-0.301802	13.012508	5.052305	-0.333184	0.378785	5.265283	3.164895	0.028363	-1.525631	-2.107631	-2.136828	-0.056623	-3.369135	-5.307108	-4.549026	-0.035409	-2.083024	-4.085807	-2.529531	0.006106	-0.717375	-1.747894	-0.652478	0.034564
12.378280	9.694345	-0.406387	3.203266	6.195399	1.208075	-0.023357	-1.821812	4.760458	-18.729310	1.103564	-9.393842	10.156251	-11.384509	0.619524	-6.003606	2.481921	-6.784830	-0.865611	-2.859865	0.540178	-2.954273	-0.086283	-0.415968	0.221199	-2.807577	-0.090683	-0.264236	2.245620	3.654683	0.710831	0.547016	6.717432	4.622165	0.805566	1.546169	9.586809	4.650250	1.892396	0.389497	4.259546	2.490870	1.197084	-1.679804	0.428271	1.999960	-0.245512	-1.106363	1.742085	0.161969	-0.047296	0.834423	3.405106	1.220624	-0.027826	0.376765	3.604283	-18.088978	-0.527485	-0.248791	5.349257	-15.194483	0.147002	0.043661	4.855426	-10.795580	2.224934	0.008669	2.017660	-10.373112	0.968653	2.408494	3.791631	-18.265556	-0.395580	3.132808	2.161508	-15.530966	-0.285772	-0.483885	5.164183	-9.318440	-0.582430	-2.614331	2.024764	-16.254519	-0.699381	-0.200614	5.040618	-15.052008	-1.012430	0.081138	3.021644	-12.897894	-0.149101	0.166475	3.272943	-13.934227	-0.200949	2.863758	9.099686	-18.014159	-0.573219	3.354915	3.032710	-13.234443	-1.215310	-2.494132	-9.085387	-8.683725	-1.287330	-2.918495	-1.190450	1.763887	-0.724830	-0.163998	0.647089	0.214743	0.051137	0.182580	0.688568	-0.210257	0.149629	0.183323	5.256389	-0.544212	0.698486	0.063928	11.773162	-2.239273	1.205349	0.041756	2.727312	-5.083902	-2.872016	-0.351164	-9.971706	-6.750775	-3.924899	-1.291159	-0.670121	-0.397171	-0.050751	-0.131461	-0.149375	-0.721116	-0.290793	-0.113210	0.273230	-2.024486	-0.942249	0.131898	7.392430	-4.291680	-0.124507	0.039249	8.376603	-7.418806	-1.741910	-0.000399	1.507329	-6.172953	-5.351176	0.004872	-1.772945	-2.508327	-3.286702	-0.081347	-2.248568	-10.072967	-1.427996	-0.482344	-1.948489	-14.768741	-3.544533	-0.720230	2.269381	-20.076232	-4.273266	-0.557387	11.211796	-14.663539	0.889669	-0.546270	6.815176	-5.031544	-0.747053	-0.195202	5.099013	-0.993231	-1.213436	-0.019384	-1.189405	-1.429398	-0.680091	0.004283
-62.042027	-104.798694	-22.167694	-32.989042	-121.188945	99.502281	-35.265256	-10.167825	-107.664000	185.628989	-21.884440	-102.200172	38.474612	102.677952	8.755917	-69.538205	-0.718878	-114.969908	-0.402059	-24.849564	-50.743804	-70.526451	-0.939445	-26.767249	-39.733298	-35.104408	-0.770480	-9.102484	-55.668841	-85.043401	-24.653127	-4.395196	-46.952401	-40.668788	-25.575142	-17.852310	-61.588175	-3.666288	-14.958369	-60.276419	-50.085782	-38.078080	-23.546744	-79.693115	-16.449996	-80.974074	-26.421814	-45.740732	-30.723918	-156.793727	-4.277068	-40.352505	-239.002846	-183.433697	-2.657852	-65.669053	3.374071	1019.481899	137.457433	14.816116	-23.787906	1006.016020	134.456342	3.328623	-10.795580	1057.979989	-33.532947	11.300078	-27.373771	827.077281	-173.689894	16.876644	-12.142331	591.711846	-89.312232	59.303296	2.013232	371.906412	1.346936	82.761173	-366.201324	113.952076	-3.631252	12.770223	49.668386	330.645328	12.013013	-3.531474	-19.768422	81.002706	-110.060762	2.407328	-14.161872	-60.194072	-247.428419	6.194526	-29.999741	-34.618063	-180.259474	0.004635	-82.434550	122.890995	-46.627816	3.018589	4.368635	252.769284	19.080542	54.107159	-75.668157	201.762445	16.588103	118.758346	-45.482228	-820.338201	-157.806133	-16.704328	-7.652142	-339.321285	-120.272941	-1.742797	-4.303072	-140.803664	-49.741167	-0.462352	-36.488518	-36.512569	-5.611314	-1.692029	-129.198919	52.179122	24.940519	-7.029870	-27.808455	122.433184	74.371843	-16.768145	-41.820414	151.454490	84.452633	-0.573066	0.306068	-3.948214	-0.050453	-0.013624	1.401594	17.876881	7.541562	-0.012957	4.633944	65.330400	36.971429	0.001146	-33.764715	186.102826	96.630076	-0.008763	-117.741160	319.868719	126.448568	0.000573	-114.069793	194.793228	64.617797	-0.000175	-150.184911	0.158042	-9.851158	1.973290	45.992640	370.058483	48.280783	8.957930	57.470084	543.069324	130.734866	9.813837	89.424622	748.294401	268.647798	2.841444	-130.851619	425.552071	163.688264	-10.063488	-303.019800	-73.597888	-136.448832	0.154861	-249.469879	-135.639492	-101.627211	0.343009	-51.821878	-52.073485	-18.332883	-0.000613
-11.435589	-68.783883	-4.957753	15.429853	19.200161	-15.231547	-5.562260	35.881998	-27.343186	-51.684673	-4.830387	60.976246	-48.934151	-255.118926	-7.368272	-44.113431	-48.765686	-255.359823	-4.770805	-55.723779	-38.212754	-130.666068	-1.097939	-22.876387	-24.358399	-84.716472	-1.571007	-11.630883	-18.112011	-53.328450	-7.109800	0.355265	-1.609751	-32.189676	-6.533795	1.928447	1.606423	8.947694	21.855748	-5.257837	-17.582496	79.894215	40.555803	-26.076562	-19.419255	149.048993	15.607679	-16.838948	-20.792422	109.340793	0.953855	14.041981	-57.872962	37.363679	-1.035445	13.855668	-46.642517	-260.582665	19.474173	-5.193473	-0.415162	-117.793693	102.519717	-1.394747	2.224934	-33.532947	205.909214	-7.232601	-0.786864	90.576179	139.671452	-18.049872	7.400014	170.153315	32.047002	14.735678	36.788663	161.531645	1.622565	85.617470	63.852814	157.552052	-1.382147	122.191070	0.735569	113.250731	149.164154	0.325331	10.673545	-8.909930	169.263314	-1.761102	3.952310	-162.833573	119.301368	-4.484023	-5.090708	-286.658916	31.686508	-16.102216	-8.280143	-316.700343	0.380970	-33.147827	51.986608	-242.206523	4.681527	-31.373771	197.331406	-117.029775	29.025635	-15.249719	20.579440	203.708984	52.845776	4.945500	4.252336	5.062910	22.272613	0.593282	0.628134	-21.776683	0.060142	0.195871	-7.096761	-20.199975	-0.941453	-0.382973	-22.588343	-18.236666	21.724214	-4.592120	5.652244	-10.617554	57.645769	-15.942595	-60.595241	2.099094	63.513416	-46.765715	-0.381073	-2.638774	-0.660868	0.001032	-0.108672	-4.176621	-1.698770	0.000013	0.751364	-8.818149	2.593369	-0.059905	-9.388345	-9.202913	26.233313	-0.059519	-19.458699	-16.512826	84.771280	0.000580	-17.669450	-19.001023	65.312938	-0.000023	-106.935783	-23.035206	-3.992763	0.064311	-6.250303	-74.169966	-11.006858	-1.363340	7.001280	-89.956890	-10.672904	-2.356921	8.835416	-70.914913	48.022944	-2.903258	-22.011044	-121.054014	105.343857	0.235879	-5.100789	-172.269176	65.996277	2.293192	-29.008226	-97.381091	-9.353269	0.567659	-46.035735	-68.322325	-24.626359	-0.000169
-2.305391	1.244052	0.266434	-0.376232	0.644372	-7.324260	-0.632112	-1.775656	4.199859	-0.781508	-0.711249	-2.988952	-0.588313	2.826560	-0.074691	-0.264648	-0.285202	-3.199010	-0.018161	-0.640906	-0.460936	-2.036665	0.054506	-0.111161	-0.197159	-1.670825	-0.043115	-0.228741	0.047702	5.966359	-0.158382	0.080451	0.431846	4.889472	-0.303912	0.193516	2.144254	3.089731	-0.646445	0.421303	0.283960	-2.329061	-0.907549	-0.939655	-0.610951	-5.119835	-0.577511	-0.784479	-0.042007	-5.062596	0.020941	-0.637506	-0.925602	-3.408110	-0.040295	-0.867835	2.489173	29.678216	-2.217852	0.204874	-0.121563	19.884436	-4.963982	0.470322	0.008669	11.300078	-7.232601	2.705902	0.108863	1.901836	-5.008731	3.278697	-0.245973	-4.909259	-1.236558	1.580294	-1.472382	-5.414994	-0.087785	-2.037063	-6.057633	-4.988161	-0.155487	-3.273915	-2.071158	-24.094750	-8.383637	-0.373153	-0.146096	-10.482971	-9.266304	0.472772	0.087808	-2.925000	-6.695763	1.403166	0.278211	4.338367	-2.873834	2.105838	1.039090	9.686289	-0.251266	2.330283	-0.984574	8.562609	0.106358	1.479468	-12.411831	4.428487	0.271004	0.377697	-1.266416	-15.430609	-2.603518	-0.351358	0.004379	-3.477334	-1.519445	-0.005167	0.202539	-0.505401	-0.253212	0.035895	0.594042	1.452992	0.625631	0.003873	2.532467	3.990073	1.087854	0.091179	-0.397098	3.098667	0.111159	0.391638	-7.837258	5.029126	-0.800629	2.431152	-0.150545	0.457948	0.151691	-0.032409	-0.082252	1.348882	0.706293	-0.027070	0.307275	3.404879	1.937537	0.025713	0.880717	5.522514	2.497978	0.007351	0.223206	4.873814	-0.002973	0.000563	-1.995262	1.133723	-1.707412	0.001471	-2.372825	-1.497189	-1.716355	0.093975	2.546964	19.979961	3.552430	-0.070916	0.675317	13.968871	4.801457	0.059258	-0.988177	4.355848	1.678917	-0.095347	0.643697	-0.806811	-3.034416	-0.215161	-2.379588	-3.011366	-4.990133	-0.110512	-2.529876	-2.548982	-2.120172	-0.006757	-0.521939	-0.803166	-0.120598	0.004490
-2.710255	0.838891	-0.884572	1.153032	-4.413661	-25.017211	-1.904908	-5.156576	11.074385	-32.004000	0.823963	4.159522	9.853990	-26.689207	0.781303	9.043672	-1.903492	-19.153703	-0.926772	-2.846330	-2.239496	-5.580483	-0.101402	-0.818557	-0.416125	-0.748907	-0.090387	0.102251	0.300519	-1.945958	-0.136675	0.064482	2.740938	-1.958409	-0.429122	0.185777	7.603418	-2.340195	0.345397	0.642558	7.349546	-8.277671	0.680064	2.623316	3.316608	-8.343738	0.184961	0.804847	-0.282975	-8.607161	-0.079800	-0.946197	-1.706736	-5.643074	-0.086446	-1.159003	-1.758061	-23.538811	-4.550558	-0.055797	0.071293	-27.152902	-7.749925	-0.084327	2.017660	-27.373771	-0.786864	0.108863	11.277590	-20.853621	4.226471	7.030812	9.918416	-33.135652	0.714002	3.936706	-0.103580	-29.713918	-0.165186	-5.016265	-9.874144	-20.571581	-0.770093	-6.875919	-3.940919	-41.699511	-10.505087	0.192560	0.272644	-23.362700	-10.098021	-0.125665	1.169470	-13.228379	1.065695	0.153030	13.916270	-11.023804	3.619771	5.802661	33.630876	-19.398053	0.762618	6.897981	0.732359	-21.877739	-1.078864	-5.726074	-33.711414	-22.248033	-3.515972	-9.897335	-0.825697	-8.572223	-2.636092	0.326998	0.169410	-0.227169	-0.916735	-0.032797	-0.009626	0.697424	-0.066913	-0.012466	15.898870	-0.570101	1.283001	0.012508	41.907376	-3.241254	2.444938	-0.049631	0.644203	-11.040842	-4.533234	-0.634277	-38.289608	-15.863611	-9.854130	-2.409619	-0.001200	0.004528	-0.006208	0.007808	-0.047226	-0.379741	-0.295240	-0.003862	-0.202443	-1.353286	-0.528172	-0.014593	17.899891	-4.709715	6.242462	-0.009521	24.489289	-11.437489	3.254747	0.000573	-6.271987	-16.958894	-9.891191	0.004407	-16.530519	-16.752414	-8.868635	-0.080592	-0.739651	-7.855541	-0.824441	0.081512	-0.678453	-5.064078	-2.651498	0.364846	3.168316	-6.856611	-0.803581	-0.521148	25.861806	-17.899903	13.066023	-0.354850	6.085356	-24.277240	-3.052757	-0.151002	-7.411640	-15.783112	-7.838915	-0.027706	-5.263380	-7.837540	-2.548455	0.008640
-61.234976	-191.465945	-25.366798	-11.719097	-104.702355	49.871957	-36.838491	42.495010	-149.300646	116.929411	-20.900561	36.777118	-28.774661	-71.327382	11.052319	24.242170	-47.247196	-253.690030	6.348314	-19.303060	-86.594929	-181.614342	0.405759	-44.539061	-70.028416	-135.118209	-0.982473	-27.175736	-77.543718	-146.365487	-33.647293	-1.744498	-53.850867	-75.331728	-35.257945	-9.298437	-70.303370	-28.560343	-16.407013	-35.357230	-35.545510	-38.455245	-14.412458	-41.981699	-10.911220	-83.288924	-15.599054	-34.836908	-57.933778	-197.582311	-2.830391	-49.502023	-328.971531	-235.079812	-3.097060	-83.156891	-83.543823	444.732142	99.029225	5.267002	-40.314504	612.586950	152.085658	1.589078	-10.373112	827.077281	90.576179	1.901836	-20.853621	901.126498	-80.077494	-5.227263	-7.055569	780.971692	-61.498743	59.332451	-9.518269	517.615125	0.321441	119.708374	-483.009120	187.974594	-11.960166	62.869697	18.380147	471.554711	149.898856	1.947096	-25.575200	215.834935	88.612888	0.455629	-10.688456	51.069634	-55.665470	0.356561	-27.256581	29.888566	-96.881258	-14.529526	-76.482105	147.705264	-36.525108	-7.341941	3.325022	235.950933	6.624931	72.507958	-51.736537	219.087923	-10.202895	162.732868	-7.058631	-320.196651	-50.460292	-2.185537	-2.525613	-201.278843	-55.871171	-1.234034	-3.221346	-112.308064	-34.471318	-0.313057	-34.275388	-52.063619	-12.274984	-1.775824	-128.981667	-2.939317	2.686453	-9.581303	-39.788580	40.184712	54.939771	-21.415048	47.450332	97.097556	97.839601	-13.786710	0.207976	-2.057407	-0.511613	0.007122	0.682884	5.368897	1.484435	0.000489	2.371431	30.978191	13.810744	0.149890	-37.600269	113.509536	55.506452	0.152787	-131.598744	222.676557	121.198346	0.001979	-103.523107	167.420230	109.951819	-0.000098	-142.444679	54.350138	43.081222	0.708115	19.419950	177.703763	21.889508	2.771797	41.022140	305.962983	61.801359	5.322045	97.219148	538.663816	180.452635	5.805466	-112.999555	323.114913	193.067027	0.551861	-269.054429	-89.567274	-0.313699	1.915755	-217.966902	-127.501420	-37.385448	0.178723	-71.185306	-67.090300	-18.473163	-0.000336
-16.233885	2.174616	-3.239279	19.242413	28.777741	-32.628179	2.659684	17.089464	1.733454	-81.601092	2.142861	54.819472	-37.531061	-250.407997	-6.658623	-32.623936	-34.557865	-220.935627	-4.539224	-50.461391	-25.847923	-102.479700	-0.871175	-17.616865	-17.102797	-60.088978	-0.588804	-9.478522	-12.420207	-34.185898	-5.129328	1.324411	-4.162295	-25.391079	-5.766576	5.628030	1.277748	-22.564200	12.240891	5.413869	-16.038324	18.963735	42.702610	-13.754944	-13.555090	146.695769	31.185662	-12.446055	-14.766702	160.499002	4.073347	18.633980	-37.711792	77.933696	-0.293859	23.461460	-40.916335	-280.676778	-26.741382	-4.210829	-4.164951	-215.111806	20.247753	-1.009763	0.968653	-173.689894	139.671452	-5.008731	4.226471	-80.077494	213.251701	-16.937841	4.080954	76.065562	89.754532	-14.233044	39.561245	144.283254	7.597201	53.434977	117.383533	160.566750	-0.913777	117.760593	-23.789354	9.021006	63.787874	5.654446	7.011632	26.210671	120.889656	-0.470064	8.574025	-61.892990	163.627180	-2.954265	-0.315832	-208.172400	94.015852	-12.400844	-0.221599	-303.179606	26.213684	-35.142667	39.367259	-264.805455	10.703447	-55.795259	213.531465	-140.285917	29.768393	-42.178774	14.326487	269.179131	66.294462	5.973022	4.071152	75.715851	45.913209	1.763032	2.195480	11.153633	16.445991	0.510817	-1.818164	-9.945448	5.424038	0.153169	-1.322785	-17.574929	27.783751	-2.432246	-8.007800	-29.403257	44.791236	-13.540027	-59.582944	0.123105	49.130295	-47.251544	-0.094025	-1.463808	-0.415764	-0.000208	-0.092807	-1.307360	0.120893	-0.000165	-0.433589	-1.221793	9.444576	-0.089769	-8.117585	-12.040084	27.637744	-0.089720	-13.464334	-55.110394	53.801578	0.000207	-4.820852	-57.561315	50.169373	-0.000084	-78.457480	-37.084530	-7.543058	-0.377995	-2.781475	-42.516177	-0.349119	-0.932953	0.361545	-52.244715	8.154186	-0.440202	-27.373855	-136.127389	23.659046	-1.743337	-32.701441	-223.885408	41.965394	1.019002	29.516818	-184.994073	73.170130	2.137303	1.355343	-74.632180	11.136491	0.735116	-19.735641	-49.128612	-17.162171	-0.000195
-5.613268	-24.217689	-0.715602	-3.196721	-15.087801	-64.844452	-3.084435	-4.964431	17.946160	-64.909694	1.403757	-4.267800	37.681396	-21.049228	3.789725	10.261760	6.577950	-28.743804	-0.875784	-3.736547	-1.766554	-14.472653	-0.308742	-1.240433	-0.514903	-4.743475	-0.258062	-0.250002	0.540142	7.847541	-0.472375	-0.014085	1.499140	2.026472	-0.669784	-0.569229	7.421913	-1.955991	-1.110151	-1.298535	10.679486	-18.171665	-3.610156	1.197760	5.246027	-36.050077	-3.114946	1.108736	0.875049	-35.606873	-0.630163	-3.608230	-5.481494	-20.768609	-0.246297	-5.169189	2.010398	45.249196	-3.043693	0.597312	-0.151707	19.391110	-13.149247	-0.079399	2.408494	16.876644	-18.049872	3.278697	7.030812	-5.227263	-16.937841	24.110631	7.264724	-66.324315	-7.911962	24.108377	-5.513294	-73.539182	-0.497058	-9.864611	-42.884572	-66.863867	-1.627185	-28.470438	-4.296248	-95.829857	-25.055251	-1.122078	0.217788	-59.960129	-31.804674	0.036558	1.903112	-23.148521	-19.797651	1.679038	13.643406	0.648401	-7.267686	20.527655	45.577569	1.683361	-2.200172	33.316111	-4.173259	-0.899708	-2.227119	7.419988	-104.701282	-15.337255	-9.119265	-8.307239	-4.251004	-66.368844	-11.934571	-0.707863	0.034662	-18.201853	-7.729436	-0.055356	0.178377	-4.403551	-2.015268	-0.024200	20.466681	-1.478319	3.222218	0.519474	62.804875	-3.258121	4.946841	2.016936	-3.113562	-13.108485	-11.849243	3.157617	-59.918205	-21.465794	-24.591833	9.971608	-0.094889	-0.439331	-0.074907	0.001220	-0.093245	-1.201074	-0.483332	-0.000260	-0.444000	-3.256904	-1.093502	-0.024680	29.190931	-5.478049	6.359277	-0.023466	33.006191	-14.468051	-0.078047	0.000340	-15.794775	-27.701454	-18.842599	0.000783	-9.833492	-25.679521	-10.751637	0.754459	-3.064642	-5.103925	-1.922789	0.022814	-0.831313	4.683948	-4.769325	1.469887	4.962999	3.666146	-0.775690	1.410187	39.093645	-14.330226	15.274639	0.042861	-2.139376	-22.052352	-10.977263	-0.202408	-19.477983	-8.682450	-6.020899	-0.081832	1.428757	4.834728	3.181600	0.001545
2.373416	-12.797873	-1.833103	-1.313644	-4.124428	-23.251570	-3.004270	-12.680050	5.954870	-15.713239	4.443480	-10.263471	10.069865	-1.807837	4.658954	-1.146049	2.464041	-9.434613	-0.441731	-4.293597	-2.263883	-5.164134	-0.313675	-1.833493	-2.186370	0.012891	-0.210091	0.089947	-0.692262	-4.240415	-0.576222	0.179565	4.372836	-5.052444	-0.877872	-0.579497	8.216802	-3.451907	1.069269	-3.838550	2.383458	-6.574336	0.080857	-1.277649	4.227891	-3.941564	-1.036603	3.004115	2.621146	-8.571449	-0.434346	-0.658925	-5.349402	-9.656991	-0.173655	-2.842802	-3.339218	-18.946764	-1.890526	0.248783	0.810028	-20.503572	-0.254835	-0.104957	3.791631	-12.142331	7.400014	-0.245973	9.918416	-7.055569	4.080954	7.264724	21.123756	-28.874902	-1.452009	9.640478	11.780364	-36.916645	-0.808790	-4.216157	-16.141347	-27.422203	-1.564319	-12.997723	-1.308181	-31.982594	-6.565729	0.219472	1.463501	-28.743408	-4.874685	-0.183482	1.733395	-26.749024	-0.440154	-0.066620	11.956334	-30.971813	0.855517	5.752650	41.866427	-37.582137	-0.272151	7.378368	17.139394	-25.513612	-2.330523	-5.823150	-45.999855	-22.161137	-6.127688	-10.030055	-0.472019	-13.198344	-4.706525	0.279026	0.490683	-6.184925	-2.845153	-0.002038	-0.067195	-3.278595	-1.206404	0.024261	14.688656	-2.675984	1.198019	0.018656	42.853532	-6.018003	2.073447	-0.165016	13.461722	-15.962754	-9.261957	-0.751923	-35.124093	-23.321512	-15.303044	-1.874466	-0.239335	-0.257204	-0.070768	-0.065362	0.088664	-1.200990	-0.626775	-0.068702	-0.394826	-4.140436	-2.104453	-0.006797	18.186433	-10.121759	2.919612	-0.020969	28.819122	-14.011969	-3.713072	0.006233	3.325916	-18.223644	-17.844175	0.058562	-8.596103	-14.844200	-10.197600	0.498857	-3.241695	-18.401410	-2.499204	-0.270593	-2.904212	-18.008492	-7.373731	-0.351932	5.284613	-16.407107	-5.417788	-1.450603	24.720779	-19.029265	9.093950	-1.017233	14.536092	-18.997608	-8.400501	-0.533127	3.626947	-7.935825	-7.532350	-0.047726	-2.203518	-2.173770	-2.253218	0.205687
-99.256235	-183.898602	-27.507159	6.412162	-70.653800	94.629418	-31.608814	69.429131	-162.687668	134.247815	-30.033044	111.722398	-157.576436	-170.242184	-6.292418	30.734722	-88.045824	-237.659871	7.717684	-14.451385	-80.867779	-155.568137	1.133172	-42.453554	-74.185527	-141.571504	1.460333	-34.655094	-84.938304	-179.955182	-34.878203	-1.551109	-62.942762	-95.389706	-35.776579	-3.110854	-89.983703	-40.490809	-11.611180	-16.856721	-65.940448	-20.753715	6.100096	-25.275032	-27.816895	54.523882	-3.138897	-22.023576	-56.172438	-39.636742	-2.444744	-33.500941	-335.965005	-157.767774	-1.799205	-72.759010	-111.788071	165.258373	64.914460	-1.285630	-45.366508	382.859745	147.309102	0.526237	-18.265556	591.711846	170.153315	-4.909259	-33.135652	780.971692	76.065562	-66.324315	-28.874902	1033.564677	7.010913	-41.689948	9.652667	884.145591	2.585476	139.169495	-331.842128	511.267013	-11.442833	194.772180	-3.676267	713.199412	211.301346	4.255554	-30.346972	415.900500	210.211651	-0.837562	-13.241300	151.243055	100.899780	-4.454608	-59.176346	15.317446	7.877713	-69.558567	-197.169735	72.780604	-3.849289	-126.737827	-0.432756	164.029293	9.242192	5.838628	386.211564	238.436454	17.751572	167.279707	9.714362	106.448095	26.074683	2.721496	-1.545786	-51.552251	0.938468	-0.540734	-2.930171	-66.542759	-12.137857	-0.092632	-85.776400	-48.235503	-20.072895	-2.828495	-286.334154	-12.281711	-14.727666	-16.089032	-48.783693	60.341750	90.355113	-38.614600	223.070721	171.031481	188.139209	-73.477424	0.511913	-1.449315	-0.788348	0.018297	0.859676	4.518811	0.342287	-0.007145	2.913378	32.165096	13.116243	0.110329	-112.572391	115.743189	34.741974	0.121718	-217.088860	238.638524	126.794138	0.001179	-53.885955	230.661156	186.019131	0.003663	-160.160962	134.123283	83.091400	-1.301370	21.434920	149.821264	19.792751	2.715472	52.188857	287.046018	70.838759	4.341161	54.467047	450.137338	160.097676	4.926114	-220.430298	229.213159	152.895486	4.976979	-223.803926	-105.762851	91.334994	3.225982	-155.174992	-136.132782	-8.793210	-0.117827	-102.647731	-113.389424	-35.613761	0.011390
