-0.369478	0.114458	0.103064	-0.067400	-0.007275	0.572353	0.377142	-0.076776	-0.075357	0.281222	1.392928	-0.165197	-0.413388	0.925805	1.094993	-0.043759	-0.915539	-0.041719	0.246791	-0.214349	0.128453	-0.350821	-0.153954	-0.298339	0.892206	0.415826	-0.049892	0.085926	-0.160052	-0.495264	0.136446	-0.101290	1.029501	-0.607050	0.292860	-0.028710	0.686560	-0.837862	0.330190	-0.033430	-0.741212	-0.274128	0.123296	-0.083258	-0.348993	-0.854768	-0.004764	-0.096314	0.049258	-0.551633	-0.109974	-0.120055	0.410401	-0.322442	-0.049294	0.034499	-0.039043	-0.740710	0.020546	-0.081438	1.265507	-0.441064	0.101772	0.023303	0.263605	-0.078879	0.129925	-0.036196	-1.098072	0.496651	0.292564	-0.101680	-0.229286	0.177589	0.383058	0.033845	-0.091552	0.465533	0.113301	0.218770	0.544666	0.134048	-0.034574	0.540219	0.028856	-0.066350	0.302122	-0.075384	0.850951	0.186615	0.119357	0.075448	0.210640	0.125800	-0.156002	0.057095	-0.414686	0.142875	0.366799	-0.121307	0.283472	-0.447431	0.341415	-0.050534	0.174706	-0.698434	-0.051485	-0.148741	1.452400	-0.763106	-0.013862	0.083923	0.411612	0.230755	0.456257	-0.033695	0.256631	-0.168275	-0.368359	0.009572	0.312929	-0.157072	-0.207676	0.230051	-0.381067	-0.109732	0.330431	0.018866	-0.065705	-0.307098	-0.023497	-0.002094	0.314235	-0.305847	-0.115841	-0.088325	0.833630	-0.824086	0.481850	-0.582428	0.543494	0.415234	0.026273	0.142288	-0.241593	0.215844	-0.075712	-0.010279	0.039147	0.344860	0.188073	0.126949	-0.398833	0.259626	0.155598	0.123398	-0.279647	-0.093465	-0.082323	0.049928	0.754534	0.021700	0.165663	-0.009542	-0.249754	0.219782	0.655946	-0.092285	0.035593	0.783500	0.008331	0.087909	-0.530367	0.276063	0.166699	-0.405884	-0.564811	0.344114	0.089140	-0.085942	-0.037644	0.124205	0.171775	-0.103782	-0.370008	-0.224506	0.105184	-0.195710	0.485421	0.055228	0.686159	-0.077655	-1.267338	-0.404194	0.185333	-0.039850
0.030021	0.382314	0.013938	0.031383	0.581371	0.387902	0.037369	0.116670	0.734051	0.246705	-0.165197	0.411831	-0.957654	0.047834	-0.296272	0.176091	-0.362332	0.101404	-0.120127	-0.017744	-0.016819	-0.148143	-0.139713	0.016004	-0.034802	-0.113809	-0.024889	0.000017	-0.042520	0.653814	0.003973	0.037109	0.087639	-0.022606	-0.027128	0.041742	0.304194	-0.230606	-0.146807	0.095278	-0.068499	0.086756	-0.167659	-0.003752	-0.005869	-0.069926	-0.204692	-0.004059	0.018394	-0.140378	-0.102860	0.022318	-0.023621	-0.109303	-0.019065	0.006360	-0.089891	0.045920	-0.015020	-0.006024	-0.015270	-0.170722	-0.010606	-0.007988	0.129841	-0.011274	-0.076236	0.074392	-0.000231	0.078926	-0.116851	0.017357	0.018071	0.007867	-0.054524	0.024162	0.075538	-0.082083	-0.017591	0.039127	0.046097	-0.091353	-0.008813	-0.019685	0.009274	-0.021994	0.073478	0.001889	-0.076247	0.060452	0.066280	-0.009642	0.021001	-0.007476	-0.109578	0.047453	0.203113	-0.110418	-0.145933	0.041521	0.105469	-0.090299	-0.078354	0.005270	0.140003	-0.154222	-0.024429	0.022629	0.002731	-0.152186	0.000932	-0.161255	0.128434	-0.143703	-0.128999	0.002723	0.012380	-0.174450	-0.118473	-0.033308	-0.113150	-0.080728	-0.059803	-0.004686	0.116357	-0.053749	-0.125681	0.077793	0.029037	0.053570	-0.061983	0.005203	0.118237	0.033042	0.024620	0.022571	-0.236101	0.141354	0.036054	0.045971	-0.126184	-0.084605	-0.325151	0.075871	0.077500	0.045277	-0.079104	0.017840	-0.133985	-0.049489	0.003418	-0.024003	0.029777	-0.055022	-0.030963	0.004427	0.096847	0.037359	0.009612	0.054761	0.075463	0.025653	0.035782	0.018949	0.047257	-0.008475	-0.096803	0.033541	-0.517372	-0.699224	-0.162779	-0.137113	0.025323	-0.004649	-0.382325	0.150667	-0.011463	0.284172	-0.094990	0.005324	-0.003820	0.044680	0.114864	-0.096542	0.154386	0.090117	0.064744	0.107000	0.073750	-0.139919	-0.118261	0.033819	0.274381	-0.017708	-0.134914	0.018587
2.322296	-21.021120	1.864869	1.778452	-36.959228	-12.171158	-2.040227	-3.163952	-7.192743	-3.820797	-0.413388	-0.957654	291.694305	54.166934	9.400107	41.612979	438.763975	164.737185	11.069843	130.934366	-312.788572	-86.585504	-3.580420	-61.509509	-361.363942	-163.168363	-1.965113	-103.853281	108.284803	46.633859	1.484453	12.624458	-35.459144	5.182192	0.186325	2.141687	-6.981575	1.801571	0.328749	-0.617072	47.184104	4.112023	0.357972	18.156109	260.289828	31.630267	2.422105	122.024850	75.183319	34.119465	2.416874	44.978174	-422.255924	-112.706689	0.105133	-119.875107	67.374028	-8.729982	-0.519335	13.872065	-16.961839	-0.398572	1.004573	4.447155	-6.919867	-0.111194	0.453723	-1.576355	8.638352	-0.834359	-0.345294	1.206304	160.185825	10.541167	-0.294414	65.637214	195.397946	51.243610	-0.052767	94.255232	-416.740822	0.717811	-1.611122	-57.917176	-13.366421	12.529363	-0.168183	22.282118	-8.646087	-9.944711	1.155479	7.026552	0.438769	-1.648897	0.482228	0.088092	-6.394041	0.058567	-1.106713	-0.070473	68.319316	13.365965	-0.251829	17.929172	217.484545	58.158497	-0.442403	72.517444	-231.944974	56.115733	-9.833344	45.682751	-7.579409	-10.426932	0.989514	12.038522	5.732290	-16.058524	1.359459	5.232547	-3.560779	-3.256777	-2.483615	2.370585	-18.146590	2.464328	-6.078728	-0.013735	23.232357	6.551487	-0.305150	2.202828	148.266109	44.841640	-1.568741	32.942442	117.268541	51.059153	-14.676538	75.048226	18.673754	-26.247996	0.771431	-1.040400	19.650251	-9.818359	2.375657	-1.378413	-16.402870	1.687306	-3.062504	-2.844076	-12.094497	2.138870	-10.266236	-1.115830	-2.349367	0.751118	-2.305241	0.774128	73.287985	28.753782	-1.987688	11.339414	260.534248	96.895499	-6.827728	48.455042	44.019778	-34.866493	-0.261128	5.436544	71.502145	-40.685855	12.238335	-13.489519	-48.268054	-55.516320	-0.872780	-51.036239	-30.671572	-29.700988	-14.834958	-10.800208	-9.960234	-3.090274	-3.789245	-0.031321	27.302338	2.520622	-4.283080	2.894394	292.717556	148.226301	-4.658072	41.994863
-11.435556	-13.249573	0.355952	-0.178807	-5.965782	0.749927	0.636442	-0.089448	-1.896440	4.101273	0.925805	0.047834	54.166934	27.013480	2.406584	10.522997	74.564087	47.878218	2.736623	29.708351	-62.793547	-21.422999	-1.219578	-11.329364	-73.971554	-34.260481	-0.545571	-21.221072	10.298681	20.810766	1.452269	0.850466	-5.181118	0.875298	0.386852	-0.142966	0.143707	-1.561795	-0.398967	-0.266417	6.951795	0.962014	-0.649447	3.189671	50.150224	7.892084	-0.695728	24.781672	18.961646	4.196208	-0.027638	8.408529	-87.904598	-25.521595	-0.123992	-25.162901	7.028701	7.201145	1.086901	3.814679	0.989612	-2.457763	-0.213526	0.799661	-0.524694	-1.288858	-0.208498	-0.470950	-0.109015	0.262176	0.272122	0.025792	29.363374	2.210546	0.850702	12.445996	43.954174	12.483095	0.143390	23.309085	-88.518778	1.471518	-0.430559	-9.048981	-6.934995	4.024998	1.608943	4.549583	1.941710	-2.628413	0.259028	1.724676	0.546888	-0.326535	-0.466108	-0.143590	-1.710479	-0.663966	0.266939	-0.130680	10.946343	-0.675239	0.289460	2.833321	43.374357	7.096363	-0.533652	15.265011	-49.311906	15.919285	-2.157991	14.968802	-7.348583	-0.935970	0.029604	1.429187	6.376723	-2.138640	-0.620880	2.690579	0.127021	-1.036016	-1.097197	0.296834	-6.472754	-0.269951	-1.941129	-0.397276	0.941078	-0.289179	-1.178346	0.163362	30.454491	6.257243	-0.724082	6.363495	14.708552	7.646145	-2.751567	15.290599	-5.582350	-6.488163	-0.782122	-0.123928	7.649195	-0.746023	1.209872	5.468181	-3.876073	1.328325	-0.966337	2.026091	-7.201842	2.417706	-4.124982	-0.439730	-2.471100	-0.299810	-1.098267	-0.064198	14.252966	5.490808	-0.347440	2.191589	41.665574	12.762441	-1.523690	9.553284	-4.389162	-7.029290	0.044915	-2.030646	4.174226	-11.378214	2.523475	1.710052	-3.199041	-3.288645	2.582418	-3.654038	-1.580134	-4.309084	-2.003225	-2.659743	-3.129359	-0.915247	-0.509709	-0.668858	1.806477	-0.638099	-0.538344	0.414056	69.174604	24.308722	-4.238416	11.605157
-6.389298	-4.757198	-0.178012	-0.200015	-1.863323	-1.067825	0.208786	-0.223718	-3.722990	-0.376718	1.094993	-0.296272	9.400107	2.406584	4.462606	1.286269	11.450680	4.213543	3.570075	3.961396	-10.450895	-3.274384	0.240223	-1.971986	-10.065322	-4.928557	-0.088457	-2.740853	0.106670	-1.291209	-0.033324	0.384507	-2.209856	-1.149604	0.207922	-0.329387	-0.218412	-0.354060	0.603230	-0.223618	1.074924	-1.637685	0.552558	0.734695	5.279263	-0.931359	0.456643	4.863275	1.302768	2.027646	0.348591	1.819673	-12.308633	-2.912161	-0.051907	-2.772184	6.419240	-2.942121	0.244447	-0.708376	-3.773940	-0.830681	0.283508	-0.566699	-0.307967	-0.255422	0.311571	-0.233457	-0.554674	0.019630	0.470535	-0.071670	2.667213	0.439359	0.658097	1.718312	4.339192	3.296046	0.434695	3.254618	-9.963020	2.004705	0.116293	-0.123407	6.528182	-1.100685	0.297160	0.133358	-4.651189	-0.910469	0.154650	-0.905312	-0.779245	-0.182572	0.148162	-0.193420	-0.644887	-0.160288	0.661001	-0.072912	0.782499	-0.513920	0.627356	0.127349	3.526694	0.887947	0.132353	1.524055	-2.817688	3.394199	-0.260255	2.290236	8.301488	-0.044709	0.639616	0.801183	-4.584696	-1.468591	0.513909	-1.341663	-1.581355	-0.330069	0.437853	-0.598421	-1.539334	-0.256201	0.345171	-0.164167	-0.788451	-0.376406	0.160713	-0.015672	1.414057	0.541014	-0.180432	0.130524	3.408285	1.233120	-0.143284	1.207709	9.205649	1.190979	0.842500	1.420282	-1.789222	0.349019	1.557935	-1.442919	-1.951065	-0.832360	1.614994	-1.580999	-2.457862	-0.343574	-0.246398	-0.211317	-0.846911	-0.406773	-0.138471	-0.124671	0.745112	-0.119511	0.179708	-0.035453	3.516574	0.825632	0.501548	0.563997	12.608742	2.782502	0.611255	2.635615	4.821411	-1.869976	2.689919	-2.428857	-6.374917	-6.922266	0.074896	-3.390251	-4.119903	-1.926777	-1.365990	-0.306356	-0.618581	-0.591420	0.185017	-0.394167	-0.061616	-0.613126	1.177249	-0.167390	-4.545399	0.992039	-0.742272	-0.092446
-8.695613	-7.729959	0.121705	0.137627	-4.776222	-0.748163	-0.190228	-0.311483	-0.655420	0.037141	-0.043759	0.176091	41.612979	10.522997	1.286269	9.246955	62.079975	22.487388	1.778258	26.088366	-50.768729	-19.317572	-0.738538	-9.272856	-56.475501	-26.629354	-0.345411	-16.501331	10.268707	6.590572	2.027551	0.620012	-4.125249	0.671891	0.504922	-0.342954	-0.736171	-0.155747	-0.105841	-0.066697	6.371426	0.408767	-0.070368	2.926043	39.626935	3.705597	-0.012700	22.337633	11.806848	2.917815	0.052001	8.873291	-68.238662	-20.009724	-0.028045	-19.899979	12.118483	0.739255	1.204749	0.907876	-4.135566	-1.924638	0.223235	-0.880635	-1.049781	-0.277557	-0.017623	-0.239172	0.658541	-0.009479	-0.107886	0.116167	23.709947	1.650666	-0.005578	11.220791	33.375896	8.752849	-0.030016	17.889869	-70.214438	-0.987094	-0.285270	-9.272512	7.501244	2.010680	0.628061	3.812716	-5.044720	-2.600642	0.131166	-0.779606	-2.258956	-0.368731	-0.148498	-0.456458	-0.923594	-0.293988	-0.299889	0.007835	9.185183	0.949872	-0.114357	2.762736	34.528970	7.616093	-0.151551	12.749443	-41.517275	11.363969	-1.560759	10.242792	10.743571	-1.652973	0.029592	3.368611	-2.673228	-3.561184	-0.074884	-0.321660	-6.370644	-0.793648	-0.745901	-1.416915	-4.162807	-0.218172	-1.532869	-0.066320	1.158970	0.387443	-0.352851	0.308217	21.706718	6.833280	-0.265150	5.926816	11.947999	9.454482	-2.087502	15.195303	10.337199	-4.202554	-0.133443	1.799228	2.459090	-2.016354	-0.028040	0.872721	-10.449528	-0.731565	-1.790597	-2.539076	-4.946290	0.060845	-2.621755	-0.330546	-1.277451	-0.093432	-0.508957	0.071477	9.254755	4.017190	-0.344495	1.436791	33.903982	16.672684	-0.769946	9.040329	9.872199	-5.392528	-0.114892	2.928945	16.468236	-4.124409	1.911117	1.267684	-10.359761	-7.353466	0.427282	-8.907425	-7.821695	-4.595378	-2.687724	-1.865463	-1.381143	-0.264827	-0.472048	-0.023963	-0.439080	-0.515039	-0.864419	0.252026	24.215306	14.831498	-2.584625	5.180815
-823.907350	-389.666615	-35.446469	-6.128342	-278.023815	-91.750956	-7.520142	-13.350725	-43.946011	-2.678184	-0.915539	-0.362332	438.763975	74.564087	11.450680	62.079975	2482.027792	481.544912	36.237689	647.299962	26.550095	-167.292841	-8.369053	244.452478	-2726.380030	-1124.614306	-22.318202	-628.737473	-584.053554	165.196476	-30.273192	35.572813	-267.120573	-17.252329	-13.013909	-0.403099	-43.967591	1.017776	-0.773957	-0.419058	58.794783	-1.055204	0.327705	21.763631	818.037648	47.226949	6.802241	386.142060	811.700341	234.599961	8.001044	597.876610	-2240.865262	-119.816826	0.052055	-368.852002	-39.384312	199.068713	2.715806	85.973505	-172.390275	-1.875864	-2.166145	13.157168	-29.743332	-4.379849	-0.221521	-1.792840	5.514992	-1.886189	0.274778	1.141967	346.249201	15.000058	0.520363	139.799005	905.993858	240.478705	0.946067	421.810565	-1800.604255	438.919483	-10.499038	137.084354	-96.848543	100.704991	-7.641481	139.072223	-13.334180	-16.199591	3.365408	49.502983	-38.934884	-12.361636	-2.469726	-4.065221	-47.376704	-5.617590	-6.132971	0.310429	103.475085	16.584089	-1.720993	31.347683	694.404820	200.841633	-4.161290	201.765479	-591.228872	379.482863	-57.003607	329.336124	-221.760558	-8.517507	-2.583018	85.886023	131.558016	-61.826118	4.978734	107.764326	-109.183105	-45.925823	-22.363274	9.822506	-142.535430	-18.071944	-43.287548	-2.058363	9.320392	7.209326	-4.576089	3.416474	339.558900	112.864951	-9.268576	77.687197	462.267107	321.513804	-87.821460	269.516062	-228.289136	-117.084593	1.459822	1.217984	173.818431	-29.075898	6.038955	118.787614	6.883301	-5.464810	-24.531656	26.152461	-63.886484	-30.933004	-51.875735	-9.496820	-34.253042	-12.265957	-20.238069	1.162029	48.862329	51.221707	-12.820635	21.583973	714.144943	303.215623	-40.622549	135.781285	-179.311552	-279.059859	-1.589891	-27.664246	382.691321	-322.183350	22.950694	3.899299	313.737558	-323.121046	-53.133650	-103.314346	-137.502527	-170.404423	-93.632189	-33.070389	-63.815452	-21.834761	-26.027275	-0.209364	-10.276345	44.958141	-7.181891	6.335346	683.724939	282.726504	-4.648197	73.019113
-67.814198	-111.659396	-0.829086	-3.195707	25.241605	-23.422320	8.143242	-2.887636	-9.275398	0.683350	-0.041719	0.101404	164.737185	47.878218	4.213543	22.487388	481.544912	395.128819	11.072799	145.438936	-206.418267	206.463380	-4.892065	69.561110	-636.138642	-190.172561	-5.616963	-114.718737	-72.209262	81.580287	8.650360	12.507449	-5.043905	9.387313	4.907162	8.520423	-9.585608	-0.466224	-0.192304	0.009270	16.885135	6.694710	0.135301	6.132689	154.155301	47.361226	-0.003139	79.305144	110.242463	79.065719	0.146132	117.897900	-469.391907	15.760059	-0.209048	-37.398301	-54.374819	72.635848	8.171573	18.139841	8.525628	11.838190	3.666060	22.247044	-0.959079	-0.765799	0.033728	2.919492	0.874744	-0.396315	-0.121967	0.225767	66.490400	5.172133	0.272686	26.102314	152.054554	36.519227	0.460144	80.509388	-323.616424	49.996497	2.729586	23.316797	-74.428201	-15.628031	8.147823	2.772579	5.977441	2.534078	0.959366	27.412207	19.739057	-0.678494	-0.942859	11.777347	-11.411223	-1.292819	-1.193014	-0.062382	18.628818	1.889905	0.605854	5.832468	152.202022	20.001060	-0.392750	34.190593	-74.890723	40.481495	-12.884586	38.818323	-78.251093	-17.783963	1.909893	4.081506	-13.389837	-15.341388	0.950352	23.512237	11.084299	-0.365946	-5.767767	24.414857	-37.308508	4.140419	-11.924312	1.652583	-1.968771	0.682803	0.504287	0.463053	119.277856	17.061579	-0.305949	14.931932	98.264663	17.115313	-8.434582	32.255526	-58.584117	-8.766680	0.536472	10.390313	-58.794207	-25.024736	2.342301	30.108771	-17.994428	25.705558	-15.327869	23.922260	-12.391982	11.681547	-22.639699	-0.113878	-11.670984	-3.984738	-4.760389	0.441360	66.228869	20.721750	4.378918	7.387140	144.871357	63.831585	9.206342	23.889419	-50.792951	-27.905182	-0.122636	11.805990	-71.677573	-87.798779	7.029835	5.582844	-23.270277	-89.705570	-14.411197	-37.733347	-30.533486	-50.557833	-30.033253	-11.345309	-12.577396	-3.086828	-5.059866	-0.007099	45.260144	23.361535	13.882094	1.394231	197.964270	125.911503	12.927960	32.057383
4.799520	5.090814	0.134363	0.250659	14.843491	4.515615	1.370577	-0.194244	-0.357083	0.143527	0.246791	-0.120127	11.069843	2.736623	3.570075	1.778258	36.237689	11.072799	12.677037	12.420911	-21.337508	-3.624598	7.231927	0.507270	-51.864200	-20.473026	-0.349281	-11.680353	6.479001	-0.063328	3.668921	0.479832	8.787506	1.968144	1.170984	0.335056	0.304491	0.107430	0.527857	-0.201659	1.243433	-2.007749	0.739816	0.762905	15.107717	-1.125873	1.111984	11.040695	14.123514	5.374072	1.260674	11.802706	-46.904002	-4.941366	-0.005450	-5.132075	-0.225026	-6.087052	2.631576	-0.612127	1.166747	1.518403	1.125016	1.651407	3.745557	0.188628	0.255959	0.953091	0.403262	-0.298978	0.384821	-0.085454	6.599536	0.132229	0.788623	2.960744	20.136813	6.871535	0.714056	8.819677	-30.756106	2.240681	0.740797	2.522331	-7.550402	-5.038893	0.663946	-0.871110	-3.453862	0.799442	0.498598	0.823157	8.510390	-0.159993	0.401046	1.950803	2.086813	-0.093099	0.780338	0.205137	0.837936	-0.834069	0.541631	0.036490	15.685964	3.291482	0.041389	4.261718	-4.293296	8.237995	-1.212536	7.557616	-7.249327	-3.256678	0.523755	-0.439121	-4.307221	-1.910476	1.546252	-1.189860	12.589956	-0.477579	2.448387	1.308329	4.012448	-0.955073	0.918500	0.334251	-2.146630	-0.611932	-0.348942	-0.024272	7.432183	2.436879	-0.173523	1.276763	12.613801	1.159580	-1.500729	4.706367	0.572869	0.013390	1.492671	0.410331	-8.442607	1.169676	2.933655	-2.640582	11.838976	2.327965	6.871404	0.966832	4.208531	-0.466191	0.960343	-0.043630	-2.106750	-0.522079	-0.753776	-0.057393	-0.054747	1.092845	-0.007836	0.384587	18.288525	7.216863	0.698089	3.386876	11.205001	3.310330	1.112494	2.852472	-10.830446	-8.243747	5.771678	-8.080505	-2.273341	-7.637741	3.955320	-1.676653	4.622761	0.215733	-0.609034	0.719009	-2.410585	-1.054772	-0.628277	-0.301407	-2.596467	3.608596	0.156243	0.770796	6.391462	12.145157	1.985198	0.742741
-241.627446	-103.075952	-11.085641	-3.036635	-74.980829	-16.042638	-2.562374	-1.850595	-6.176561	-0.514708	-0.214349	-0.017744	130.934366	29.708351	3.961396	26.088366	647.299962	145.438936	12.420911	294.861265	-184.183446	-105.405029	-2.435959	138.084475	-758.430729	-324.079241	-5.513679	-173.787503	-165.822382	27.748713	1.474060	6.161295	-59.593731	-4.192229	-1.738972	-1.611137	-11.826323	-0.216445	-0.297031	-0.355101	12.089862	-0.081568	-0.018431	5.283093	207.343915	6.773867	2.120646	141.188369	189.455348	57.553821	2.555092	228.455937	-657.173842	-61.765707	-0.123313	-97.146268	-12.164493	52.081035	3.880143	17.719392	-40.800046	-9.481646	-0.421394	-3.889693	-12.420342	-1.562561	-0.079282	-1.941428	-0.717856	-0.346198	-0.005081	-0.022965	81.263465	0.399948	0.253542	41.125595	252.909992	61.016168	-0.020303	138.717659	-510.297241	117.701863	-3.135615	44.240884	44.936629	-0.006093	-2.382369	32.931609	-31.375204	-12.748878	0.845534	5.006753	-23.327416	-3.484726	-0.864864	-3.995165	-13.122721	-1.926990	-1.725963	-0.022318	19.284984	1.073522	-0.434475	7.492693	173.031210	47.267803	-1.355416	60.038031	-141.187577	115.247009	-11.378933	116.557331	-8.063037	5.204216	-0.874200	31.594942	9.296918	-23.781991	2.243187	19.366715	-45.726673	-13.538632	-4.977094	-3.284607	-43.423730	-7.227250	-13.797511	-0.801028	-7.737512	-0.472752	-1.562401	0.665615	66.072186	26.442716	-2.071727	22.074221	118.224078	112.355606	-12.557650	83.779643	-31.499647	-28.622979	0.008244	17.568731	28.592664	-10.645723	6.624168	50.654204	-9.902634	-15.657370	-1.443899	4.482982	-34.642900	-12.473923	-21.366597	-3.264905	-13.791056	-4.416363	-5.909452	0.008306	0.368228	10.454567	-2.502873	3.927379	40.783141	107.697378	-4.403999	37.439034	-41.993610	-61.626192	-0.210758	12.384859	86.052869	-99.265348	12.620452	47.761568	88.308664	-115.097212	-20.275196	1.319285	-76.406444	-51.181721	-39.232256	-3.888658	-17.579052	-5.774939	-7.294231	-0.024191	-28.907380	2.426866	-3.807071	0.554742	-30.219629	13.199190	-14.338016	11.524826
-1022.995086	-376.590192	-28.309480	-33.923745	-272.423542	-61.250907	-11.106378	-15.844528	-2.323795	1.361658	0.128453	-0.016819	-312.788572	-62.793547	-10.450895	-50.768729	26.550095	-206.418267	-21.337508	-184.183446	1643.017714	143.133775	-4.917267	214.323703	-367.832998	-132.420491	-13.699347	-12.851498	-665.939629	141.269333	-37.944738	-6.305798	-155.266172	-9.477978	-13.981555	-12.709094	4.180153	0.383835	0.332941	0.568360	-60.984786	-11.915933	0.173004	-22.897999	-307.403350	-75.332236	-4.043804	-189.633668	407.755723	-13.485227	-4.589601	30.999328	57.336804	279.806040	-0.222477	141.996649	-147.129517	196.183134	-14.604000	33.315972	-86.409417	-2.601427	-7.788983	-14.357339	5.387502	-1.225597	0.105155	-3.846482	-9.587295	-1.682698	0.019040	-1.424074	-199.887902	-36.101051	-0.169968	-97.545123	25.890163	-57.022356	-2.944935	-97.493605	219.624429	183.069678	-11.751029	198.323366	-85.672944	132.125143	-19.344259	77.863814	48.826121	-0.386319	-2.385525	8.933977	-8.877640	-11.414547	0.353627	-11.191945	-7.001937	-0.773381	-0.997690	0.177407	-84.832909	-14.046156	-1.109138	-20.987500	-124.066100	-59.041854	-3.933460	-91.317578	163.351423	44.969506	-32.324259	28.704246	-156.817808	32.223962	-2.733265	29.597685	173.029733	-6.365839	-3.216060	61.227112	-75.305874	-33.087394	-5.817060	-4.234263	-20.121565	-6.106554	2.862267	-0.447504	-20.137919	-4.043251	0.285915	-2.258507	-124.428697	-48.237162	-6.368502	-33.130236	-288.322144	48.196194	-60.209956	-43.622539	-192.208438	-66.899200	2.712231	-42.506764	233.693395	-9.848735	-15.017180	75.014401	-56.248977	-34.062443	-21.257777	39.335616	44.872528	-2.717144	32.703296	6.284790	9.929705	-2.716640	0.910714	-0.852703	-135.919173	-44.121999	-17.300906	-9.978144	-403.029442	-104.545114	-52.929284	-45.899231	-217.506520	-218.673514	-4.028580	-57.185800	274.880630	-98.906655	-33.693039	96.549567	220.445171	92.238546	7.446079	113.275596	122.916257	25.370758	42.557765	11.465262	-39.892010	-13.587354	-6.892900	-0.009253	-155.000435	-74.069105	-35.870834	-2.911043	-440.598194	-287.715243	-10.071059	-56.278100
63.648693	-87.975433	13.401923	-7.709352	48.077190	-2.105933	10.547311	-7.375294	3.208055	-0.217310	-0.350821	-0.148143	-86.585504	-21.422999	-3.274384	-19.317572	-167.292841	206.463380	-3.624598	-105.405029	143.133775	687.653835	-9.226041	66.030164	-64.416452	349.439186	-7.847008	108.648344	-4.318953	-13.354118	14.903688	-21.418653	11.697346	11.819345	6.206932	3.149663	0.841058	0.825009	0.454657	0.673436	-18.856694	-1.205465	0.161358	-7.912026	-173.591764	9.069268	-2.664721	-100.360685	-118.386594	51.005858	-4.158682	-91.878961	343.828493	252.777309	-0.028930	120.186870	27.856972	-13.845519	5.337744	-38.674076	-37.861943	0.268976	3.827957	8.412558	5.697230	0.199734	0.306395	5.765914	-3.921280	-1.388483	-0.413357	-0.411200	-86.711344	-7.988010	-0.814860	-45.630021	-164.772699	-50.156451	-1.108775	-118.117181	403.902965	-49.180491	5.659840	-30.465991	151.372374	-86.046517	4.345259	-74.122083	-96.086088	-13.458199	-0.423360	-18.997340	12.978236	-1.378287	-1.144846	10.749276	-16.513339	-1.674425	-2.280183	0.485170	-37.977287	-5.024708	-0.237355	-9.012231	-99.410320	-47.818513	1.250623	-62.511459	262.156146	-132.279533	3.889532	-134.550066	290.630414	-48.043744	0.546978	-52.568146	-166.479837	-36.266167	-3.981604	-75.465299	-44.569134	-1.907218	-5.517800	-2.548871	-48.439382	2.037390	-11.668964	2.268252	-23.426461	-2.360436	-0.914488	-0.757053	21.305808	-16.632708	6.097836	-18.493619	45.719971	-63.989694	34.435731	-88.790657	349.730116	82.158140	0.701006	27.412852	-199.250623	-33.700988	-0.058814	-90.388304	-154.465253	-1.905290	-14.218259	-49.093683	-73.719662	-2.718634	-26.164269	-2.199960	-15.590242	-4.112471	-4.676151	-0.062562	90.598930	11.563228	9.352832	-2.599408	36.447670	15.832843	33.994587	-32.362965	291.552526	216.964728	1.894858	97.529304	-78.805650	205.442802	19.976713	-28.287848	-299.874204	-47.587011	-8.762603	-126.905199	-157.030319	-56.341671	-38.405017	-20.205916	-13.629045	-2.780398	-4.250546	0.443475	107.720091	63.169144	27.581115	0.576472	59.902418	129.942680	48.606858	-15.844495
