-5.827394	-6.858811	0.161189	-1.571806	-45.535616	-10.721515	9.950056	-8.101764	7.155047	-0.531481	64.500708	-9.049081	-15.142892	-7.930615	40.002460	-10.036903	-30.281231	-9.010667	-4.207668	-5.249818	-6.164830	-9.328837	-3.239911	-2.915998	-6.477013	-6.202342	-0.621665	-3.362522	-0.800970	33.268083	6.321009	0.845444	-7.581543	37.275836	9.953101	-1.728725	31.531044	15.683866	26.232544	-4.139593	-51.947290	1.924595	10.461857	-4.194231	-32.860108	-0.482217	-8.700097	-1.643733	-4.573586	-18.664974	-7.446212	1.631387	-23.864565	-37.195196	-1.704448	-12.513813	-10.473880	45.560793	5.507761	-3.592555	-15.767133	22.198384	1.938157	-6.046370	9.812463	1.485228	3.160766	1.612049	-18.855302	10.101567	17.144644	-2.139332	-15.931123	26.350107	13.791549	-2.250438	0.630672	26.237385	-7.420897	14.298949	-60.839563	-21.043155	-5.163782	12.888363	-8.767208	-25.117240	-16.231749	-2.449330	-5.106972	-15.026288	-3.118838	-3.578051	-6.521879	-16.481826	-9.715554	3.580205	-29.604685	10.498486	32.948077	0.671895	-21.366488	14.364982	8.138453	-1.470355	0.606714	12.959423	-6.567418	13.346938	-35.900865	-4.335071	-14.509426	35.480864	-14.584070	-16.424089	-7.583643	-0.902859	8.074285	-9.304020	-8.548071	-1.152656	15.451626	-11.430246	-12.072190	2.652847	-32.193192	-6.169203	1.231150	-1.962747	-35.165316	-2.881882	-6.062746	-1.458265	-8.265581	-2.525369	-5.664058	1.138684	-12.268693	-11.857042	15.053582	16.897161	-12.789673	17.507266	-1.187019	-5.308357	-2.881955	9.642298	-1.517516	1.326287	44.250808	-0.601428	-6.544269	11.541545	-21.016512	-2.600495	-6.841865	4.047762	-33.945451	-1.545546	-3.926690	-2.380056	-10.318546	0.245734	8.390587	-0.341152	-35.404997	-3.540086	53.680888	-1.462836	-58.640176	-24.404738	-8.288734	-7.955984	-27.208511	-10.925610	-9.158819	-3.897201	40.342477	-15.143241	-1.382101	8.023458	-34.543057	-19.503333	-3.576745	6.860196	-44.872253	-2.418633	-2.591059	-0.008171	-10.955235	15.017396	49.159135	0.523960	-61.032165	-20.507364	17.591227	-1.300996
0.251622	5.810623	-0.482010	2.032320	166.551675	113.270755	11.255369	59.173277	23.331958	187.861361	-9.049081	273.329834	-513.767483	-31.922817	-36.482373	145.704782	-145.827484	-0.466179	-1.925703	3.015660	-8.524215	-4.001120	-0.515960	1.630914	-7.396194	-7.815948	-0.877405	-3.669629	-22.536028	11.794217	-10.892754	13.114760	9.794059	7.319655	-6.213679	8.251898	46.385959	-16.177079	-3.530298	40.818848	-133.204917	-3.757126	0.524256	25.127782	-67.768392	-4.196298	13.492963	1.929394	-11.572384	-30.154843	0.074359	20.927855	-9.056660	-15.262468	-1.731096	-5.325146	-55.285818	91.517313	-45.130556	16.287727	-61.366634	29.584714	-30.599471	21.574169	-48.130855	15.000348	0.332846	15.819014	-56.137327	-12.391243	18.075259	0.679566	-23.470243	-36.498284	13.029654	-3.286188	2.260621	-39.394826	1.411133	17.856727	-36.457440	-29.823551	-1.232629	14.151648	-67.559361	-26.759548	-38.723776	3.256341	-73.050535	-10.164412	-16.270679	7.596843	-54.274896	-30.083109	-13.846958	1.463952	-70.380980	12.024777	20.988519	-2.687191	-21.287406	1.413048	8.837683	-3.832740	12.484858	-0.825162	5.703912	-0.751682	-21.875866	-1.951653	6.505496	-11.289883	-51.225542	17.489352	-8.799003	-0.581321	-28.661131	-38.327701	-21.057938	-7.411627	-13.534859	-56.658791	-16.577605	-7.334786	-80.438864	-10.861223	8.835190	-8.875980	-52.503205	4.054640	2.775845	-4.508983	19.804138	3.370262	18.908183	-0.152141	-44.427971	16.608315	32.551112	-4.135379	-63.381358	25.184320	-19.206041	4.839263	0.065391	2.969871	2.177237	1.939546	49.403294	-13.856656	-3.746741	6.607289	-70.702023	-9.181763	-5.549749	-5.762327	-54.628572	-1.595528	6.402741	-6.909874	40.507356	1.662252	38.392971	1.381294	-76.808681	18.028117	13.162224	5.715700	-47.064328	-15.001672	-14.098983	9.561959	33.225982	20.581558	21.272478	4.236326	134.436797	2.168009	13.609677	15.840848	-73.408853	-21.152714	-6.178926	-6.549036	-63.983751	-0.113139	43.495802	-6.884695	14.164919	-10.751916	58.890381	-1.125176	-77.903246	-23.412105	-32.856124	0.639755
-108.543994	-273.978951	-14.129934	-28.885322	-1853.378468	-597.342433	-34.964438	-250.308499	-1264.813554	-516.905727	-15.142892	-513.767483	3354.250207	330.365465	105.000084	1.083943	700.394901	-132.540968	-79.872946	8.039749	-139.897697	-279.076506	-65.587712	-52.180705	-160.456903	-116.809019	5.765891	-48.388466	-17.828907	-151.305624	32.137246	0.909308	-765.554581	187.447655	-26.444365	-28.115849	-977.392345	361.382245	56.650720	-160.190327	1666.096136	24.883948	-106.547407	4.011701	344.566969	-198.547305	-248.184757	12.099163	-69.487052	-93.729930	167.364717	-162.382335	-231.111741	25.838847	31.962414	-59.369678	-69.107403	-580.797000	271.634342	-35.636402	38.797482	252.285634	269.064329	-11.712417	-259.645605	364.944712	110.579578	-62.548872	664.155868	28.045687	-479.679201	30.275848	214.661415	226.236508	91.196667	44.947271	-13.114781	377.764292	237.137439	-86.466604	-234.161205	198.794289	25.094610	80.863763	-10.148692	-344.369150	274.307853	-49.152122	223.801761	-46.194298	303.962459	-10.161738	104.578511	349.186168	157.358435	-12.886740	576.188436	50.661877	-322.710789	48.198399	351.978729	121.148912	163.396367	35.713590	-32.821147	96.252564	47.201375	-7.628380	48.220080	83.790084	-32.182237	89.931571	95.752090	-264.658945	167.392640	-7.299642	161.347974	160.000344	433.833107	46.659044	-118.585620	546.110034	210.177741	63.238488	1065.782478	143.322211	-52.173800	83.158241	574.602364	-6.680814	49.548331	26.268559	-117.731465	-17.428141	-65.014227	-6.057092	114.878319	-139.832683	23.342102	-7.368074	200.660625	-326.970335	302.769597	-16.001427	-40.245719	-106.226453	256.845879	-32.098050	-482.216313	145.157157	99.741971	-45.496844	1287.218764	61.873311	63.100927	80.536049	592.044055	18.574161	-31.299054	45.865065	-204.496556	56.191518	-185.556520	1.740354	206.774499	-82.475806	66.252161	-14.753686	390.569509	-152.728138	238.836973	-38.284177	-440.875706	-469.584977	-4.442414	-138.246961	-1054.512897	-199.609004	-95.878396	-139.856873	1296.744693	325.040264	105.394550	104.856999	616.982326	33.996974	-118.803841	51.992479	-242.704167	-87.217545	-242.348515	1.478332	265.876627	92.464251	29.811551	-3.389025
-7.841539	-26.147222	-0.838934	-3.679894	-267.429099	-6.046661	-1.005548	-21.148733	-381.298006	284.177287	-7.930615	-31.922817	330.365465	374.293875	5.318008	60.536634	187.000622	64.164137	5.181987	50.087452	-0.198270	-18.525344	-9.977109	-0.942370	-21.127011	-18.445777	-0.919783	-4.839108	30.841994	35.609017	19.423759	3.477484	-105.628279	57.570960	6.148668	-2.928460	-280.277876	76.141871	-6.387504	-28.010571	220.440242	25.477471	-12.746065	11.149710	163.698899	-50.484492	-48.478025	10.961257	4.413625	-65.914018	-13.772733	-33.653577	-6.982936	2.220053	2.093093	-73.749129	30.699119	-175.536506	17.657439	3.650434	39.650185	-64.195361	9.035744	3.462598	-117.121540	33.024047	5.186422	-16.776377	79.386349	6.452057	-132.702085	13.758710	92.559967	-22.828828	-86.094343	12.096469	11.002860	19.938918	39.345248	-19.344876	-51.146056	31.173099	4.460087	-64.725386	46.315917	-165.259549	16.630714	-2.497588	53.998724	-62.999959	16.386606	1.125167	-68.268027	76.926371	4.154288	-4.170192	80.756743	-2.897799	-145.842287	7.635875	101.533741	26.908388	11.947563	11.305427	8.188907	49.656494	46.848909	0.071932	-21.889421	24.713704	-29.702608	9.549482	94.211320	-54.196285	14.145849	0.499286	19.353039	0.989728	11.985280	10.233506	-70.018322	82.422221	15.330332	15.894151	156.473118	38.485000	-13.882655	30.057562	170.431180	10.538517	30.927267	10.488752	-11.358737	1.542605	-2.854937	0.433780	49.378799	7.036937	-57.404054	9.535485	52.405596	-17.478301	20.989865	9.845972	-13.481715	-21.796947	20.895025	3.733177	-186.403558	12.134115	22.121217	-9.057304	211.110436	14.903498	16.663011	18.107246	198.048559	8.489350	-1.158174	13.098731	-26.780614	13.292558	-54.320687	7.106819	52.437708	21.022918	-9.610483	10.531117	30.858628	61.238442	29.080059	4.408714	-74.461953	-52.140775	16.664510	-24.249143	-351.628615	-0.906253	-19.127604	-8.343603	201.184901	131.569724	28.563810	32.321955	253.115515	26.775136	-34.181643	8.646080	-38.610209	-25.220271	-63.529945	3.637270	6.723572	26.463302	-26.152881	7.887208
1.290481	4.402406	0.902063	0.016231	-80.911315	-12.708693	-0.428267	-7.654363	-134.329127	-50.485296	40.002460	-36.482373	105.000084	5.318008	84.056522	-18.584216	49.730200	14.908687	19.579108	-2.202042	0.410475	12.334394	0.657904	1.332584	6.620851	6.977214	-0.377224	5.981062	15.217045	31.021625	6.909796	1.663592	-13.788511	54.216561	-4.577705	5.181874	-25.805221	24.878551	21.659331	-5.543415	25.852400	1.595652	29.424931	-10.043571	-0.948476	-15.506887	-7.099826	-2.715661	-5.973014	-32.577594	-9.819335	-10.167969	-3.049466	-18.946103	-1.623709	-6.899555	-5.091246	-52.327183	-6.769063	-2.344033	21.042999	23.277009	-1.466005	-1.458196	-21.479969	23.287541	14.632547	-1.856921	7.278673	3.708724	4.990138	-2.273434	-10.464571	-0.762807	0.820204	-2.023249	-6.157264	34.012665	9.041329	-12.130795	-21.268011	20.944137	-1.192241	2.723118	-14.539309	-85.199481	-17.067591	-5.980275	17.906163	-10.667537	9.017853	-2.610792	2.580992	6.851149	3.417936	0.285863	-5.514089	4.727644	14.620308	-0.108901	-10.790678	14.442342	22.979794	0.125912	-3.434663	14.189305	4.272708	1.834132	8.882577	4.442619	-5.577689	7.872259	13.101523	-25.007853	12.317155	-2.999973	10.000483	1.653204	6.338950	0.971594	12.929693	14.402620	-4.923892	6.897648	-1.864642	-5.263242	3.928896	1.876962	-12.893370	-2.554575	1.675925	1.100564	-8.041891	-3.437824	-1.276256	-0.015478	-13.526721	-2.718350	33.214983	0.510135	38.766327	25.261504	23.211718	-4.099654	3.917225	8.123940	4.462439	2.052209	10.830967	1.534148	-5.934266	8.079299	11.671358	-1.066930	-4.939547	7.329554	-4.299154	-2.797594	-2.248393	0.584958	-2.690400	-6.597497	14.799202	0.362443	-48.004696	-9.010204	52.757687	-1.377166	6.835419	46.132292	5.203482	-4.465707	-31.704423	-25.561327	-9.130150	-6.393804	-18.620567	-24.631795	-10.708882	-1.951127	25.743684	-12.123230	-4.184485	3.954081	4.414901	-2.941530	3.000337	-1.847027	19.104162	-9.772079	42.114177	-1.816255	-52.486175	-30.948935	-11.146885	-0.652645
-10.524468	-34.297883	-1.209010	-2.292744	-147.843655	-6.085888	4.633613	-8.524056	-230.617844	99.232588	-10.036903	145.704782	1.083943	60.536634	-18.584216	221.506870	13.224999	7.094067	-6.905196	36.889096	-14.694021	-21.984695	-7.606829	0.517857	-23.943573	-20.511011	-0.496847	-3.850124	1.710181	10.010700	0.705408	22.438604	-90.054330	24.764270	8.710060	2.823306	-204.014748	56.034520	11.982429	4.937073	125.044870	13.311932	-5.791139	34.892441	61.551837	-21.917995	-17.445794	11.258755	-9.956313	-44.300466	7.181941	3.879178	-34.397270	-25.532552	2.869541	-4.889851	-9.798431	-22.783105	0.049965	25.262185	-25.086581	8.684600	32.796407	14.978778	-114.414427	63.824910	37.063673	0.329046	37.653370	-16.510951	-67.623140	8.633165	44.591013	-34.757287	-26.741877	8.447678	8.267591	-5.778512	24.645096	2.784789	-59.791786	-17.872273	-3.390763	18.627461	0.643529	-88.790890	23.914284	2.277171	-36.927258	-29.335390	45.516397	4.164710	-42.918808	58.010755	33.257575	1.368858	37.810269	6.030986	-65.712047	4.429417	81.469474	8.867801	9.904342	2.825006	14.367879	15.818027	17.294106	-1.175838	-16.855160	-1.574682	-13.515491	14.493088	7.799549	-24.882874	25.587668	2.667271	-16.455568	-28.274578	46.341913	0.042554	-58.428952	37.819764	25.329040	0.275504	135.336071	21.161821	-7.845562	9.278431	106.750232	6.915126	9.767874	-0.127300	-2.352653	2.234248	1.467885	-0.301469	17.362130	-5.197904	-7.174098	3.475164	-40.415042	-38.229269	32.069158	6.204012	-19.861389	-31.290338	28.882495	-3.151432	-103.293370	-4.036225	9.619367	-10.960270	171.804344	3.170897	11.835425	1.879098	102.650456	-1.050420	-0.039836	0.055878	-15.023445	3.106503	-19.764854	2.711567	19.820768	-4.872423	1.310086	5.138231	-15.021370	-48.049453	24.369089	7.309753	-39.762702	-63.336896	4.532148	-9.718692	-158.872776	-36.890603	-6.574621	6.584912	131.590306	63.732579	18.260146	33.282225	89.510680	5.812112	0.940447	4.860845	-45.938212	-11.451229	-31.406532	3.413808	16.534249	30.360954	-1.377891	3.403896
5.901252	18.810414	3.395344	0.141972	-297.520788	-46.770714	-7.505603	-25.967334	-1079.371391	-149.855761	-30.281231	-145.827484	700.394901	187.000622	49.730200	13.224999	769.406136	97.559253	43.086191	58.547537	41.431503	34.834248	9.322251	6.965476	51.616515	37.544830	1.103248	18.692747	29.091661	64.985262	48.096845	11.389825	-75.177771	86.528325	21.663607	14.178186	-592.887492	108.793790	-23.352810	-35.218668	397.922503	35.733029	-7.432816	-15.301293	496.532373	-113.777564	-62.680587	13.237543	11.244762	-161.068396	-16.876831	-44.798524	52.528629	-8.479719	2.549764	-28.501178	81.277295	-172.724841	109.328953	3.210564	156.529782	-64.996972	70.528974	23.509948	-187.271734	66.391533	45.800568	-20.193148	171.778883	-47.511676	-162.197487	1.430361	213.273430	-84.944356	-150.798681	34.139626	2.892806	35.137383	75.675703	-31.936909	-21.669155	36.658632	7.816132	-41.147182	59.900337	-222.687719	67.170641	-10.757600	179.916936	-119.583004	76.232555	-7.472946	-33.702414	135.138661	99.164423	-18.558879	167.467220	6.330045	-154.633897	10.677219	222.340103	44.383179	34.617012	18.290125	14.625450	65.275713	50.061079	2.294089	6.071230	63.224103	-16.900732	19.106078	44.633153	-166.059293	25.065982	-11.124491	51.454323	-73.936701	92.830555	8.611096	-152.573110	110.734183	87.561350	-5.591476	302.196540	73.036022	1.464118	21.685387	371.332635	0.600584	18.347316	11.344694	-4.260320	-10.751992	-18.405494	-1.762648	140.420480	-18.719931	-105.048019	-2.403386	83.043264	-165.970119	50.899576	-7.840975	1.314459	-95.440673	73.869313	-5.114055	-338.884965	16.900014	48.038291	-42.706339	329.567127	30.446767	33.565147	-0.071765	373.068786	-6.904810	-4.202720	14.797436	-30.770705	-29.674746	-105.902354	1.877521	256.791303	-36.832807	-85.825612	0.623237	116.441952	24.745211	50.185698	-16.081774	-85.849132	-86.634013	16.453531	-19.813270	-522.689802	-64.616141	-24.147136	-62.432527	305.034462	143.723905	50.852253	22.357378	426.720572	-0.379169	-31.384046	9.992035	13.016605	-80.517740	-120.545832	17.737353	294.861719	75.288557	113.345026	17.928102
40.698426	42.770688	5.307774	5.854441	127.879983	77.484121	-1.822413	23.624224	-145.139281	28.796166	-9.010667	-0.466179	-132.540968	64.164137	14.908687	7.094067	97.559253	155.225302	70.323717	19.271011	72.177897	225.919631	36.617102	37.562156	87.464964	103.815968	-0.240991	63.235369	46.717998	33.129546	1.225018	7.694758	97.037346	-3.248649	-9.064998	11.412396	-51.788192	-17.116752	-7.997446	-6.792008	-90.736868	29.708553	82.919311	-9.907935	100.962705	72.404707	126.311607	2.703534	41.280949	24.595437	-19.915310	39.642086	183.170265	11.770136	-5.106300	98.248323	60.826451	1.650376	-13.865880	16.243123	62.106445	-59.922738	-27.619301	11.354423	-48.732199	-18.849338	7.871785	-9.844895	-69.486437	-30.918850	63.283383	-16.132756	16.670459	-162.137876	-95.729479	-2.542963	6.098981	-208.194162	-40.578220	-22.894370	247.389296	-105.919115	0.491477	-69.283754	59.362664	-1.509524	-13.811819	15.682239	29.353677	-49.015939	-20.746518	-0.966591	-28.852946	-16.671178	5.807988	-6.397817	-6.416520	-60.331323	-62.164794	-12.303770	0.581487	-60.178222	-70.586126	-1.541121	12.182580	-33.948134	6.965771	-14.662894	71.192346	-26.839628	20.212583	-103.391990	54.706041	-34.190388	-10.568023	-3.870509	27.470332	-62.663853	-43.954115	-6.586544	23.251515	-61.236279	-24.808737	-3.130286	-38.290142	-14.455005	-16.597460	-0.297139	12.850676	1.860420	-2.541578	0.673942	43.944616	1.609419	27.666411	-0.020348	-69.859848	31.022952	8.256292	-20.684985	56.311034	-43.502344	-28.475438	-1.390205	50.669744	-39.581692	-23.983083	3.750973	-17.430398	-31.216423	-6.429452	-1.379227	-84.283124	-0.446296	0.098470	-1.182872	23.075198	1.035961	10.002004	0.055429	75.658251	-5.244779	41.599110	1.996447	-55.593359	2.371120	-52.457884	0.394787	40.739437	35.555971	-11.997620	22.930221	67.467334	22.172880	6.708077	14.718348	-84.456335	7.413589	1.794607	5.007492	-137.367777	-0.417399	-2.863181	10.054756	78.758993	5.461156	16.652817	0.857543	114.351943	-23.797754	10.706272	4.293945	-27.814253	-12.852606	-67.532176	3.093443
25.600092	53.092285	6.805056	5.406257	74.209688	50.190030	0.149515	16.228111	-44.346726	-0.318307	-4.207668	-1.925703	-79.872946	5.181987	19.579108	-6.905196	43.086191	70.323717	64.856990	2.121535	59.352936	164.062647	42.253069	27.391912	94.502459	108.075622	1.429234	60.131290	25.273128	4.192757	2.496363	2.819107	66.897433	5.662854	-4.366840	9.899228	-2.698899	-11.910280	-2.119495	2.405063	-41.803531	3.711099	46.972140	-7.236150	54.470180	1.612694	91.787122	-1.195396	24.543124	-30.372448	7.199498	11.984176	176.096145	-12.937657	-2.875436	70.122343	31.194926	-40.608230	-0.497946	0.552730	49.934631	-38.077125	-7.756546	5.528386	-14.587937	-10.021660	4.346725	-3.383548	-9.580190	-23.912785	41.465152	-8.664880	19.184997	-102.359537	-35.159759	-3.367450	-0.585323	-138.966949	-27.830789	-24.241283	195.124821	-83.955724	1.734004	-64.463646	41.378786	-0.335502	-0.697009	-1.048487	32.552574	-32.763770	-1.446976	-0.546108	16.774088	-18.151055	5.329900	-1.898678	10.851430	-31.402352	-10.319171	-6.052671	-8.801039	-33.644073	-32.746894	-1.445691	0.852648	-19.928715	-0.977103	-8.184867	54.154143	-15.729595	19.738352	-64.444459	37.127544	-16.350582	-2.719479	-3.716732	26.416087	-30.876471	-20.037011	-2.637979	17.137540	-28.477798	-9.839205	-0.715980	-25.371660	-11.005186	-3.227455	-0.493674	-17.014770	-1.523683	-2.674461	0.005682	19.577722	-1.571268	14.002897	-0.192719	-41.679170	9.883220	21.081127	-11.285272	38.029424	-24.834652	-9.760552	-2.642419	39.052373	-18.093921	-11.550230	0.446718	1.433219	-13.829295	-3.670380	1.151631	-55.427429	-1.911769	-2.230740	-0.735361	-10.584624	-2.153083	3.240548	-0.665343	38.372025	-7.756131	27.224427	0.159933	-37.771168	-6.076009	-16.649742	-0.568710	44.640070	42.067870	-5.696480	10.723390	33.421659	14.664880	4.779033	10.285686	-9.524560	-3.451603	-1.877648	0.579944	-64.736072	-14.014883	-2.710210	-1.714927	0.930320	-10.674094	10.745580	-3.717067	69.597146	-26.849799	12.381302	-3.633371	-10.920687	-21.725282	-35.890808	-0.789260
-0.901438	-3.532412	-0.169645	-0.071287	-28.641686	-1.057161	-0.649542	0.095235	-113.394342	18.962805	-5.249818	3.015660	8.039749	50.087452	-2.202042	36.889096	58.547537	19.271011	2.121535	27.956421	6.062654	-4.912038	-1.624054	2.195484	-3.381835	-5.276785	-0.212115	-1.113579	4.295795	5.320369	5.837486	2.000672	-11.684965	8.405854	9.280765	1.397066	-77.149129	24.933841	1.311738	-0.694145	12.443435	9.967777	0.313195	5.265450	56.366181	-13.020963	-11.902933	4.563378	5.108775	-21.080420	-6.920611	-3.421496	-8.413320	-9.375772	0.363142	-10.848797	7.626906	-18.056202	0.620092	5.501842	-2.077383	-16.848575	8.876460	3.073931	-40.909258	14.681224	10.608040	0.746429	-8.485975	-0.073999	-18.332816	3.993592	21.072836	-17.294796	-27.567259	3.606145	5.278599	3.494290	10.463760	-0.151499	-24.445218	2.711531	1.801769	-5.660309	1.804344	-30.557132	4.834406	3.287712	-9.268454	-18.179696	7.988218	-1.418793	-22.279999	16.496762	7.900187	-0.368307	-4.958280	0.593864	-24.185939	0.494105	28.739117	1.839578	4.182538	1.197072	7.458214	11.003308	15.025762	1.188289	-19.952345	3.073751	-0.996430	12.411454	5.343956	-18.267569	7.209894	-0.355456	-10.764979	-18.355717	5.170072	-0.842770	-24.217613	1.370466	3.556398	-1.477962	15.257265	6.163570	0.344305	2.364564	43.899531	2.627608	7.282657	0.354146	3.873592	0.593267	0.311831	-0.108285	13.425046	-0.130812	-17.819511	2.604946	-11.746963	-8.276338	8.359544	3.450637	-13.166475	-8.519957	7.476864	1.959956	-42.801236	0.305185	8.536877	-3.972111	21.552723	3.694434	6.966094	-1.684970	42.893194	-0.699645	0.930280	0.307978	-4.477154	-2.433548	-16.637485	2.203826	32.260008	-6.059021	-20.491093	2.372408	-22.212415	-10.720723	3.818073	1.925848	-14.371771	-12.516649	3.382824	0.295114	-57.739388	-3.781340	-1.979113	4.897078	13.707288	25.649298	6.037925	9.481274	40.802435	0.950032	-7.417856	0.679677	-19.437544	-5.421373	-27.612244	6.385915	32.864694	20.331250	12.254193	4.085904
23.859110	53.837980	6.038703	4.243182	102.994985	58.446714	0.327239	15.649565	8.703872	6.132714	-6.164830	-8.524215	-139.897697	-0.198270	0.410475	-14.694021	41.431503	72.177897	59.352936	6.062654	117.550031	178.783852	51.605558	31.014306	124.298992	125.605755	1.812905	63.344456	14.699870	45.498196	10.145617	1.606571	60.097663	22.404896	4.776781	4.627781	26.681882	-10.170966	-4.912399	-0.166405	-68.344659	8.882388	40.972278	-5.323226	82.828135	2.928111	88.399704	-0.454582	53.376688	-44.484054	8.654113	7.418589	212.487991	-5.323734	-2.834380	81.475231	47.091752	47.966904	17.777384	1.078479	49.239179	-46.670087	-14.801855	2.889202	10.758809	-24.998375	2.869566	-4.934765	-8.099121	-17.462705	63.181353	-5.276170	15.302789	-102.576898	-43.607912	-3.408014	2.485561	-153.383777	-33.278286	-27.640097	235.665807	-98.134988	5.686022	-83.196336	58.154718	16.696773	-10.130549	-1.110662	45.617090	-47.157911	-20.533544	-2.740253	18.029735	-30.452816	6.387634	-5.134321	-17.890640	-33.643215	-3.187737	-8.384367	-16.375775	-40.098111	-42.344053	-1.880836	8.758131	-30.062349	-1.724225	-9.418615	37.706055	-20.031565	43.128971	-75.632110	37.662402	-23.519921	-22.637618	-3.842706	22.942959	-34.427937	-38.320784	-2.290771	25.654083	-32.180776	-10.689651	0.108071	-67.623924	-9.277737	-8.316136	-2.818218	-18.957562	-1.027504	-6.573392	-1.289319	35.453563	1.438798	22.167480	0.126726	-72.022516	18.446288	22.889135	-11.113834	2.596029	-26.092297	-34.437818	-2.581457	30.157426	-2.067390	-14.415062	1.492598	23.697228	-10.508827	-2.657747	0.636077	-90.009824	0.462717	-3.731659	-3.531595	-10.003276	1.087297	6.526727	-1.637207	52.346792	4.766753	36.580336	-0.106514	-49.540414	-5.325786	-44.443036	-0.557162	-19.765068	-10.291822	-23.611757	8.180964	1.000661	25.103378	-2.215934	11.337429	4.435103	-1.900925	1.327200	-10.802415	-72.039325	-17.440095	-8.920895	-10.507101	13.032019	-6.342663	14.106371	-4.287328	41.575234	-25.158754	-28.915610	-1.507789	-28.178386	-14.997002	-64.740019	0.856627
92.414361	169.829285	21.271070	16.238041	296.387332	193.461624	1.959148	48.935092	-19.825567	39.620533	-9.328837	-4.001120	-279.076506	-18.525344	12.334394	-21.984695	34.834248	225.919631	164.062647	-4.912038	178.783852	607.655618	129.134018	84.756610	281.102209	397.182773	7.861030	190.430404	82.019982	33.995008	-1.333066	12.513119	225.667239	-61.817299	-20.517591	23.187828	75.003702	-101.801261	-22.365164	-4.172876	-166.177125	19.509094	153.752676	-20.497245	128.831523	121.572250	375.781214	-3.007000	104.610263	92.416670	92.174612	69.031915	647.277938	103.723490	-0.093468	353.660435	111.746667	-102.312546	-18.098635	21.873148	147.421807	-148.408838	-39.006824	13.920038	-8.633704	-78.330878	14.082168	-16.603233	-69.224681	-75.435961	185.674330	-31.849959	50.119519	-378.062618	-79.743365	-14.611376	9.944969	-628.206947	-116.611286	-83.613001	899.870321	-382.635286	5.526252	-226.002103	164.956320	83.440671	22.441816	18.771513	91.553051	-70.601854	-8.070910	5.449793	24.999192	-72.697812	7.797534	-5.146742	35.798696	-134.895955	-59.746674	-23.801409	-34.418663	-184.587127	-190.194115	-7.632804	12.022399	-151.175324	-38.204615	-41.716190	267.917692	-121.845799	101.484224	-324.398221	128.998039	-21.916453	-13.226403	-7.800749	96.239190	-110.611546	-78.550919	-10.122330	97.709616	-117.438311	-36.884000	-3.678456	-67.921543	-42.104242	-46.372227	-1.831134	-61.423942	-11.561266	-34.900830	-1.425995	95.912501	-5.051575	66.941963	-1.373680	-214.294470	37.563690	100.177942	-57.872977	83.103660	-119.260687	-64.551804	-8.864902	134.618092	-84.582329	-50.682783	-0.857747	47.967021	-64.516305	-11.983513	2.258671	-197.043872	-6.994028	-7.583662	1.387399	-40.997815	2.036273	20.922026	-1.809710	175.309572	2.524533	146.609755	-2.382634	-199.881559	-11.238566	-88.736492	-5.576343	146.955113	46.672341	-3.099003	40.487357	126.363680	45.836833	21.458910	32.753059	-53.170076	-19.292756	3.768195	0.731191	-297.714712	-60.575923	-8.940589	6.870386	36.873116	-4.289824	70.444346	-1.991993	257.653332	-69.676803	76.202584	-7.542947	-115.641607	-85.376024	-180.380153	-5.077107
