-12.119518	58.325356	-7.022775	4.297815	10.128917	16.001504	0.344480	8.802274	-143.960537	-27.816699	1.272700	-17.391466	-685.825414	-35.568355	10.629769	-154.704040	237.155570	243.986020	11.324253	26.384714	404.042186	193.706219	6.668654	73.361627	137.207250	179.287380	9.481500	14.905884	-102.563511	20.188754	-8.371619	6.473129	58.405494	-18.673492	-1.025504	14.851073	-16.837859	-69.040451	15.351693	-1.357183	-361.056651	74.199906	20.557289	-65.043968	43.378402	-62.592503	12.664354	-58.547984	369.212604	-294.479530	-18.383142	47.076212	56.813447	-229.577886	-15.499101	5.569372	-113.595111	-19.835187	10.226894	1.125344	132.049562	-39.602550	-1.330240	6.819647	6.376725	-77.390525	5.237293	-5.536116	-150.114032	113.845074	23.875096	-56.985211	-82.813366	35.483557	12.696255	-61.609977	197.042072	-303.549349	-22.202691	22.890481	185.666880	-170.079209	22.473609	6.948482	-171.428182	8.037535	40.750360	-33.453938	168.721063	-10.187819	9.205775	1.129924	19.369357	18.223055	-4.717741	-1.107682	-150.364588	64.834845	6.926030	-32.394709	-241.479896	26.021604	21.195990	-58.737918	123.207440	13.344259	20.131466	-7.554745	286.344624	58.212516	18.516757	7.686436	-91.344742	13.916048	34.225237	-66.670639	113.499975	-0.923575	8.072643	2.298918	13.070052	-0.057049	0.261984	1.035598	-117.655127	-1.146361	10.603587	-7.267098	-218.727064	12.213658	35.942660	-30.588027	31.446786	44.731120	34.667328	-15.674105	234.118963	52.981670	14.851850	2.659637	-83.534331	82.212290	24.144598	-63.223177	22.875569	32.275937	8.907807	-3.956133	9.295527	3.687808	3.255672	2.534019	-73.263567	4.744005	33.607999	-1.711906	-178.423083	47.721079	59.199567	-8.899720	-54.259620	63.427920	33.203754	-7.199027	114.773351	59.816570	16.840945	-0.858485	-20.203230	17.904622	1.408871	-29.248541	-27.920434	-3.678953	-2.623778	-13.428607	42.351341	34.081658	41.056222	2.338969	-48.266851	51.106613	108.961734	-1.669946	-211.656219	-22.921512	49.353586	-6.351946	-99.950810	39.895958	27.322395	-3.317595	37.222174	46.710154	13.776936	-1.624641
-228.317783	-159.176270	-1.333490	-21.880211	-34.661308	-24.523437	-1.771952	-11.256542	108.175314	19.257586	-4.923698	15.013448	626.497566	57.368438	-12.334976	85.022477	-40.713398	-129.325605	-11.980285	-28.670399	-345.895577	-70.811475	-0.527450	-80.317010	-135.429428	98.011946	6.653830	6.673368	-228.914455	-89.401762	17.320112	-7.871094	-46.733304	54.877945	13.446547	-16.226710	43.268341	335.695302	61.033309	2.447002	170.070801	250.431439	89.194003	23.045206	-286.463220	331.460949	43.263833	7.829383	-294.479530	1107.069835	112.802583	-47.632578	87.611807	1352.266123	97.024042	31.643159	8.672942	-35.749120	0.417970	20.496827	-171.744862	-54.901783	-0.428892	-28.096885	12.736131	-78.396510	61.791903	-15.945671	144.259613	-296.114050	3.306834	55.432140	298.952547	-224.295919	-11.153269	42.850062	-46.789943	-56.338067	29.812988	-41.317355	-392.466343	-580.973598	-59.600453	-28.003459	237.843535	-42.735592	-7.791863	-5.146826	-272.304560	-174.490705	-33.132525	-36.764190	-50.677188	-481.825658	-52.874449	-21.527772	291.962218	-487.073933	-40.449023	5.289488	514.501695	-218.389912	-44.603082	48.776771	-44.506682	-291.858273	-55.296973	23.110845	-447.212645	-616.713917	-57.695803	-18.631522	266.086894	-28.718810	-6.671685	-9.802462	-225.840904	-18.322342	-16.426334	-38.894196	-25.813847	-7.157857	-2.062263	-2.671094	211.331319	-2.395560	-1.879567	4.355681	322.690630	-9.036352	-1.505285	9.347055	-87.634882	-50.355613	-28.267319	2.704558	-366.912250	-79.287183	-21.649689	-2.265770	289.713257	-30.258219	-12.327158	45.237723	-177.428392	-48.280405	-24.844071	-45.539964	-23.125264	-3.139101	-0.698269	-3.585504	198.886473	-3.007093	16.702027	-0.460463	243.767348	-30.549523	19.053579	-3.284603	-105.840944	-58.276499	-25.302676	-1.265824	-269.285312	-90.693269	-23.607535	-0.560272	39.883165	-5.516029	9.143335	74.478684	-85.788510	-42.901001	0.876757	-14.418566	-33.316523	-34.495601	-18.742509	-8.782157	207.258687	94.619066	108.985130	25.161132	85.841638	-46.727869	41.785093	10.777707	-194.597025	-201.199980	-78.052234	-8.635839	-131.365078	-76.728693	-20.598419	-2.982795
-54.565313	-30.990284	-3.788520	-4.481424	1.232542	1.816414	0.389590	-1.708637	34.609583	20.496441	1.316210	8.256386	-3.345290	31.019354	4.110415	-9.740972	-62.593999	12.909957	5.384053	-22.716219	-16.053830	71.296252	14.840716	0.245454	106.771865	216.310192	42.159589	9.689758	-68.632152	5.242839	-3.078549	9.971939	-7.381938	0.892857	6.205792	0.220718	11.446487	27.890063	21.673408	1.032877	3.188776	44.167122	26.768784	-3.079890	-80.695062	53.232610	25.228461	-12.244318	-18.383142	112.802583	66.478062	-9.348482	62.329957	140.784167	57.983003	-0.113602	-40.139606	0.947454	1.051206	18.067282	-20.448733	-10.917380	10.379615	-3.274610	-7.098426	-68.608618	35.952144	-4.766024	26.050195	-91.259932	22.814453	-2.583104	55.372958	-43.022948	10.148220	-13.402144	29.899237	-105.400423	18.868746	-10.157029	-34.688949	-331.841390	-10.561749	-12.029155	-27.284876	11.165469	5.238014	6.868473	-16.704756	-5.994628	11.271613	-3.990798	-4.006564	-59.716922	17.040663	-3.578705	51.340071	-78.236099	11.089752	-5.261919	48.132222	-40.202213	-2.074055	-6.986037	-22.999375	-50.266459	-6.933844	0.979634	-11.168495	-111.232479	-9.507043	-2.215412	-80.053012	34.056856	8.379120	1.227338	-13.142078	15.971981	6.969631	-1.444189	0.835296	2.480804	1.763751	-0.132113	43.668753	0.140980	3.454132	-0.819885	17.684100	-2.853516	4.513977	-1.088320	-48.973161	-9.279686	-1.098348	-1.216862	-9.418113	-5.488552	0.588907	0.478457	-124.007906	2.627602	3.393364	-13.875886	-30.892158	0.269441	1.068340	-6.954086	0.314498	0.195081	1.073482	-0.135016	39.042303	0.058751	3.677358	0.150711	16.619411	-10.354062	-6.268735	-2.198349	-39.380599	-15.273422	-6.509759	-1.794549	1.481939	-6.971260	1.462103	-0.352281	-79.121710	-31.074699	-4.311645	-13.143112	-28.075033	-12.369169	-1.252466	-5.691580	-3.721011	-3.112070	3.186074	-1.919214	31.046533	5.353564	11.727535	1.228208	-17.137291	-11.785497	-16.451400	1.310154	-34.355992	-10.516487	-5.964321	-1.022507	18.951776	18.344992	5.779373	-0.858983
4.947826	21.575658	2.656592	0.957130	11.772388	4.970366	0.289290	3.922016	-35.015626	-11.248933	-2.456317	-5.141651	-137.080955	-13.065025	-5.095850	-18.842265	51.303604	31.238424	-3.745465	38.804680	81.991870	-14.828779	-4.887776	26.264857	-29.144854	-84.588765	-11.963138	2.732681	-27.724205	38.266025	-0.342275	4.120135	30.496071	-8.654740	-4.160754	6.348738	-8.794607	-33.203653	-13.576635	-0.644391	-83.950122	1.357834	-3.521948	-13.591697	-10.155906	-22.804430	6.658872	2.553798	47.076212	-47.632578	-9.348482	32.609953	7.812468	16.009351	-2.658136	6.983902	-41.777213	5.114322	-4.739504	-3.608711	58.407467	-20.251151	-5.593684	3.716220	7.373121	-14.824910	-3.945202	1.281703	-47.752702	62.887878	21.537864	-12.265749	-69.980503	24.019897	9.280899	-10.941409	21.211463	-62.961255	-2.888642	12.429324	62.673772	25.906545	13.541711	6.694159	-61.823856	-1.285521	-3.134830	-7.268621	67.141615	-3.276255	1.071023	0.630542	9.900285	4.202775	2.510050	-0.091626	-48.293607	12.847542	3.937427	-6.884656	-85.777749	0.307724	0.650875	-12.488062	46.966616	-6.315348	3.366700	-0.292572	95.380893	1.793779	4.871324	3.929135	-42.688399	0.505841	3.325346	-12.810455	60.926842	0.229540	3.203334	2.910248	6.420065	1.428017	0.784339	0.411831	-48.314413	-1.205415	-0.610045	-1.635749	-79.527300	2.397113	2.860982	-6.036916	25.508481	17.384400	10.606696	-1.410506	84.136469	20.351088	6.062836	1.494953	-38.427286	22.746434	6.180391	-11.940043	32.111860	12.018104	5.519533	3.280582	3.405616	2.633120	2.041770	0.648648	-44.037313	0.343565	3.513183	-0.462970	-64.018223	9.936319	11.275466	-1.380550	10.142153	25.004337	14.673841	-0.113880	48.550752	23.968997	7.344915	0.494299	-10.978277	10.098097	0.421578	-5.369408	11.376700	14.512027	0.760866	1.284232	12.120701	11.702804	6.140187	2.233498	-45.566064	16.459567	6.678160	-0.561030	-52.346178	14.267738	22.753303	-1.878623	0.014263	27.599508	22.575746	-0.312326	17.284035	16.502793	4.198631	-0.290446
4.678304	22.166068	-1.864051	6.337752	46.652800	32.077398	2.783097	5.927546	24.523702	15.955847	-2.997141	-3.247527	-388.250455	-66.915210	-9.375123	-113.448909	-141.671259	41.937435	2.350838	-44.262014	219.240743	260.625320	7.391864	73.024167	381.280882	420.152626	25.646165	56.112100	-74.018017	90.999318	-11.615471	14.796243	74.877857	18.618896	12.705355	18.021260	40.365972	30.834230	27.923543	4.428792	-228.495274	192.542735	57.347069	-37.146314	-322.296483	202.456813	70.292320	-63.078488	56.813447	87.611807	62.329957	7.812468	500.350724	159.090754	48.536421	33.290565	-152.828515	48.476596	-15.035261	14.426856	121.717869	-62.313364	-1.155128	10.964386	43.950812	-157.082532	19.888541	-7.939495	-90.315890	-7.110425	38.509154	-30.667098	-158.842051	73.262193	24.420757	-58.691248	120.252340	-341.068928	-2.517601	-8.425302	407.525328	-816.579926	-20.518277	-21.901487	-206.865686	34.390919	7.643565	-12.446827	120.455723	-61.705672	7.698457	-9.111857	24.430462	-187.650211	-20.799100	-10.307631	-72.053047	-189.146857	-6.450434	-30.728507	-221.063894	-117.259598	-20.192608	-57.057803	40.516911	-146.825239	-12.992845	-7.974820	471.213593	-278.847035	-12.009016	0.207101	-180.397884	71.226237	11.805985	-51.747157	88.189899	30.487895	9.217746	5.906079	29.844912	10.089783	2.237284	2.488017	-85.580706	-8.063824	-1.646181	-5.616318	-299.729197	-15.845230	4.865194	-22.406638	-51.620149	-0.888648	19.868374	-12.366049	391.714893	43.936759	31.139134	5.409884	-289.284965	71.161543	12.119462	-44.916734	-19.502957	62.457163	14.513676	-3.558820	15.150877	13.706944	10.141275	2.767550	-94.725942	-3.916361	-10.181729	-1.276867	-222.120973	-6.875085	-8.370626	-6.781110	-47.512881	24.620167	25.470462	-5.392814	303.846575	85.668932	42.559617	-0.320711	-199.603257	-68.090085	-0.260348	-23.267338	-53.925758	-0.850436	3.116145	-7.711371	-31.622653	-18.794837	-13.802226	-5.862959	-146.082398	-43.385520	-77.742342	5.155382	-176.247623	11.039489	11.240294	10.648397	8.980388	165.369953	93.691370	-1.526289	225.649234	185.599003	55.732410	-1.919682
-273.710793	-86.125826	3.511739	-5.311840	-86.601840	-44.231164	-7.331811	-6.812449	-96.995061	-89.859409	-29.051652	4.474599	373.743306	-11.363517	-49.264921	43.703704	361.013384	-72.051365	-34.100120	96.571631	-84.345358	-205.397573	-40.195664	-29.617190	-529.627583	-188.803438	-105.734180	-22.801223	-279.107474	-1.304911	9.309654	24.533248	-3.131524	16.361635	-6.211526	1.648901	-8.969224	302.064493	57.799554	-7.248499	-25.967822	366.810972	167.327099	-35.740354	-384.903049	291.067883	91.258908	-14.831835	-229.577886	1352.266123	140.784167	16.009351	159.090754	2637.773592	190.897494	18.138866	-75.407430	-147.612607	-9.907306	11.393321	-27.492777	-107.258421	3.870868	-22.171191	59.128302	-104.861514	182.973071	-21.460576	28.794341	-216.507352	177.780378	18.652037	233.592386	-327.889919	12.587443	21.669012	125.597096	-384.033703	78.155148	-48.190181	-492.985550	-798.734861	1.249079	-61.046728	103.457034	-64.286876	-5.155044	-21.138126	-154.844782	-258.937745	-43.929540	-51.564201	-44.250126	-668.790391	-41.752948	-30.746673	283.603842	-723.340735	-25.009403	-18.566785	603.555965	-349.680012	-48.525386	14.940304	113.130857	-496.555855	-68.980167	33.582095	-446.341674	-1047.005992	-85.432413	-21.911952	273.827937	-77.512817	-16.994576	-58.001853	-120.646038	-28.871522	-7.820567	-33.435650	-11.585391	-16.516069	2.824039	-1.605258	197.792462	-9.941116	9.685257	0.031067	308.631972	12.945298	34.749696	-3.041635	-95.985720	-9.476707	-1.918306	2.896727	-344.548448	-48.029017	-36.352946	-1.348463	279.480809	51.870133	2.777407	49.143320	-132.469316	-21.456046	1.293412	-70.408954	-15.712427	-12.910886	0.094162	-3.582388	203.399216	-6.672289	60.756227	-0.797986	246.287482	-32.955014	77.543239	-11.087961	-166.710679	-18.859027	-6.979736	-3.696221	-297.199876	-90.599221	-46.964333	1.174513	-74.371978	9.520878	5.251373	88.380082	-111.230136	-29.954072	-0.394352	-24.069156	6.311066	-4.753242	8.939608	-11.693513	200.556578	180.804806	244.708175	37.874162	-64.223486	-75.159966	139.387604	24.312691	-285.160894	-253.787883	-86.448174	-8.697591	-233.334151	-149.260070	-52.060710	-4.824012
-105.386260	-45.562160	-6.924607	-5.896771	-13.651772	-4.590613	-0.476937	-1.736942	15.259926	13.212830	-1.262269	8.564661	-15.555739	52.394595	-1.164078	-2.379893	8.730585	18.672591	-0.547448	-6.484225	15.353868	14.845229	7.630173	-2.944611	31.542121	142.560771	36.133339	-2.370869	-129.575008	11.937609	-7.793141	1.369189	-15.660719	-20.001313	0.538033	-0.999025	3.224466	-19.836400	8.468136	-0.699451	2.178225	-0.615151	11.613517	-4.753452	-39.498473	15.446415	9.597723	-6.153721	-15.499101	97.024042	57.983003	-2.658136	48.536421	190.897494	158.995465	-19.031599	-26.050163	22.242469	-3.946818	12.231651	-24.305433	-39.965835	4.015506	-6.684992	1.739387	-110.930459	45.607235	-7.455386	21.364993	-76.861608	47.755790	-7.860783	23.459665	-64.748609	4.182662	-11.614719	31.851935	-100.301508	38.497684	-9.746046	-88.963410	-347.784770	58.915218	-23.584742	19.291255	0.554853	-0.346455	4.512814	-18.818259	-1.119982	12.844847	-4.731873	-0.081496	-19.380317	37.502499	-4.108202	45.513813	-41.538849	33.499207	-3.250335	73.437906	-39.378592	2.364759	-13.145220	7.269302	-68.374653	-4.077005	-3.534613	-60.468955	-139.277408	-11.417031	-3.498712	-41.124006	8.378309	-1.202399	5.052220	-28.465896	15.296589	6.836314	5.702273	-5.500001	2.564415	2.666490	-0.464196	53.855007	2.332613	7.067903	-1.854436	49.004890	0.154276	15.276886	-5.783553	-46.363591	-2.076492	1.147902	-4.067986	-51.752610	-5.358196	-3.941498	-0.021657	-65.299668	9.395079	8.731962	-9.413663	-36.687659	-11.914220	0.336035	-6.722957	-4.813220	-2.974007	2.401042	-0.735501	51.828480	1.207148	22.545310	-0.333449	39.149168	-6.343562	4.728465	-4.330981	-51.199072	-11.487520	-6.229742	-3.059595	-45.476561	-13.576380	-5.105422	-0.234582	-33.050364	-11.313266	3.285630	-6.915393	-16.508056	-16.707417	-3.003861	-5.246432	19.899260	19.333021	21.290220	-1.606898	45.444731	54.588956	51.860079	2.231181	-40.233167	-24.265497	-6.102722	-1.895724	-63.222969	-48.699930	-24.400578	-2.267376	-25.698540	-11.688393	-3.255801	-0.871033
-36.982842	-12.919557	-1.489576	1.390869	-3.836578	1.210364	-0.085313	2.478109	0.314201	-5.425573	-2.419555	-1.509632	-40.358168	-13.864932	-6.054800	-2.192828	-49.987691	0.429364	-4.574452	11.731210	35.337153	23.131246	-3.578998	19.109114	4.621606	-31.087096	-11.386284	21.084087	-64.002291	37.377778	-2.398459	6.420931	11.440188	16.716112	1.311056	5.005981	3.058047	21.395825	2.265900	0.916110	-36.172219	33.059658	1.388243	-4.509659	-64.597251	42.325005	5.406488	-8.728669	5.569372	31.643159	-0.113602	6.983902	33.290565	18.138866	-19.031599	49.286281	-55.329355	39.708445	-8.119206	7.925580	37.663338	3.637550	-5.099779	6.711574	5.992778	-5.894744	-2.541198	4.937603	-18.653827	15.927181	-2.736711	2.041850	-37.301846	32.690364	3.404754	-4.248641	-11.008582	-41.627697	-6.979994	3.440557	59.334896	-61.826677	-8.990149	20.260236	-47.465296	5.666018	-1.312815	-0.916681	40.745427	-20.799970	-7.510650	0.193682	5.411113	-43.402609	-14.256134	0.692003	-14.443565	-32.986160	-7.549159	-2.970192	-54.818215	-9.575403	-7.420008	-0.289050	-5.207932	-21.964539	-4.172881	4.361686	88.193084	-32.616689	1.402762	1.362430	-30.005030	-1.783812	-1.716565	-4.717297	43.474536	2.716358	-1.040381	2.557508	9.722372	2.443816	0.189313	0.502596	-25.859912	-0.033838	-1.944457	-0.852018	-70.234664	-2.021731	-3.142186	-3.072318	-0.096944	0.956393	5.517697	-1.865630	77.883536	12.597539	7.583614	0.604409	-13.953131	26.893919	-6.975234	13.192197	28.025500	26.502807	2.618122	6.864647	6.796902	4.317066	2.429103	0.683884	-24.705787	-2.927750	-4.908746	-0.511969	-55.848254	-3.775447	0.802063	-1.664823	3.307904	6.186693	11.386421	-1.083716	50.632616	23.301360	9.957192	0.069854	-3.377408	20.735860	-5.226064	8.559728	6.527208	19.773671	1.300972	4.608221	1.891150	-3.359905	-9.990484	0.554162	-34.859840	-5.687731	-13.543924	1.529924	-33.023095	12.476098	27.224624	0.206401	8.182577	28.679352	27.975588	-1.217398	25.486406	22.457611	7.776577	-0.292865
746.595060	103.106936	56.821138	21.576230	-57.600709	-67.577959	-4.200411	-23.388531	-264.738740	-60.883087	1.333830	-47.080499	410.732237	-22.247527	-6.925817	-22.615405	561.253851	-86.051541	-7.488659	18.929973	-185.149748	-178.376759	-11.557587	-97.698246	-253.948691	-173.776653	-40.490624	-36.065959	2509.969261	-120.248973	109.713342	29.975180	-137.105376	-53.591252	8.969330	-55.399618	-110.105887	155.363141	-4.376152	-10.084584	147.900792	-9.433226	-56.494456	7.490915	373.100033	-199.427596	-69.328880	30.341935	-113.595111	8.672942	-40.139606	-41.777213	-152.828515	-75.407430	-26.050163	-55.329355	2468.866019	-534.259567	3.556298	-76.639461	-337.636419	88.961738	-1.168878	-63.314631	-112.610170	429.154791	-19.833432	-6.806511	79.238657	107.126725	-136.622082	32.261122	247.876365	-166.313439	-56.482504	55.729434	-188.339877	306.738770	50.548209	-26.352462	-313.819441	662.679272	45.794336	-30.441132	1144.687360	-221.679989	-119.375792	-13.408040	-510.536188	58.311392	-52.132615	-32.435944	-100.654837	215.668513	-23.443847	-5.799341	184.973471	136.502060	-48.941660	13.341998	446.953367	82.082572	15.541355	43.476277	-169.766151	70.197867	15.171292	-9.549677	-573.341485	142.249003	-5.749890	-7.731378	742.264588	-198.846099	-97.494177	88.755219	-456.712694	-55.804256	-39.332643	-39.868423	-101.812507	-19.120718	-11.886885	-7.300606	234.116919	1.344836	7.009400	2.358559	428.956153	-27.095420	14.706121	30.473461	-135.170204	-75.648417	-42.247886	18.124804	-476.425924	-88.844976	-44.999381	-3.569760	701.587345	-209.723188	-20.638289	151.588416	-153.085502	-174.450404	-55.320104	-15.304001	-69.232990	-32.888497	-24.692703	-8.977912	246.751564	13.931960	42.310869	2.697828	279.541360	-27.877896	27.856627	10.535475	-131.596644	-104.350437	-58.390930	0.296032	-322.604437	-138.145276	-53.980200	-2.214148	468.791839	87.730028	23.531127	111.688835	19.035842	-44.829166	-2.459214	5.373558	-11.222011	-9.974500	14.724598	-2.799334	331.384220	4.266055	31.987020	15.205009	221.098220	-152.778811	-117.089253	-7.081916	-105.233962	-226.310496	-125.120126	-7.044108	-190.892108	-138.894250	-44.625963	-2.138365
-219.316738	-157.734658	-26.201311	-35.427434	-31.463258	-14.904796	-0.498478	-7.260223	146.314054	21.913744	-3.230504	16.409263	-35.086985	-6.894098	-10.794158	11.209351	-300.112792	-63.454289	-7.789222	-29.805640	30.448966	-3.353280	-4.031342	45.092103	41.996446	-50.169412	-2.219911	29.591919	-804.748204	230.385949	-42.144572	-20.537794	-66.458002	68.783065	-9.381684	0.864767	31.122797	-26.328887	-19.481257	4.324074	12.883599	-21.279789	-27.603033	18.112549	-157.684864	119.213352	-10.814279	-0.893819	-19.835187	-35.749120	0.947454	5.114322	48.476596	-147.612607	22.242469	39.708445	-534.259567	530.362397	-10.314759	64.257130	13.519623	54.398357	-22.662660	26.406468	14.192317	-98.591780	-28.925865	10.408551	-2.344195	-16.489581	-3.125496	13.044358	-161.856388	141.925459	-6.145367	-7.166476	-37.702294	34.966595	-14.172099	12.516363	142.805049	-116.404550	21.928906	24.098460	-196.661773	99.054416	-18.281047	50.802373	121.842081	-12.597256	-4.266688	18.300696	22.011295	-31.977724	2.108532	7.754431	-70.191854	-5.282983	14.661612	11.708556	-219.106259	28.372877	-17.015832	7.201308	16.634281	11.712136	-5.216924	3.130410	225.082194	-4.119086	12.303657	3.904562	-214.551941	26.595892	0.884895	22.390652	148.101632	26.324224	5.657957	33.139373	37.010481	14.879989	3.279474	2.786590	-119.897629	5.729389	-12.088630	2.586751	-204.621644	30.846800	-24.819841	9.413520	60.336147	49.389026	12.542595	3.969447	199.328041	41.924024	23.249228	2.291991	-144.558658	6.764050	-2.298587	-34.567327	89.927633	63.966160	26.955244	29.876498	22.125694	14.678992	10.412596	2.011315	-139.539660	-0.490289	-42.606552	-0.406236	-119.585317	16.144530	-42.104789	3.738801	105.609779	62.790971	33.204534	4.392215	119.783196	79.888009	29.513937	-0.445477	-72.284897	-25.986299	-9.484054	-32.919524	57.692693	52.160892	8.604177	16.783902	15.338455	14.028505	-18.370889	6.589031	-196.984317	26.922145	-26.091808	-8.747395	-95.863931	120.168782	85.496190	-2.413988	100.593936	102.550900	63.093264	6.287883	58.166293	41.146456	15.195244	3.148339
-36.017275	-48.817763	1.568891	-1.273736	-0.566742	2.467414	0.862214	0.095950	-10.104789	4.743698	0.791906	-2.822237	-28.167768	-3.678442	1.538739	-26.359963	73.865117	24.630813	6.720669	-10.700981	7.388376	24.763331	6.086625	-4.286503	30.965485	49.863102	13.585465	-6.086032	8.236664	-56.649300	42.595728	-20.455898	13.636148	10.316140	8.610298	-1.116661	-4.663620	-0.187610	0.084986	0.144221	-5.498677	6.181830	9.334043	-6.496438	36.789823	-14.244081	5.210423	-9.066836	10.226894	0.417970	1.051206	-4.739504	-15.035261	-9.907306	-3.946818	-8.119206	3.556298	-10.314759	97.933943	-28.960682	-15.327183	-16.391402	2.219171	-5.133745	-4.740645	-19.613452	-12.785599	-2.025635	15.210557	-6.461770	6.855148	0.820120	33.438704	-18.582775	2.612646	-0.480086	21.346365	-1.586786	-1.426609	-7.989335	-37.943472	2.470297	-3.113130	1.161356	13.266503	13.644166	55.550259	-13.894702	-49.958223	-24.700294	-6.460610	-4.837195	-8.159452	-21.591547	-8.123914	-0.844980	26.075056	-22.538712	2.264994	0.337029	69.385857	-8.385081	8.784897	-9.706638	-2.651214	-20.162113	-0.166256	-10.109907	-57.525099	-35.661766	-1.763000	-2.812462	83.786876	-1.538658	10.615923	-3.404233	-59.369812	-7.990443	-1.723087	-8.839378	-6.458385	-1.957937	-1.540550	-0.149849	39.656759	-1.458404	7.347600	0.306105	69.909106	-5.623722	13.648297	-6.062675	-34.683774	-7.019489	-0.453664	-5.983730	-61.881623	-10.763789	-3.463086	-0.888392	70.658242	11.386727	0.958941	23.115751	-44.606284	-9.720860	-1.839223	-8.076847	-5.329203	-1.911375	0.557487	-0.636009	49.589674	-2.437702	21.233314	-0.517739	42.412239	-0.410293	12.426134	-2.184718	-55.207395	-11.702644	-13.310534	-1.310319	-42.602051	-12.181044	-4.350554	0.167365	11.334715	-2.063291	-2.183808	12.019046	-23.040408	-13.283255	-2.859788	-6.454269	15.409849	0.614573	11.200955	0.365999	59.629233	-6.699559	50.116830	2.436741	-14.947880	-57.915355	-11.318949	-0.050371	-58.611194	-36.573553	-25.767856	-1.039661	-22.848819	-13.480333	-4.032122	-0.116283
