-22.608812	-39.762833	15.103371	-2.274059	23.438893	30.600947	24.242046	-0.409964	65.594641	74.833396	39.602117	0.241978	39.927939	114.010726	24.686486	0.575594	6.910514	106.108188	1.529915	8.466091	26.118101	28.882129	-15.402052	19.750888	-74.869492	-84.945247	-27.794014	14.361660	40.968436	139.755350	37.750636	4.190291	1.165179	49.475636	27.770026	-0.201603	-5.401204	-7.264276	4.707328	-0.244250	-30.430408	-40.374771	-17.508450	-2.009460	-4.657583	-25.425322	0.838271	-1.489410	33.516129	6.069813	16.047100	5.222503	20.703718	-18.402305	3.105809	5.016720	-12.997083	-57.242609	-3.564827	-4.708804	-5.369210	-67.079794	-16.111979	-0.062222	-14.715737	-68.527855	-22.818791	-0.017409	-37.942128	-57.118255	-3.684838	-1.049422	-17.754341	-15.431107	20.410652	-2.147070	8.121190	11.278439	10.606375	0.537005	11.346412	10.800168	8.298844	0.145675	-6.936316	-58.090638	-12.658187	-2.764379	-2.984407	-24.292502	-10.564937	-0.066947	-11.619237	-11.917170	1.558506	-0.412293	-30.828495	-3.210417	17.752631	-0.266309	-10.941173	3.080512	11.305863	0.260609	6.710702	7.619748	2.417920	0.385730	2.401894	7.562294	3.555070	0.017132	-2.408215	-8.501285	-3.546429	-0.285114	-1.871666	-1.852813	-1.288632	-0.314256	3.267199	-1.067010	2.640272	-1.631802	-7.589253	-5.327117	5.840255	-2.990622	-7.343938	2.075005	7.894759	-1.678453	-0.939534	0.697492	2.530224	-0.580385	-1.692516	-3.204989	-0.497081	-0.001109	-0.665952	-1.046532	-0.445241	0.028848	1.296131	-0.425322	0.415441	0.861516	0.054183	-2.091426	2.278144	3.664160	-4.600711	-8.957454	3.333980	6.514235	-8.181943	1.938943	2.260950	1.429975	-7.600086	10.745130	0.045163	0.506203	-1.774790	23.451188	-0.987188	0.605379	0.221335	0.027999	-0.006305	-0.000082	-0.956406	-0.065145	0.210116	0.651368	5.173424	0.970613	0.643383	7.844433	4.048894	7.744548	0.707097	7.806051	-25.204652	-0.386704	-1.197165	6.953476	-18.112837	-1.196134	0.390205	5.525965	1.955013	-0.345762	16.359118	8.525315
24.596462	55.193108	7.429548	1.408253	5.993098	42.359267	1.668072	2.012014	12.698428	27.831417	0.241978	5.127927	9.762331	10.369079	-0.529641	5.960329	10.104600	-5.420791	-1.417628	4.167649	-1.648795	-21.344644	-0.522437	3.652545	-36.465093	-32.468650	-4.518071	-1.953034	-4.405805	-23.154250	-0.319979	-0.162585	-1.488157	-17.425064	-4.151984	0.247335	-0.863964	-18.829428	-4.324924	0.618408	2.319333	-17.139614	-2.491216	1.085038	11.899789	-9.772946	0.780397	1.195137	8.318534	-3.749174	0.214114	2.879991	-14.138901	-11.164692	-7.172876	0.655230	-5.488621	-30.673362	-4.270410	-1.304673	-0.591938	-16.278481	-4.030623	-0.007275	0.656769	-10.631074	-1.813524	-0.011783	5.181874	-4.109294	1.651181	-0.123215	5.085064	1.001568	-0.222548	0.720625	0.235694	-4.675403	-3.974756	2.120391	-3.849117	-6.869365	-3.453684	0.009031	-0.692185	-5.714106	-1.111000	-0.277400	0.788413	-1.930183	-0.885631	-0.004667	3.455385	-0.197449	1.120204	0.001841	7.080704	2.647652	1.550914	0.010462	-1.145778	0.723914	-4.982707	0.225492	-3.083926	-2.139282	-3.059938	0.201914	-0.670680	-1.297288	-0.600307	0.008764	-0.224420	-0.595120	-0.214490	-0.032124	0.450951	-0.588831	-0.199302	0.178861	6.730599	-0.788601	1.992485	-0.148277	4.264532	0.067821	-0.406497	-0.814261	-4.126331	-0.964503	-2.919448	-0.476114	-1.220709	0.101960	-0.358185	-0.045491	0.664199	3.224690	0.754725	0.000016	-0.158629	-0.100732	-0.026529	-0.004878	-0.451024	-0.379112	-0.124604	0.126843	6.867473	-1.291015	-0.125455	3.081333	0.982522	2.285503	-0.648502	-0.341149	-2.363962	5.896454	-0.314325	-4.408858	0.575683	5.420808	1.220973	-1.517206	5.399423	13.241211	3.167860	-0.378171	-0.038291	-0.019476	-0.001350	-0.003014	0.394284	-0.310794	-0.016109	-0.106499	3.264480	-0.319988	-0.034880	2.701530	4.839807	9.161602	0.021808	-1.698738	4.795858	12.184310	0.371580	-10.124989	1.089297	2.291331	1.571895	-8.201670	7.810957	-7.524347	6.537640	-5.556192
-62.880052	-245.834048	8.603569	-5.769235	36.900437	-112.995556	18.539640	1.512545	126.859749	-63.883219	39.927939	9.762331	260.045945	-32.538898	73.677887	23.823540	148.328657	37.062564	24.551735	17.554276	49.293153	-21.944229	-29.230265	28.344977	-166.828565	-294.084497	-83.251725	7.543482	34.520708	101.982510	52.519242	8.230991	29.535698	91.863273	58.496246	-0.230753	45.051786	56.740368	40.862272	0.130579	45.023861	-54.860538	-13.631606	0.446804	31.068614	-74.302093	-44.705471	-0.666474	97.955131	-12.761008	-13.989570	14.478439	97.371493	-67.855896	-40.048197	11.319607	12.644219	103.597051	44.215504	-0.569988	2.476360	13.458851	18.103671	-0.016603	-18.789447	-48.081353	-20.877212	-0.066090	-32.947101	-87.534352	-60.175789	-1.902803	9.667575	-33.477232	-30.508708	-0.813707	60.331787	24.724441	13.725582	7.561199	58.273458	36.441742	11.170417	0.301104	-1.794840	-35.987010	-7.632776	-3.956074	-8.933155	-34.801821	-19.448188	-0.190689	-52.058476	-33.257280	-18.722008	-1.590406	-70.536146	-6.048404	-6.655739	-2.631976	21.037435	22.858383	27.030602	-0.246665	39.029219	38.105441	19.653258	0.523561	9.331324	16.879673	7.328739	0.052292	-6.602264	-19.289163	-9.157167	-0.347571	-11.026125	-10.391668	-6.763337	-1.863399	-29.903854	-13.355716	1.908418	-15.057730	-29.358969	-21.892416	26.375934	-23.330320	40.415365	9.618875	29.911534	-8.202280	12.107666	7.278106	7.725245	-1.425751	-1.943425	1.974738	0.006806	0.007497	-3.062819	-3.606229	-1.281015	-0.077137	-2.282693	-7.284498	0.226793	-1.050845	17.502609	-14.396144	1.461798	-6.649474	33.599571	-30.469539	8.699689	-37.379413	32.290174	-4.257250	6.400389	-29.473634	0.985245	17.947709	2.150433	-7.851922	13.000452	55.262716	2.775618	-2.075908	0.080802	-0.187147	-0.034704	-0.047926	4.471161	-1.512852	0.259836	0.626301	25.892384	1.476949	0.601394	8.110769	52.284208	42.026119	1.700880	-8.441084	-4.002002	72.006980	-2.414832	-33.542880	-24.040250	130.598688	-4.537729	-13.928018	16.223327	187.144577	33.067066	-15.507254
1054.891672	3699.217691	275.463937	127.847933	167.612256	2957.957035	191.883135	12.997906	115.474202	3124.918022	114.010726	10.369079	-32.538898	2835.827892	-1.104857	38.677603	-67.141269	1767.836001	-67.599323	122.350389	52.160250	480.401123	-104.639719	117.403741	-1043.978368	-338.005680	-172.851579	30.737859	105.555861	45.284935	0.365458	11.822348	-124.092760	-423.656700	-126.261825	-0.218793	-215.144580	-838.910021	-322.353903	-1.369392	-67.576781	-888.824776	-202.024759	-8.510533	262.349777	-356.238302	264.991642	-58.943307	135.528401	184.498150	260.643659	-26.628287	-497.716298	-114.534270	-164.297058	10.170959	-438.579222	-2367.765129	-344.412084	-130.053194	-77.557896	-1553.571643	-426.706719	-0.979673	25.463657	-1203.489358	-343.125925	-3.161304	383.521007	-670.210735	137.288901	-19.310052	-63.232914	-224.952592	87.409799	-47.185822	-276.116091	-228.436913	-259.734038	-27.561852	-219.588135	-232.136201	-158.115700	-0.231614	-106.505991	-898.426306	-198.666536	-47.666518	1.646706	-355.427743	-170.762329	-0.914521	398.682917	-82.996035	7.407309	10.497392	516.599231	-3.295155	10.893093	14.279150	-262.661745	-179.674122	-324.401608	-0.607266	-215.438690	-177.064636	-186.059385	-1.021260	-25.231930	-18.123921	-11.996996	-0.005603	-36.883274	-137.381044	-55.274612	-5.870988	31.123186	-33.160387	-31.055140	-1.160585	303.710650	-11.040266	-39.768927	53.153653	228.605196	-9.967737	-222.375286	167.925448	-302.333052	-56.315493	-166.586473	72.455769	-102.453820	-24.489931	-15.545669	-1.104957	-11.209955	5.925589	1.780455	-0.007329	-10.490620	-18.996254	-6.846960	-0.033754	-2.983229	9.798833	0.224557	2.446161	-66.378492	2.671097	-9.812685	37.658017	-225.317043	39.309830	-28.023344	166.837722	-151.026918	168.295036	-16.554350	171.233413	-52.204906	187.408817	1.002291	66.376155	13.949114	170.629393	7.352213	24.232004	1.754812	0.176172	0.091275	-0.148807	-8.291415	-1.462364	0.278164	-2.422245	-9.586525	9.613343	2.733774	-26.874138	-26.818996	-23.302155	4.026754	-155.910804	-48.497426	-157.562903	-11.409309	-162.628088	66.304448	-9.223168	-28.898049	1.336604	364.019843	361.693672	16.502572	77.114180
-72.193232	-164.903448	0.061561	-2.317852	6.550728	-81.364581	10.791363	0.085373	42.397653	-41.415860	24.686486	-0.529641	73.677887	-1.104857	41.709743	-0.590505	35.141706	51.697543	22.705730	3.270988	21.512299	30.343510	-6.904622	14.317179	-45.520033	-60.704326	-21.986870	9.658095	10.971622	74.605479	32.433382	3.084363	4.964022	49.508491	35.264044	-0.509751	8.153861	33.117284	27.267440	-0.487657	-9.560937	-16.693980	4.726633	-2.196817	-6.175941	-22.754289	1.419473	-1.274448	37.436816	0.350523	4.666691	5.237611	44.166881	-24.334697	-0.151725	4.118457	-1.671296	45.702408	25.012227	-0.393747	-1.303665	2.735648	15.104049	-0.063111	-9.958027	-20.815655	-1.974447	0.181736	-36.266983	-41.306400	-12.206053	-0.632765	-13.619610	-18.321444	6.051909	-1.372585	22.850862	12.174533	13.058857	1.113078	26.137166	17.706532	10.655403	-0.047805	1.797200	-2.128618	3.286970	-0.068581	-3.018263	-8.305938	-1.327561	-0.004218	-24.664051	-7.884351	1.715535	-0.441377	-45.552030	-2.895571	10.013304	-1.036402	-2.023632	8.847580	17.820973	-0.096488	17.682030	17.074828	12.801921	0.483319	2.957433	7.837169	3.925698	-0.012925	-1.020769	-2.688093	-2.864951	0.530523	-0.199820	1.040790	0.626691	-0.442649	-14.143834	-0.219572	9.276209	-4.086268	-34.181431	-6.772234	14.437903	-6.556519	10.196217	4.870634	14.582076	-1.664412	4.718739	1.737332	3.250832	-0.392592	-1.911224	-2.863237	-0.832931	-0.002754	-0.092181	-0.985994	-0.473876	0.021101	9.314898	-0.692987	1.020999	1.042360	4.011385	-0.017428	3.157327	1.241451	-14.409894	-12.279665	2.488752	-5.583554	3.124857	-6.249292	1.450287	0.565868	-3.430307	3.544560	-0.144373	2.392343	-1.636670	12.928963	-1.516598	0.315127	0.532334	0.106610	-0.007020	0.004096	6.281615	1.893605	0.252428	2.174606	5.380859	9.953705	0.286671	11.435355	-14.496307	16.000065	-0.027650	9.687604	-34.275594	7.804538	-0.709818	11.201948	-22.174464	27.974634	-0.092683	18.803296	-2.500894	48.402101	15.623611	11.659890
50.122844	137.927786	12.977029	4.638196	7.588465	101.577644	4.732566	1.858276	12.492849	79.673664	0.575594	5.960329	23.823540	38.677603	-0.590505	13.373784	27.698164	-12.328006	-1.182709	10.450331	8.195797	-53.821296	-1.094469	5.815452	-89.626122	-91.550238	-12.772203	-3.049052	-6.355469	-42.341942	-5.456795	0.788110	-5.243619	-34.585967	-8.797636	0.297644	-4.624458	-37.288712	-10.947266	0.615867	15.536507	-37.723782	-3.249517	2.383931	29.503636	-30.027845	4.826296	1.017388	6.873952	-17.159817	-0.306443	1.442631	-36.407267	-28.526181	-15.201808	0.318905	-14.180236	-76.262298	-11.551158	-4.139680	-1.874779	-41.474392	-10.986529	-0.022901	3.563669	-26.384872	-4.719487	-0.051820	23.709835	-11.468480	8.509885	-0.379218	9.421075	-7.253241	-4.404486	0.158574	-7.057262	-16.904598	-13.074384	1.882889	-13.834086	-18.068698	-8.621362	0.114741	-2.092238	-17.064777	-3.322823	-0.834313	1.585452	-5.678628	-2.641058	-0.014868	18.311365	0.221455	3.735843	0.039313	18.489551	2.807646	2.125862	-0.028041	-9.874435	-7.295958	-15.002921	0.116009	-6.416173	-8.856535	-8.372307	0.149547	-2.041067	-3.855387	-1.804963	0.039155	-0.677751	-1.789095	-0.642278	-0.097088	2.478331	-0.921704	-0.764765	0.204290	25.987864	-0.886951	2.304541	0.504791	4.468605	-3.140199	-5.659598	0.596897	-15.106284	-4.720040	-8.553193	-0.336836	-1.316061	-0.457143	-1.120442	-0.095825	0.662699	4.251649	0.926243	0.001136	-0.475154	-0.301419	-0.077376	-0.014211	-0.180237	-0.599220	-0.301105	-0.059725	17.764799	-1.097560	-0.457418	7.107646	-7.070164	3.030478	-1.993748	3.434038	-11.674228	7.028912	-1.173470	-4.437983	1.799612	7.679687	1.541402	-1.731258	7.188297	18.589351	4.080522	-0.604219	-0.103799	0.016614	0.012868	-0.008717	0.231882	-0.438925	-0.006451	-0.211269	8.186970	0.184272	-0.037615	4.685432	5.507297	18.559856	0.057980	-2.240702	1.690713	25.082868	0.416037	-17.259071	2.452431	24.178574	1.149883	-11.915535	16.466358	41.637969	10.582938	-9.395080
12.728985	42.252080	9.069133	8.947978	35.844581	-44.487259	21.672151	4.704138	35.521763	-42.931668	6.910514	10.104600	148.328657	-67.141269	35.141706	27.698164	373.286955	-169.720932	58.104769	37.399067	171.927151	-271.795216	-12.442498	19.869346	-451.979944	-523.915322	-75.622540	-47.599345	-33.371979	-82.909553	1.169026	2.899417	10.734358	-58.773951	21.218881	-0.159393	24.325009	-60.889024	25.145231	1.434930	102.874392	-125.172554	40.261833	1.575569	188.171704	-123.092476	27.584593	-2.024434	115.784380	-115.787647	-33.073219	5.066144	-112.835986	-211.906638	-98.398554	-5.916238	-15.628084	20.149717	20.077005	2.029850	-2.697882	9.014807	15.272872	0.108708	13.624391	-14.631752	1.956831	0.576074	101.212858	-59.146068	19.423288	-0.731146	69.484705	-71.678313	-33.054723	-1.098015	25.154748	-73.184418	-58.381594	4.451707	-41.332452	-62.390677	-42.648620	0.498107	1.515468	-4.053116	-0.477301	-2.267905	-3.912254	-17.948884	-6.344221	-0.084516	18.971729	-22.497613	1.275613	0.407533	63.309897	-29.554174	5.474294	-0.517747	6.545033	-28.974275	-33.379775	-0.259250	3.250465	-23.813142	-28.200309	0.322902	-10.023180	-24.939838	-13.889180	0.112306	-1.512088	-7.897135	-2.632082	-0.250801	-3.628219	-2.846740	-0.346237	-0.820503	23.253102	-13.279403	13.957607	-4.503136	28.318962	-23.101879	18.124891	7.005480	-33.524636	-12.558317	-15.598588	0.709550	-5.171909	-10.446930	-9.434806	-0.733447	-1.261942	-6.809684	-0.645769	0.000085	0.199637	-0.592900	-0.384293	-0.008802	4.688326	-3.228890	-0.194463	0.994232	52.304353	-8.077211	9.859902	6.094225	-3.902664	-7.025394	0.797194	1.342707	-60.759614	-5.246304	-8.993780	11.559673	-8.614871	-10.037292	-0.919987	2.030509	-5.613386	8.626278	2.135426	-1.492752	0.941920	-0.044111	-0.019524	-0.067807	7.589864	1.526581	0.571998	1.418002	33.040207	7.753911	-0.291832	23.895888	7.157267	78.934668	-4.380565	-5.958151	-31.232052	136.192250	-5.013900	-58.607014	-43.589446	202.179437	-7.054462	-7.814511	40.004895	542.475444	14.138636	14.080830
523.955883	1751.521206	147.302593	40.697938	97.353924	1496.275532	106.490223	-1.045900	142.834622	1686.088183	106.108188	-5.420791	37.062564	1767.836001	51.697543	-12.328006	-169.720932	1639.904974	-26.084410	33.006197	-35.292352	926.235973	-64.029739	102.900956	-137.219431	392.230897	-64.185941	78.051593	94.024536	196.935508	65.661271	-1.778822	-40.616927	-84.298109	-3.812345	-1.984543	-89.846613	-370.262920	-129.205572	-6.001670	-181.287592	-510.058325	-166.454346	-25.831350	-45.640454	-63.356474	113.719000	-63.455801	181.850070	374.668844	247.758702	-0.970868	52.262581	134.191503	23.146511	24.949507	-250.576876	-1167.049443	-120.255148	-76.765132	-44.301204	-856.076938	-212.881877	-0.714604	-62.282720	-741.699713	-239.019080	-2.904861	-47.327566	-476.904528	-27.785338	-14.671001	-116.589377	-60.395558	118.624444	-35.240378	-78.878922	56.676298	-18.271102	-21.015041	-2.076851	22.988769	-9.121961	-0.645195	-63.120102	-535.605550	-127.380389	-31.713415	-19.784422	-245.861467	-122.822063	-0.742308	61.149535	-83.684097	-46.185462	4.887274	108.589490	23.679196	37.800427	8.234976	-117.728815	-12.055114	-47.418142	-0.069086	-69.885459	-16.687324	-43.552570	-0.587692	1.091602	31.490163	12.729179	-0.209818	-30.247519	-106.818155	-46.228425	-3.482518	-12.071522	-26.696457	-27.662310	-4.251636	-1.629932	-11.645802	-30.495086	17.814519	129.897074	-5.559033	-63.112075	81.378312	-97.257181	-7.297085	-20.672052	34.708331	-49.646202	-7.971931	4.106565	-2.155407	-15.156299	-16.538856	-3.759318	-0.008850	-9.571030	-16.306583	-5.899395	-0.020235	-11.153299	5.054068	1.672283	-0.913224	-139.344614	-3.983990	-2.059519	-9.212437	-16.147865	-30.519355	6.321956	69.498951	14.085303	24.100091	2.338118	75.340225	-48.597815	43.048181	-6.472869	23.828572	-31.343924	10.177267	-17.177095	10.173378	1.176073	0.157016	0.057675	-0.085752	-6.528016	-1.572539	0.439931	-1.532409	-45.855440	-11.033619	2.374664	-40.957804	69.727665	-108.788128	3.490057	-51.238990	37.785466	-163.575950	-11.314086	-14.117173	44.189049	-133.833338	-36.669304	21.141618	76.696370	-270.308827	-34.631029	21.413497
-75.391292	-126.680318	-10.004564	1.343378	-16.025123	-110.777154	-0.373458	0.734870	-4.811068	-94.274964	1.529915	-1.417628	24.551735	-67.599323	22.705730	-1.182709	58.104769	-26.084410	48.226239	-0.283403	27.324597	2.703439	18.423490	4.258666	-28.791435	-18.017067	1.178330	-3.012829	-39.161184	-51.075854	1.649000	0.106003	-0.163447	-10.786698	17.717959	-0.438230	7.980141	8.032706	31.345885	-0.352074	11.983687	-1.514631	32.246095	-2.492946	5.093359	-10.544177	26.153733	-2.196555	9.021186	-10.991617	4.247149	0.786413	11.911331	-36.876695	1.619353	-1.180677	2.698553	76.902242	29.217345	4.743672	1.920245	56.094587	34.654572	0.021904	2.738728	38.075264	26.007207	0.281942	-2.925091	1.229818	8.603213	0.270418	-0.744709	-15.784058	-0.020448	-0.055869	11.952726	-5.394061	4.013873	0.131393	5.953034	2.011506	6.512435	-0.141681	8.957338	64.804686	21.208697	2.864377	-1.011993	20.094640	13.940440	0.117398	-15.966456	3.570604	8.395378	0.696743	-18.843691	-8.890568	6.516405	0.099489	3.369556	-3.074519	7.609126	-0.154981	13.542646	7.127540	8.449974	0.247534	-1.123164	-2.105426	-0.432324	-0.020352	1.404143	7.237601	0.500584	0.804230	0.261501	5.234815	3.341304	0.145701	-20.985087	1.293256	10.372676	0.437987	-31.750762	-3.511895	12.621429	4.425683	6.955062	1.117490	7.959505	2.692280	4.935222	-1.791113	-0.255034	0.140740	-2.053867	-7.391607	-1.402762	-0.002737	0.589213	0.180590	-0.087079	0.058571	7.559373	0.231155	0.581774	1.359768	-6.041101	4.088812	0.903444	1.810025	-19.879551	-8.708750	-3.344439	1.563351	-2.327927	-15.661893	-2.144876	16.822655	-1.529576	-11.954361	-1.491541	8.383526	-9.942705	-16.668140	-3.572346	1.266968	0.480692	0.146916	0.001654	0.013638	2.595806	2.307171	0.099174	1.721750	-12.646380	3.178980	-0.459999	5.168834	-28.369038	-6.572085	-2.208676	7.822226	-26.256799	-17.280361	-1.516346	26.156942	-22.362582	7.563913	-0.192963	35.671549	-14.589372	58.364287	5.875887	21.057380
62.376463	213.424290	20.084892	11.187691	14.392751	166.511589	14.853999	3.125775	16.607682	159.763492	8.466091	4.167649	17.554276	122.350389	3.270988	10.450331	37.399067	33.006197	-0.283403	20.947642	26.539876	-65.375345	-4.733907	14.056978	-149.321555	-139.309056	-18.957708	-6.835560	-12.419407	-28.852190	-1.196540	4.111342	-9.249609	-41.967589	-5.004165	0.251426	-12.159999	-60.246423	-15.661139	0.289102	8.633527	-61.429928	-3.021782	0.658922	51.107897	-42.206440	22.863621	0.611666	24.188535	-25.799468	7.018502	1.758499	-63.043458	-48.894687	-25.541090	-0.681100	-29.159591	-138.566224	-18.308508	-7.459675	-5.178948	-85.326212	-20.290469	-0.060745	3.970855	-62.899776	-11.498247	-0.148699	32.286639	-34.500132	23.379691	-1.004474	6.925029	-20.286913	4.109227	-1.554838	-10.262660	-30.553871	-25.225403	0.642420	-25.442932	-34.533483	-17.672484	0.246350	-4.587703	-40.810492	-7.450284	-2.225823	2.246513	-14.658630	-5.581647	-0.040083	31.049351	-0.945208	10.143170	0.527110	28.702877	-0.331082	11.157695	0.465626	-22.404557	-15.909032	-24.930217	-0.074392	-12.010348	-16.791628	-15.919002	-0.041881	-3.896640	-6.763415	-3.080399	0.060876	-0.876113	-4.246644	-1.630487	-0.208788	5.971866	0.042322	-0.133179	0.432179	38.350392	-0.885639	7.703981	3.183909	-0.327844	-3.840204	-7.563427	7.514233	-33.252005	-5.997933	-13.919514	2.363144	-5.192339	-1.964597	-2.324741	0.033513	0.575670	4.517229	1.116104	0.000508	0.051100	-0.436927	-0.199726	0.022570	4.340851	1.050992	0.163214	1.054383	21.080082	-0.095165	2.681160	12.910799	-28.935728	4.087427	-1.511239	12.303742	-24.817320	12.762658	-2.405675	1.582339	-1.400984	16.033659	1.660775	1.063155	7.033739	29.331951	4.846391	0.558121	0.209969	0.106745	0.024027	-0.012096	3.245588	0.706543	0.237959	0.560934	14.648337	7.997512	0.210298	9.841612	-10.109132	31.111704	-0.244188	-1.792204	-21.020093	34.623640	-0.346403	-20.150024	-6.662498	52.863764	0.747884	-10.132032	38.093098	123.620125	17.009828	0.539505
-50.487087	-24.329802	16.623368	-5.137915	19.628376	-12.120219	29.783558	0.104982	39.791982	10.737592	26.118101	-1.648795	49.293153	52.160250	21.512299	8.195797	171.927151	-35.292352	27.324597	26.539876	586.757462	-357.788535	11.303293	47.345979	-585.317494	-909.625991	-119.080252	-55.473763	-3.612954	54.367155	7.555181	-2.071859	1.902156	2.629321	25.770082	-0.850575	25.672743	-40.153387	12.579003	1.764722	60.598350	-122.958949	13.929152	7.771375	139.450446	-147.849648	51.513600	-5.768505	194.306833	-132.351565	-1.679912	-10.307677	-141.151784	-311.325898	-180.426400	-1.945644	-18.840093	18.455636	-1.870381	-0.056115	-2.118171	-21.733899	9.093627	0.028899	31.505306	-44.134994	6.406943	2.595948	67.952369	-78.297886	53.671750	2.134998	84.402139	-103.845166	-9.765024	-2.612889	17.969486	-135.274279	-111.968452	-2.214030	-43.282441	-114.618876	-71.881207	0.322312	-2.954889	-19.213339	-6.609741	-5.489978	-2.800327	-17.040068	-10.485719	0.173862	56.362255	-25.925949	12.035113	-0.219169	54.982955	-58.793581	33.044847	-1.842600	-3.825005	-70.034092	-56.987599	-0.981227	7.302610	-37.904400	-45.678650	0.045549	-3.424749	-7.669322	-7.114891	0.027265	-3.927750	-7.642388	-3.553267	-0.560899	-0.301965	-3.389609	-4.109502	-2.375015	69.305998	-7.978373	29.812546	1.228125	-18.168990	-43.289147	33.606506	-2.509067	-64.883624	-22.876824	-4.371612	-7.768610	0.020983	-4.145542	-3.857928	-1.729394	-0.541490	-4.711891	-0.825857	-0.003087	-3.864651	-1.909351	-0.457097	-0.060483	15.041110	-5.440891	0.490303	-1.287177	112.851381	-4.548743	22.183807	8.652084	-24.940480	18.082291	28.789124	10.576869	-104.487165	17.131100	3.384640	-17.076922	-15.257532	35.704823	0.100624	-14.437455	19.463225	114.343686	7.426965	-7.555124	-1.477693	-0.635856	-0.056671	-0.056548	7.146612	-3.599357	0.671666	0.988851	107.395540	21.393715	1.955176	47.668494	24.511031	162.252958	0.712630	25.335490	-93.127472	253.172522	3.164782	-94.675389	-70.879656	276.539613	9.898892	-84.604030	168.411200	711.286401	76.546225	-5.574059
92.478094	144.956833	-2.295957	-21.083077	1.449256	157.654972	-12.532062	-15.407158	28.538468	282.234882	28.882129	-21.344644	-21.944229	480.401123	30.343510	-53.821296	-271.795216	926.235973	2.703439	-65.375345	-357.788535	1251.365089	-8.802843	16.073228	893.985923	1361.145829	90.713259	103.666588	75.288293	124.585126	30.628629	-20.369886	21.014374	86.367139	23.404683	-2.840445	3.058516	16.872725	4.110478	-8.601616	-185.608624	-29.549185	-82.694634	-28.836212	-355.929380	230.709643	-42.161941	-52.071096	8.988453	502.819360	156.845807	2.836630	516.263838	421.802714	187.585390	30.535259	-35.030631	-133.843070	35.232929	-17.965336	-1.762169	-161.691882	-25.414852	-0.194755	-72.377339	-170.714907	-83.529255	-2.982860	-274.131971	-136.034203	-138.954741	-7.580407	-197.054061	109.093750	40.500883	-14.438619	21.668613	261.901620	150.907923	-13.044502	212.872106	268.200440	136.279354	-1.398036	-12.502664	-100.567582	-25.140151	-10.430268	-23.662634	-69.280222	-38.171780	-0.186079	-128.360592	-41.660878	-76.574326	1.651108	-183.382036	31.107779	-33.327304	4.329779	1.464300	115.578534	123.358253	1.159510	58.463841	143.001475	88.814872	0.361443	34.607057	82.093294	38.113197	-0.402589	-9.279727	-34.192160	-14.398383	-1.101870	-52.242068	-6.971747	-14.084073	-4.697692	-230.173782	0.216436	-64.045482	0.659142	24.091179	31.849464	0.932542	23.193386	108.222800	52.413719	88.070054	10.739819	20.352817	18.252904	24.809193	-0.256595	-11.541589	-31.718158	-8.052100	-0.008054	-2.403023	-4.998128	-1.831598	-0.039799	-40.457737	1.310298	0.835033	-7.875464	-261.023364	1.081774	-15.452409	-62.233782	96.211698	-47.679157	12.417592	-4.630646	173.860643	-70.061674	17.586951	37.288642	-0.384452	-60.745128	-12.401182	9.401102	-59.913604	-155.673120	-41.287670	4.153225	0.885338	0.428565	0.052987	0.037522	-16.216734	-0.336953	-0.424337	-3.508239	-148.560545	-45.606583	0.883601	-95.282655	76.948834	-291.625873	5.177281	-37.363057	152.735932	-352.327853	-8.022468	126.951285	68.638844	-299.759749	-36.255845	82.423797	-154.070922	-746.644439	-135.720412	9.154305
