3.587151	66.207444	9.273619	2.469423	1.130701	73.359093	12.830104	-0.016004	5.195321	105.936915	23.892755	-0.652016	-54.686502	114.062346	26.180253	-7.759607	-126.389492	108.793694	16.499722	-8.526555	-37.333554	156.643970	18.796150	3.429158	96.536747	238.297599	30.192612	12.653727	8.001157	88.909579	26.522400	6.406534	1.454760	50.327231	25.388903	-0.420431	1.696778	18.916062	19.161241	1.475231	-15.810576	-15.056026	-1.454072	5.382678	11.179604	-22.875880	-6.408049	-1.356361	24.951143	-83.178039	-5.523890	-3.537597	-12.801456	-169.767410	-16.985711	-8.409686	-6.691856	-136.750122	2.323857	-2.547559	9.675842	-118.649533	2.001722	-0.716897	10.340211	-97.891826	5.147209	0.684345	7.543205	-35.269824	-3.158924	9.614152	-0.659433	-18.717781	-5.874770	6.998601	13.067713	-57.155357	-10.141516	4.604361	-2.328331	-94.592745	-8.736790	0.181836	7.428479	-50.909224	0.150056	-1.033508	17.105545	-22.594036	5.292687	3.684635	23.554124	-37.589591	-0.648516	2.971039	16.204254	-39.862032	0.918630	-3.287240	-30.517939	-0.614544	-0.767337	7.406150	-4.019873	7.016375	-0.632760	7.846409	13.081878	7.155138	0.065814	3.842847	13.051574	0.539754	2.656695	1.988765	-5.682572	-2.736403	-5.465941	-0.568262	-5.420984	-32.455229	-20.479105	-0.367509	6.187634	-28.457457	-1.867924	-7.001923	-22.398753	-11.379709	5.179898	-9.982932	2.002701	2.737496	1.579843	3.322569	27.771302	7.791743	1.523992	2.340820	4.634936	0.783404	0.316828	3.365413	-1.552257	4.140606	1.090812	4.184182	-10.411878	-9.894495	0.231438	-8.202687	-5.721985	-19.840872	6.709667	-3.072367	-26.752201	-5.415579	14.963873	-0.223161	0.674170	-1.898658	10.382371	-1.194665	18.231263	5.876955	4.285180	-0.691167	0.055903	0.894556	0.161525	0.811592	-2.301193	5.094259	-1.585299	2.342148	-3.423072	3.384043	-1.035864	-0.150821	-3.391860	-6.008242	-0.847729	-1.715107	-5.354626	5.705097	10.236579	0.230819	5.478390	1.824239	16.286681	0.175623	0.901962	1.082642	1.953695	-0.630924
-2.078486	-5.465120	-0.627633	-0.032990	0.595197	-3.667938	-0.799483	0.168530	38.894479	15.932956	-0.652016	12.137500	46.680519	26.310236	-2.925306	32.358991	-62.574718	-19.602030	-4.740965	-0.800363	-35.448567	-26.539667	-0.871473	-6.748745	-14.103236	-40.516450	-2.777215	-1.125925	-0.915634	7.964940	-2.880946	0.632200	-0.650421	2.485609	-4.279726	0.473693	6.765277	-2.175017	-4.330719	0.648805	23.686812	-19.255573	-4.180280	7.402507	-13.976278	6.517242	-6.375635	5.482394	-17.560624	15.356590	-1.521005	-2.904013	-2.884974	9.501591	-3.120375	0.300462	-2.251162	9.205545	-4.454706	1.992870	-1.917663	14.677824	-7.266548	0.870375	0.378885	10.645446	-8.178321	0.152578	12.748406	-10.224104	-5.926536	2.587794	-5.388840	1.747273	-2.209638	1.814199	-17.212959	30.542807	0.260422	-0.164068	-2.359416	38.545544	2.866329	-0.713408	-1.132588	-5.491323	-1.749824	0.217664	2.554556	9.063934	-4.638622	0.012075	-1.443990	23.535749	-9.136635	2.104628	4.064696	7.073763	-7.034189	5.678695	2.534029	-1.750823	-0.267135	2.900541	-11.318207	1.168184	-0.916194	1.605389	-6.379923	-2.330990	-0.027862	-0.461966	1.803100	4.026371	-0.629238	-0.650111	5.308791	7.774109	-0.813174	-1.258314	5.180463	19.081762	-0.289789	1.197017	-3.278144	17.464981	-1.524974	1.694105	-5.119309	8.082321	0.237262	6.633663	-4.393299	9.050829	-0.577889	6.215488	-3.421423	4.872800	-0.620444	2.076590	0.053458	1.119683	-0.100543	-0.671286	-0.189235	1.207945	-0.634579	0.258236	-0.568872	3.030343	1.479233	0.855427	-1.406238	2.189162	-1.632330	-2.318312	-0.531506	5.448521	-2.036067	0.581236	11.688689	6.287490	0.244163	4.105804	11.998028	8.363335	-0.058962	3.222379	0.981359	3.922019	0.229869	-0.317486	-0.108627	5.520978	1.428074	-0.857498	-2.691842	-6.106714	-5.898384	-0.618123	-11.950401	-7.752388	-21.096169	-0.070957	-4.691103	13.049195	-10.678403	0.024220	22.380836	8.431688	1.826307	1.637641	17.837974	13.753794	5.873495	3.230568
-21.377089	-166.782654	-27.896678	-5.429511	-4.037224	-209.732782	-39.156244	-0.276789	531.474772	-228.970989	-54.686502	46.680519	2628.150632	64.770359	-75.678891	370.243871	-375.784911	-502.871414	-173.912713	62.400043	-1445.913213	-860.522103	-61.555654	-253.643102	-675.311624	-1084.253644	-97.882891	-67.045626	4.606544	80.787780	-86.578407	18.989751	-11.828216	50.351613	-131.944069	7.679205	140.014132	-51.063402	-109.414578	16.368729	882.681746	-809.330405	-69.500752	164.356292	-103.446222	79.612606	-128.300186	121.599115	-709.156997	1063.188368	25.209072	-95.185409	-136.884756	557.023665	-0.409526	15.776333	33.781015	377.961055	-154.602434	17.053267	-45.242058	419.694530	-183.734889	9.594312	-3.550479	334.182683	-229.549549	2.076055	643.922537	-501.110982	-128.309623	71.608523	42.969257	-301.164594	-45.695863	5.395281	-862.869419	623.279360	-24.361782	-33.348471	-288.378828	750.446614	1.965572	0.811319	-27.266463	-201.369790	-63.360103	-13.493351	-40.290937	110.918611	-42.340131	-4.900628	-174.221895	487.160254	-170.424716	-6.717411	279.320059	0.560146	-103.838743	16.408407	191.926159	-373.031049	-94.269175	95.881779	-536.227304	-44.104884	-77.738325	55.035655	-378.200090	-100.970030	-7.729292	-29.676553	15.345787	20.023334	15.040773	16.610315	114.786229	132.116592	34.469426	23.970106	5.513557	476.417961	65.734483	-61.805169	125.774165	280.100291	40.321180	-33.878522	66.835629	-5.921082	-110.759360	169.518841	-34.814796	47.818912	-75.432249	120.390300	-298.112950	-48.640266	-16.075212	5.435991	-1.650473	8.287848	-0.851902	5.605523	4.509206	71.763363	-18.496306	38.690220	-47.167325	293.667002	33.705279	-79.266501	40.751501	183.333745	-12.018626	-77.159889	243.582242	-31.643665	-140.574295	28.355323	317.482090	-74.153564	-75.073052	28.738130	-58.106984	-25.854224	-21.901351	9.282949	5.769799	30.832402	1.153874	5.969661	-40.909874	-32.553977	-30.489139	-14.513984	-96.210961	-225.558179	-210.088573	-40.834863	-32.861647	23.109061	-299.091804	-39.093189	402.656282	356.944435	-3.736474	-16.125482	333.556460	41.526757	43.033688	-2.976565	-31.913873	-97.393855	-19.525825	-0.988628
27.467115	417.495565	49.654533	14.380190	5.620915	462.048635	67.577104	-0.042016	167.291395	792.708937	114.062346	26.310236	64.770359	1089.448449	114.042324	72.433757	-919.276423	700.852332	65.682424	-41.214649	-451.785279	839.733328	111.075337	-26.638800	478.475363	1369.807319	189.952319	57.566344	108.317518	855.184851	111.026707	36.183851	4.274317	493.887188	118.007258	2.118848	22.141408	262.613832	53.939236	9.047478	36.257195	-123.309586	-72.415043	50.953794	4.368623	-158.216302	-81.770303	13.390603	32.951838	-302.501157	-25.030347	-35.336487	-93.545882	-907.151745	-96.759439	-40.776789	-26.256164	-841.888673	-69.236795	-29.366447	56.634121	-633.137722	-48.467078	2.241788	34.688743	-492.857639	-37.212943	2.342298	97.347185	-307.168799	-91.970393	67.839679	31.458574	-184.296390	-63.763966	39.825836	4.313623	-256.528048	-71.466438	28.524769	-56.453176	-529.917733	-58.239806	1.580397	105.260804	-380.415479	8.173027	-11.719998	164.808466	-5.865620	64.087259	25.815090	59.721550	32.339575	-61.866148	18.995459	76.836700	-196.297476	-45.361641	-22.194343	-165.000973	-76.490486	-19.094189	33.436502	-66.500162	52.537861	-13.727206	44.895971	48.587964	29.666442	-1.486589	18.594896	169.803612	89.666104	27.858778	39.706080	53.796789	155.378934	-21.291457	32.978187	-136.261149	73.447565	-119.688226	-25.430871	-22.705287	-75.838409	-14.588131	-63.596763	-179.037711	-79.362923	13.474913	-63.785924	14.709197	34.411764	-3.559688	16.874512	152.116869	45.762631	6.022159	11.228333	50.276059	38.650453	1.934890	28.831320	0.002846	154.912207	7.786337	29.615016	-102.053220	80.261541	18.319917	-104.141816	-36.762931	-103.138352	48.255089	-70.165236	-155.654338	-20.084977	50.122024	-11.007946	47.940233	18.990032	43.455573	-3.298875	116.940457	52.126483	22.011466	0.444610	14.044820	34.175560	3.211308	2.934664	19.146921	146.488503	20.235161	15.358441	-25.586083	109.367898	27.769645	-23.400524	-56.972981	-81.995627	-101.860431	-39.167727	-31.962912	107.692256	-73.522562	-6.091129	132.056549	50.876943	61.762610	4.324157	34.204531	12.194920	9.794245	-0.891817
4.776525	61.841842	8.536829	2.191662	0.840590	71.953490	11.069600	-0.013379	-8.209858	105.282715	26.180253	-2.925306	-75.678891	114.042324	46.997997	-17.217498	-129.877044	126.872834	34.990773	-9.384563	-52.300362	210.455416	25.050911	4.137545	111.082598	340.590466	40.955531	16.488915	7.705273	64.454744	36.753190	7.584104	1.759031	51.574752	38.443211	-0.818601	-1.356247	28.218685	37.508487	1.000850	-27.479570	-5.436537	14.379639	1.650238	10.673197	-34.561898	-0.176216	-6.045498	34.878210	-101.564001	-2.965116	-5.610524	-12.213695	-224.772939	-13.694550	-11.264522	-9.171450	-135.782033	17.561453	-1.602952	9.779163	-133.734201	11.084125	-1.387651	9.771412	-121.333642	6.830867	0.222393	3.750240	-49.910964	0.173594	5.465528	14.379889	-32.911269	-3.336144	-0.221618	21.855726	-90.581551	-11.883087	4.553192	-2.777447	-150.081103	-11.790457	0.017992	9.040783	-56.921872	0.930571	-1.788114	11.376674	-25.101379	4.262663	3.353836	28.222982	-46.011599	-3.939323	4.216910	24.528921	-38.278599	8.156584	-8.611565	-34.086494	0.117880	1.554086	-0.257350	-7.091938	7.118647	-0.958043	7.512726	19.900609	13.617168	-0.164396	6.507041	20.744818	0.381257	3.692193	2.632209	-15.125074	-2.789085	-7.415434	-5.658998	-20.212185	-36.197591	-24.247999	-8.022600	12.426997	-25.560710	1.780701	-7.916763	-31.561799	-10.574140	7.981578	-16.527035	-1.004242	2.742849	2.598111	1.197695	40.852126	12.129923	1.837475	3.753038	8.937108	1.462677	0.644782	4.968507	-5.087918	7.339276	1.545743	5.485110	-24.351572	-17.965951	1.136790	-22.094855	-7.969653	-38.952618	8.929613	-9.284638	-35.934882	-12.405622	21.191259	-1.398748	-11.578179	-2.487094	15.276378	-3.202793	22.189619	10.532126	6.327758	-1.232889	2.132900	3.935766	0.795810	2.133351	0.520145	20.560198	-0.007598	3.941172	-4.398268	20.400381	9.559967	-2.630357	-3.812064	-0.426851	24.253264	-5.125921	-33.576759	-5.417410	22.620751	-1.401324	-16.199384	-3.244124	16.642626	-0.316394	0.174919	1.921118	2.938484	-0.928731
-2.733139	-35.251575	-3.006723	-0.306214	0.834699	-37.310819	-4.372133	-0.023558	122.396165	5.351711	-7.759607	32.358991	370.243871	72.433757	-17.217498	194.165519	-256.625247	-126.099277	-35.170860	78.779759	-299.122155	-173.849743	-11.650272	-53.244500	-109.013603	-254.355388	-30.544761	-2.160686	-5.698620	-81.762698	-20.644686	-0.008298	-2.818656	-60.274377	-19.808791	0.629642	17.099633	-55.439874	-17.064559	1.542209	131.671653	-118.039691	-7.901843	36.217886	-13.390108	15.180503	-29.934551	47.401158	-121.202525	127.343342	-5.835521	-14.442121	-34.012015	76.894552	-18.711049	4.277663	15.527619	82.293644	-17.955836	10.413952	-10.241397	92.271756	-20.301828	1.572037	-7.185261	67.124374	-34.472469	-1.104265	55.065627	-35.698216	-26.495013	4.457934	16.251201	-8.784539	-9.307114	18.129858	-98.992624	150.453811	3.362938	-0.584806	-41.787431	203.024917	10.052373	-1.379230	4.413371	22.824528	-5.884565	1.169200	-15.812611	34.485117	-19.695099	-2.504556	-31.441453	87.212198	-32.367576	9.808278	-1.709492	50.815017	-30.868907	24.623668	47.575798	-25.149828	-5.217846	13.663532	-34.112482	-11.579226	-9.863526	6.605783	-62.099646	-20.449594	-1.201022	-5.889517	-3.720646	17.489850	-3.693897	-4.200399	7.136687	26.819752	5.942269	-11.290796	33.631530	92.421042	30.294845	-1.669641	-19.951267	96.699400	6.957574	13.198928	6.252994	29.246035	-8.320494	34.919888	-10.615804	20.456015	-8.837496	21.937101	-41.278872	9.383983	-4.303536	6.008374	-3.450284	3.532813	-0.548981	-3.976976	-2.080204	-6.491882	-1.483527	-3.613313	1.453979	14.175177	10.156552	7.226018	-1.806275	53.782090	-3.264694	-10.744441	26.248844	37.802773	-15.368966	8.300887	65.216020	10.907350	-13.313452	18.243074	30.239992	18.454288	-5.046036	10.373016	1.762834	5.516151	0.499170	0.693410	-7.441139	-11.506628	-2.196567	-2.047987	-22.503945	-71.851605	-44.358843	-0.411974	-60.742226	-28.347952	-95.244092	0.612007	37.898683	88.731039	-32.471175	2.719614	130.900740	48.725852	14.751909	9.268650	59.307806	40.318503	13.762616	9.162646
-20.075046	-291.347932	-36.962528	-13.881336	-7.861148	-347.562111	-63.212066	-0.030429	-509.525924	-658.256970	-126.389492	-62.574718	-375.784911	-919.276423	-129.877044	-256.625247	2255.590083	-525.898247	-66.567107	-15.925940	581.147399	-898.747621	-165.780117	10.750724	-640.693619	-1283.917208	-221.044310	-106.226138	-74.168140	-477.147083	-114.978984	-67.663256	-0.871763	-269.334826	-135.674604	-1.735070	-117.558629	-41.966725	-127.470784	-20.357841	-170.316795	456.818576	-2.683297	-117.911646	404.327941	-10.637511	87.068745	11.146703	44.869896	607.843900	48.909747	66.385100	-4.406265	1312.032934	160.121460	28.005840	37.083680	762.545993	30.121955	-15.492776	-35.552876	609.925237	55.605868	-2.532869	-69.150450	629.676399	56.757466	-4.876157	-261.995870	564.427553	59.163788	-55.169583	370.038457	149.281955	101.003281	-31.779667	128.039205	143.334505	88.026055	-36.293359	-155.398950	433.562563	38.477830	-3.992841	-22.634139	306.505907	21.867033	6.774169	-79.015942	29.212430	91.671382	-25.470839	-163.381361	28.579847	150.675488	-37.298764	-203.030594	188.691602	18.875158	17.571178	493.046995	-78.072223	29.220390	-63.563480	202.535680	-165.274876	4.117527	-96.438370	-245.086619	-131.958363	-6.069614	-57.029986	-39.204161	-61.199786	-2.983539	-6.489082	169.468959	-89.107110	95.969685	29.698008	-69.490425	-56.643216	120.318462	-18.643342	-85.800355	-137.615816	-2.228497	12.544755	379.251008	-120.184223	-6.392782	-8.790059	75.124362	-135.691758	-9.762383	-75.770440	-430.294433	-163.637659	-20.270212	-57.538206	3.263125	-16.844961	1.161064	-0.713414	134.042114	2.960899	12.106883	74.724245	142.831759	193.389200	-27.301172	134.929541	94.510295	100.706548	-8.269263	40.390949	264.186358	-186.744653	-46.642605	2.373969	-98.067936	-138.440690	-89.412266	-24.553571	-441.657619	-180.605360	-59.435917	-24.924700	-2.638610	3.456004	-0.868573	-2.284579	28.266551	15.003922	26.440180	-6.516865	62.613849	70.054680	82.494103	31.925861	193.054747	56.870240	143.534137	46.681866	285.760899	-375.425713	-12.383341	21.033642	-206.365184	-386.372375	-193.286730	-10.830472	-303.033031	-288.491213	-106.417549	-13.326596
20.172922	339.287555	42.980586	12.194567	1.512804	383.721762	64.774897	-0.004187	-93.558858	550.194014	108.793694	-19.602030	-502.871414	700.852332	126.872834	-126.099277	-525.898247	938.506241	97.721050	-52.594081	-13.679930	1087.829724	124.633128	44.889320	565.671436	1507.234491	205.982125	62.322123	64.581842	602.322336	131.257659	31.683090	5.958154	350.257036	144.914001	-1.939878	-25.232727	197.014471	96.632989	2.724275	-180.678680	39.599440	-15.638431	-1.259287	49.234820	-242.045340	-34.746556	-42.080727	204.122108	-519.113114	-35.272405	-7.867800	-62.961614	-949.965046	-78.764592	-53.417253	-31.678632	-744.446197	3.138623	-15.496462	45.085231	-644.425337	12.357682	-3.473096	34.839887	-544.937876	26.964319	-1.342762	-14.291533	-205.585065	-20.822479	14.545430	-19.106486	-137.527236	-55.688189	17.638147	170.246001	-441.190039	-67.906332	29.825323	0.066687	-669.998304	-52.841849	3.998177	55.111828	-245.673451	16.108798	-7.755162	85.148154	-79.696094	43.453547	13.721250	99.039811	-145.371708	14.289896	-1.429865	34.471842	-165.961379	31.520140	-65.204027	-272.644703	28.544148	-6.366743	-0.008403	31.870005	66.337144	0.916155	42.081426	151.864951	75.343207	-0.756880	30.695638	94.137962	30.886730	17.608967	22.737134	-5.553951	39.805692	-18.968087	6.582145	-65.971391	-123.692894	-109.396363	-45.759826	28.997683	-183.097951	-14.150510	-71.105883	-186.642454	-67.780622	26.338903	-94.967589	9.708687	27.854373	12.003834	0.340543	270.497309	69.496077	11.581683	14.705674	33.905570	17.632458	0.798374	20.404321	-1.060193	90.611350	7.254534	17.009824	-58.906652	15.132035	0.579241	-76.843235	-39.571539	-98.206474	24.166223	-41.520228	-217.582212	-12.249909	57.524410	-19.805359	-21.540087	12.865086	42.886878	-8.793590	196.630733	68.321999	29.081093	1.562066	5.365836	14.680294	1.761572	4.269092	14.525906	117.679349	10.562524	22.751878	-18.958125	102.181282	21.677748	-16.104358	-27.206313	-51.216857	-86.631516	-30.004727	-92.733661	108.032496	-73.528796	-6.477387	50.164273	114.499218	79.705797	2.377126	100.381165	91.366151	31.244833	-1.242861
4.251771	45.503250	5.398583	1.944185	0.037908	49.968820	7.673705	0.000495	-22.134088	68.958547	16.499722	-4.740965	-173.912713	65.682424	34.990773	-35.170860	-66.567107	97.721050	62.029491	-21.466078	35.657090	177.452447	36.135687	11.912579	114.221104	282.003114	44.721177	9.403917	-1.137549	-5.616153	26.271013	0.096115	1.307489	10.100880	30.901205	-1.006599	-1.561823	10.922128	30.075656	0.043485	-39.702557	10.969247	16.115310	-5.996795	27.217623	-24.297455	23.345504	-12.764107	41.674664	-105.020639	6.707121	-4.730892	-13.037386	-196.734454	-5.711285	-10.227766	-16.784488	-98.243015	28.432943	1.784867	5.945229	-92.413719	15.730961	-2.084004	2.596084	-90.002208	13.814221	-0.703567	-5.486839	-33.305165	8.630259	-1.169943	33.043248	-24.876768	7.999355	-4.223910	16.256858	-79.278742	-4.107914	0.364206	-3.351943	-128.359853	-5.431225	-2.162548	-0.838397	-23.915246	5.705971	3.396248	-1.502026	-12.722147	3.158256	0.995708	25.891972	-39.933828	5.835912	2.186449	10.930221	-38.597079	17.169805	-3.840774	-2.983831	-6.397985	5.813426	0.443897	-7.198969	-4.022191	2.708912	0.494298	6.118160	6.413388	-0.625112	2.442594	6.791743	-0.204332	3.103741	2.914771	-16.094929	-5.370330	-3.215699	-3.848532	-8.008232	-43.597156	-10.570510	-5.908396	15.375842	-40.447232	0.673641	-0.948664	10.029021	-18.014848	6.921527	-13.674873	4.407837	-5.884479	2.922097	-3.088172	7.198041	-0.976635	-0.607411	-1.664881	3.868373	0.327754	0.686481	2.901194	-1.682782	0.707493	2.452312	1.884314	-10.191237	-22.568128	0.013857	-10.785431	0.519972	-31.711582	3.012328	-6.284625	6.338572	-22.932032	13.995683	-0.850897	-19.734047	-9.461912	11.833450	-5.202342	-14.399723	0.322066	1.568904	-2.062615	0.433462	-4.792158	0.222661	0.138552	2.675322	-8.894159	-4.447376	2.786428	0.509671	-15.856173	1.007920	-0.765554	24.371591	-29.439155	34.803933	-2.128943	-3.347390	-54.446278	23.102892	-1.261847	-33.045693	-32.236282	-2.391870	-0.972828	-13.766333	-8.426692	-2.071069	-0.879337
-1.729528	-26.570351	-2.154557	-1.591099	-1.054016	-30.427474	-4.394890	-0.005790	-44.759210	-50.030855	-8.526555	-0.800363	62.400043	-41.214649	-9.384563	78.779759	-15.925940	-52.594081	-21.466078	182.837867	-160.526141	-82.398812	-7.890625	31.312719	-110.889020	-117.292791	-26.342796	13.990676	-3.943197	-95.294648	-9.525755	1.563074	-0.859997	-67.296779	0.063967	0.930613	-14.442007	-35.231690	-6.741068	-1.791893	-18.610843	3.604882	4.231894	-5.134305	16.316933	-74.121474	-8.063205	18.344402	-21.571982	27.935822	10.093392	11.022463	-30.539411	98.173329	-1.546798	14.064435	36.537339	68.203226	4.867677	14.469667	0.630476	33.901852	18.182768	1.818981	-8.408728	38.392484	4.468956	-1.040936	-38.236980	51.909184	-0.560985	-11.369943	26.922849	-21.358822	-3.014081	8.405714	44.212892	10.261633	9.409078	5.802642	-41.447012	58.351856	5.211653	-0.695147	14.234447	55.015052	0.904779	4.969988	-10.320514	4.659150	11.985104	-2.946481	-20.058202	-2.150202	33.112273	-1.484061	-26.926004	41.613431	-6.951749	19.718516	0.432929	-35.078964	1.854254	-4.174593	69.525616	-25.797840	-4.300624	-2.365994	-21.885542	-14.218087	-0.854784	-4.516470	-6.489526	-2.884444	-4.916345	-5.864682	27.326885	-11.693605	21.347983	5.142248	41.239642	-19.977126	40.928641	-10.740901	-8.504194	-32.472571	8.802362	-12.171575	-7.862481	-41.140245	-5.610925	-2.049021	5.251590	-12.796805	-5.300384	-2.933250	-6.357459	-6.078456	-1.425611	0.609302	-2.991842	-2.748878	-0.621632	-3.288103	20.953941	-20.721286	2.533634	15.155441	35.618319	31.539620	8.108144	38.361568	-5.475401	69.298185	13.416834	-8.351517	-23.893246	0.576849	4.614650	-0.550942	20.568346	-2.842369	-9.809651	10.198825	11.901260	9.469631	-3.077081	5.698239	-0.601598	-5.326510	-0.169977	0.295013	-0.617224	-19.529916	-4.518879	3.936497	-6.869640	-1.795059	-9.890434	12.366194	-61.535840	20.529731	-20.710535	15.657415	-21.083336	25.789972	-0.657976	11.368966	78.806796	36.794168	10.049796	8.745139	38.975714	18.141407	2.946177	4.325845
-9.584872	-80.764178	-9.539597	-4.819766	-2.641987	-88.762639	-12.972967	0.001152	-292.969789	-210.340666	-37.333554	-35.448567	-1445.913213	-451.785279	-52.300362	-299.122155	581.147399	-13.679930	35.657090	-160.526141	1499.811043	21.179425	-38.441467	137.625297	128.359261	-142.881025	-78.898333	-25.828717	-34.426981	-220.775615	-40.401966	-30.206093	3.226313	-135.173064	-13.624116	-2.229851	-62.854459	-7.207795	1.232691	-11.930125	-501.995214	524.030048	24.668366	-115.410228	-51.359291	78.727634	104.789126	-94.506147	469.866711	-449.585796	-5.049071	78.244672	168.128320	274.204314	61.402374	9.896002	-30.548016	99.291569	83.492782	-7.667269	3.878533	81.990076	85.803286	-1.250412	-0.786160	75.019344	119.479583	2.647435	-364.070270	396.472062	65.554135	-51.444536	-189.379397	254.910147	25.450339	-41.631341	559.070118	-217.320325	35.243125	3.179194	242.337248	-192.097837	25.006076	-2.964998	-7.235631	217.752428	46.944640	12.742256	-9.629029	-7.418069	18.159434	2.145463	43.331672	-193.185654	65.434686	-6.190636	-174.143497	86.865759	33.956831	-15.363748	-148.012297	257.987197	44.251456	-61.566835	337.910870	21.042033	61.761632	-59.007005	255.071393	87.470215	6.382005	14.254217	-31.708149	-20.586968	-6.726939	-4.203649	-140.977971	-69.590262	-20.432616	27.334895	-45.609923	-186.666536	-26.415474	96.422055	-54.846006	-89.610211	-28.001024	63.796166	-31.619456	49.794300	71.268056	-65.292010	-2.964225	-28.440313	49.853833	-76.338421	147.001215	42.406266	9.155544	-4.117198	-17.800116	-8.056218	-0.880987	-4.665714	-69.260841	-37.316309	-1.787270	-40.641625	9.836865	-179.935906	-28.524091	54.809737	25.790115	-117.757563	-0.493550	86.922287	-102.326316	34.026230	40.986388	-13.393586	-254.759268	51.814452	20.306663	-22.094336	12.160213	9.711647	5.011145	-6.921595	-14.033704	-31.316667	-2.323792	-8.007127	5.472580	24.110589	30.340584	-9.155870	78.151511	221.101011	177.497941	5.194024	115.182498	30.157510	257.208689	17.137075	-269.946080	-257.473725	-36.148567	0.488354	-305.340366	-25.900528	-77.803409	-6.262015	-1.250121	50.117723	-0.029573	-2.775446
35.867293	472.173745	57.801414	18.847092	1.633640	530.192361	83.092151	0.001671	-103.195577	780.111750	156.643970	-26.539667	-860.522103	839.733328	210.455416	-173.849743	-898.747621	1087.829724	177.452447	-82.398812	21.179425	1852.791389	220.983499	57.738999	925.935040	2749.683055	381.087374	132.250872	75.358118	545.887061	226.852675	36.491898	11.903641	423.593817	275.623494	-6.126865	-11.206529	280.546701	243.607297	6.254155	-307.938231	110.446982	52.772531	-6.546885	10.285209	-246.730755	15.425332	-82.114137	306.104021	-865.490753	-11.135879	-25.626733	-109.009268	-1636.549163	-124.220582	-62.581161	-54.736813	-1069.034533	160.781201	-31.324023	78.255966	-984.818821	116.330357	-10.887864	56.768952	-902.029540	104.697407	2.811477	-3.792114	-361.980807	18.914494	12.268754	107.069732	-239.752574	-76.040056	4.385910	289.457712	-870.942248	-115.633451	42.434660	-0.563881	-1365.597273	-112.779346	-4.468225	55.590063	-264.062665	53.871222	-6.236333	157.793246	-194.138253	27.838061	25.087985	244.665393	-321.569526	41.937972	3.718430	103.704916	-241.548331	51.300489	-83.729939	-352.262457	71.101542	-10.334828	6.166395	61.094482	107.327048	5.617316	65.272574	204.829375	112.275397	2.408557	38.948882	57.675643	20.603860	16.146402	15.739856	-79.874895	-39.702212	-66.437239	-15.347313	-28.803741	-289.112529	-186.703665	-33.632556	93.001703	-237.024105	-30.659024	-74.027174	-234.179214	-63.096411	47.086206	-124.094950	31.738233	24.964325	29.480396	4.691581	318.290729	109.059417	17.949654	22.733564	24.205703	8.460620	1.805505	16.660212	-61.297295	2.403526	10.765768	-17.562329	-124.010063	-201.001869	1.868420	-122.679676	-71.377295	-225.591916	41.468522	-43.372556	-245.607643	8.275234	136.258278	-19.836101	-35.996543	17.218996	91.685346	-19.908470	195.286200	64.368956	31.563916	-0.865142	12.091632	28.200354	4.722655	9.868351	24.257315	188.209600	22.249128	30.155214	-16.130935	199.803404	93.322486	-20.873656	-74.369377	-86.251075	52.514128	-51.214955	-237.892011	-50.307647	30.688089	-25.032282	-40.225418	69.594208	82.290961	-0.542189	111.128660	89.750689	33.671520	-2.354489
