-75.650064	-77.111236	-10.679355	-2.154754	-29.644353	-132.008712	99.771159	-4.409396	22.844459	-1.049566	262.567059	-8.320331	69.607629	185.798354	66.988241	27.454800	32.396116	25.973018	-41.369271	104.233742	-47.750254	-159.655525	-6.596105	139.632212	-113.330001	-124.613648	-2.127722	-8.615380	-77.659432	-45.548713	54.488335	-0.840758	22.314151	-23.228221	239.687470	-1.921941	-59.046948	-103.692966	139.387613	-10.442457	115.265745	-93.809356	4.231856	-12.286807	138.767597	-87.611456	11.333953	25.540749	4.677393	-58.801517	2.237097	111.433064	-121.738747	-28.303734	-1.490948	52.549680	17.290312	14.182390	165.612567	-7.152914	-15.228869	-80.257727	77.231677	-3.166928	-113.640558	-92.599829	-29.754479	-10.380348	-18.354585	-45.848092	63.147455	-19.466715	69.017010	-21.879659	35.027909	-5.095374	12.757862	-13.004559	-0.177563	19.078941	-66.482320	32.213995	-0.582421	67.435650	170.597231	-32.672172	72.992138	-6.612413	-90.720662	-86.869426	-37.054651	-9.960670	-61.073355	-50.251269	48.420876	-5.080474	-73.457585	-15.603956	114.398330	-6.341645	-21.693733	1.076433	17.728258	-2.835022	-24.592421	-5.463858	1.663251	-1.321492	9.157674	-16.016055	12.688494	22.741392	114.792139	4.706478	-27.551190	92.732765	-71.717201	5.342038	33.626728	11.661802	-20.876698	-32.309630	162.462993	-3.061105	-132.325817	-18.808155	78.451328	0.117785	-49.266262	-1.751739	1.520755	-0.024086	-17.675488	-6.814996	10.843126	-1.332140	-28.717357	6.872922	43.560616	-5.329039	-160.942387	75.019151	-10.667168	93.986250	-75.924819	125.294792	73.210717	32.660068	-93.724128	-8.268658	97.296774	-2.400240	-126.404399	-29.798336	-0.442456	0.770691	-21.110104	-7.547444	1.802216	0.044936	19.468574	-11.239436	53.243844	-1.642589	-97.027458	-10.620079	68.486720	-6.054802	-227.338269	-161.428618	-7.684679	-39.133350	-73.850649	-174.138312	-21.404080	-29.416352	-131.366310	-155.818144	-45.505966	-3.691815	-84.668438	-61.068980	-20.894096	-0.111142	29.600079	5.324800	59.952470	2.276261	64.415531	-15.766536	148.482618	6.556181	-128.618852	-51.724587	43.098392	6.713875
19.132994	22.929177	5.302165	1.228615	16.476618	35.942231	5.371732	3.094784	12.215868	36.450081	-8.320331	9.640942	1.688112	10.687939	-5.432472	3.763060	-10.244571	17.667997	-0.309454	-1.612935	-1.606996	10.522697	-0.789575	3.979241	6.481219	6.154047	-0.088701	4.036772	24.404230	10.600741	6.107467	0.535734	6.648630	5.073377	-8.739628	0.615012	6.821493	-5.833198	-18.162889	3.431230	22.440910	-8.567575	-6.908766	5.272702	-20.771822	-2.995888	-5.653166	-2.459833	-6.134453	2.655302	-1.100164	-4.411818	10.597661	12.556018	-0.269819	3.074674	31.927793	2.911835	-11.325495	1.208591	-1.444107	-5.073425	-21.180994	0.181309	6.997714	-0.186026	-9.443366	-0.025717	18.297000	-2.308488	-11.351196	2.320054	-15.626749	-1.333580	-8.202083	0.351803	-6.205906	-1.430044	-0.633449	-5.621229	19.562127	-0.552986	-0.911867	-8.080213	11.868852	4.486193	-13.839961	3.788571	1.468981	4.587056	-6.558143	2.271288	6.483248	1.990706	-5.614786	0.683639	8.019374	-0.805865	-11.148590	1.444280	-4.012851	-0.833964	-4.294508	0.558773	-1.957891	-0.918816	-0.723544	-0.815636	16.422694	-4.778124	-3.291767	-8.073774	-10.824326	-2.757407	-5.632637	1.655295	2.979618	10.414700	-3.265115	4.460709	2.868082	13.019456	-12.549468	1.015083	8.655334	3.804011	-8.003491	0.117852	-0.787031	-0.385458	-1.697084	-0.105293	-0.816678	0.982303	-1.969550	0.078737	7.959911	-0.163328	-2.538450	-1.324355	-11.522783	-5.294090	-1.283400	-6.999380	7.469812	1.125773	-6.771504	-1.312691	-0.460846	11.434309	-13.162649	1.434064	5.059039	3.877375	-4.493000	0.202494	-1.926503	-0.937433	-2.176127	0.046995	2.599249	2.367223	-2.845626	1.180546	4.229587	4.431253	-2.003731	1.054414	1.000259	-1.766896	-1.069344	-4.886761	-1.245624	-2.590716	-5.401530	-1.797572	2.098969	1.187550	-5.792718	-0.028262	2.802258	-0.511607	-2.313727	-0.168272	-1.575783	-3.867059	0.113103	-0.727390	-6.556908	-0.636036	0.088810	-0.259595	-1.327292	9.761554	-5.481380	0.865568
-24.183739	-14.685769	-10.880002	0.054675	-55.167742	-59.901588	-17.254788	-2.998423	136.720897	-45.583748	69.607629	1.688112	401.165337	-35.812832	29.297134	53.456415	128.692176	-47.594822	-37.853438	63.665347	-5.745696	-153.962283	-9.760087	35.019781	-110.219846	-135.915813	-0.653872	-48.221441	-61.686382	-18.865150	1.448737	0.166971	6.637676	46.016186	69.162053	-1.952432	44.068134	-0.653931	49.842421	-9.612355	293.524599	-55.366037	2.383354	-6.131054	178.878550	-51.943899	-2.776426	20.433508	-7.859366	-17.789738	2.145708	79.665765	-170.896136	7.124995	0.139104	25.423203	-35.855523	6.079993	63.120240	-1.043543	-45.040329	-10.923022	30.066230	-1.576342	-54.972632	-19.178311	-13.910989	-9.108725	70.007494	-9.931177	60.253290	-19.424572	24.034524	21.462546	16.761745	-3.116524	-45.136648	32.993955	5.398351	23.323252	-104.228343	74.012520	-1.560658	83.134323	71.660533	-1.923260	47.652890	-3.266355	-52.424725	-28.468181	-13.387542	-2.137980	7.483063	-4.053362	37.985213	-1.198245	-39.075962	7.106665	45.147539	-3.964058	-45.224009	-3.878536	-1.906597	-0.934158	-63.165487	5.482588	-5.200477	3.126281	55.753375	19.658584	-12.539001	27.025510	76.710766	13.196544	-3.264167	39.013327	-39.791058	18.230870	37.160178	-6.686076	-2.251676	27.376510	83.731381	-2.669461	-106.077526	1.125608	0.208174	-1.236252	-39.578837	-3.566392	-9.201009	-0.292207	-79.349068	-12.916692	-17.196816	2.500275	101.369182	0.506630	9.364443	9.626822	-32.736678	35.143840	-2.421433	19.776847	-19.392421	60.201401	45.762172	-18.319220	-61.997978	-33.964846	14.483209	-4.418491	-91.288997	-12.628332	-31.569433	-1.813456	-41.192133	-9.650744	-18.713471	-0.116824	-62.788654	-17.446309	-8.669706	1.397202	87.390655	15.782545	52.008061	8.236772	-36.703897	-38.234727	5.444973	-14.031668	-48.715807	-106.921866	-8.513496	-15.189946	-77.714706	-102.533188	-42.129236	-9.476820	-67.627099	-56.292239	-38.550607	-0.924117	-57.084488	-44.720739	-27.400827	-0.130445	-14.562681	1.672014	45.198617	7.188168	96.773115	10.594011	54.849294	5.865982
112.874050	99.646221	77.426878	-2.726669	321.747917	465.310717	270.909972	-3.820463	315.458899	969.020361	185.798354	10.687939	-35.812832	1060.456990	-230.193254	55.518377	-13.210655	233.664583	-215.874925	115.877455	-1.475446	-214.651698	-10.020644	-15.763213	-149.051479	-131.353946	-3.052475	-114.201035	483.017774	270.996684	263.766846	-1.025353	236.213087	122.598297	180.390602	0.007353	76.961407	-124.731299	-281.425647	10.440936	64.195819	-95.814584	-215.344968	-8.496095	-38.560407	-12.321598	-61.486364	27.975355	98.072373	33.744753	6.439864	51.356966	-186.341911	32.832051	-4.784098	-68.740089	890.385503	155.598877	106.926689	5.650281	7.725745	-211.203759	-297.116171	-1.924616	1.994823	-206.854928	-295.509733	-8.023289	-51.509014	-56.617101	-74.724434	-9.715936	-89.848776	0.717519	0.184605	2.931474	60.470790	28.923435	-1.657742	50.493774	-115.685664	127.594815	-7.367516	23.835035	722.207361	-38.232585	-255.911717	79.089541	-125.012579	-117.594318	-255.941597	13.469810	25.886632	-40.755225	-57.467968	-8.069342	-17.595262	11.032887	19.794303	-4.778926	-100.002134	13.976552	-9.148135	-1.392417	-10.239979	4.610430	-8.972161	13.042869	25.470277	38.059031	-31.993480	75.179616	-171.336519	76.384377	-209.379160	223.392696	-155.806780	272.308051	-83.252699	96.860689	-32.453216	155.673540	28.190219	5.396229	-51.334809	2.218320	21.103059	1.975960	-91.855267	0.592887	-9.409661	-0.096594	-30.771906	12.785400	-32.224655	-1.180091	136.827732	15.103831	-107.230755	25.279354	-675.283494	-26.824456	-62.248932	17.221808	-224.879717	267.859550	-82.047051	76.376827	-203.102450	190.876696	-32.137948	10.743207	-130.061235	-11.478374	-4.666313	1.437220	-40.711842	4.466563	-6.757608	-0.023031	-46.983768	18.250552	-50.941268	-2.447736	214.565672	-27.345169	-70.939265	-6.515971	-559.218701	-496.131784	-37.811653	-218.182339	-188.817986	-407.019462	-160.987113	-75.802146	-241.097694	-167.091843	-140.589123	1.032022	-139.711660	-20.974202	-7.895510	-1.508272	-13.328244	11.823181	-16.835618	1.069197	-77.101451	120.782472	1.391385	8.549006	314.689847	232.504597	101.114725	7.086757
-71.929235	-57.474051	-34.037144	0.066830	-155.598498	-217.488014	-76.596229	0.177330	-148.748960	-371.352084	66.988241	-5.432472	29.297134	-230.193254	222.067190	-25.212591	8.443742	114.174716	84.401100	6.812886	20.490117	66.406632	-2.725156	151.030233	20.764695	-0.659656	-1.419852	82.814874	-202.680470	-107.189919	-77.641331	0.018655	-92.868050	-13.448105	49.304607	-0.521719	-19.426122	19.851007	223.028464	-0.365355	13.593722	-14.092244	98.033486	-7.372481	-46.182385	-85.312218	4.616895	-19.407303	-44.647024	-84.362734	-5.310840	21.717019	97.936334	12.638751	0.854267	86.844785	-308.014937	-20.609767	56.069020	-2.834073	-19.338494	56.482141	176.163940	-1.969828	36.467172	27.542601	97.242721	3.187713	25.671251	-19.904060	30.152496	0.290259	-51.086311	-37.684896	-6.075331	-10.970518	-66.831926	-46.035069	-2.349495	-38.500971	143.502830	-39.422321	6.961083	11.391307	-127.668664	-4.000914	154.913635	-33.120286	-24.975628	-13.957599	65.334747	-15.100579	54.069845	-29.642833	32.581759	0.007937	-1.103765	-28.694051	20.782540	-0.071383	-35.769400	-7.529252	-3.408896	-2.030508	-63.875805	-14.164139	4.453489	-14.088068	77.313577	-38.564876	36.105959	-35.812957	158.392179	1.087087	70.709373	-27.601070	11.051669	-72.318588	45.475546	-32.138557	66.883579	-73.765539	65.590510	-1.592461	-27.651428	-21.697564	14.923323	1.191851	-22.121874	-2.716971	-4.944414	-0.066088	-14.920042	-10.840849	23.722749	-2.942375	-66.529810	17.867028	89.856306	-25.648264	100.221014	107.831535	14.337833	61.575513	32.179864	37.202447	68.913162	-10.645008	43.680508	-45.225694	65.824453	-2.087227	-27.248018	-13.127331	-4.774599	1.209264	-5.712338	-8.525778	4.029569	-0.003811	41.704847	-12.129788	84.640314	-0.444715	-186.343611	-0.539252	84.633680	-8.136956	-4.289691	32.386646	3.532141	49.446715	-10.349696	30.755897	40.593742	6.678577	-8.070545	-45.487150	22.327704	-1.525943	-14.691330	-23.148666	-11.022408	0.437996	37.396997	9.251273	79.900097	-0.039323	85.218233	-41.667560	142.502593	-1.633005	-281.833009	-127.113118	-2.615550	-4.999568
19.194011	11.876210	9.240203	-0.222587	34.294736	42.817440	29.333623	-0.677772	36.349167	90.735811	27.454800	3.763060	53.456415	55.518377	-25.212591	31.640337	28.955811	-66.256411	-22.165415	33.095613	-33.726085	-84.976218	-1.261151	-11.692902	-51.319261	-51.746660	-0.305981	-26.081777	46.006827	16.713653	22.476423	-0.030610	21.296740	-1.701400	21.023134	-0.544418	-13.082533	-24.205117	-14.910198	-1.692899	52.805140	-19.545235	-10.587312	6.263805	69.455807	2.372641	7.192448	17.488484	5.109519	9.162693	2.571899	30.102161	-88.443199	-15.956321	-0.430795	-8.557806	72.392770	-11.552099	4.508164	0.388578	-5.208573	-34.936153	-23.503192	-0.268796	-51.576365	-26.886228	-22.061437	-4.487171	4.416209	-5.950042	18.644903	-6.299309	42.311965	12.562618	15.956438	2.361783	12.507108	14.722230	1.795295	22.337504	-74.873504	24.930555	-2.022006	22.703785	44.254720	-12.739055	-10.172872	6.020202	-13.769268	-14.083326	-16.348243	2.490960	-27.097646	-0.671966	8.271040	-1.166314	-21.296149	8.076727	31.577372	-1.851020	3.171648	1.778078	7.808272	0.341080	2.300383	4.654351	-2.303480	6.450437	-14.616990	15.805952	-10.066950	20.683466	-15.055533	-1.201829	-10.409769	23.389783	-17.634860	21.133656	2.780396	10.000776	-13.915084	21.830031	30.591013	0.210322	-36.826422	5.939403	16.054321	-0.307523	-13.445162	-0.424566	-0.924056	-0.028962	-12.078801	-2.634745	-9.992042	1.871270	30.775324	-4.090703	-11.751620	10.114787	-54.731138	5.532945	-2.749035	6.933930	-18.773474	30.142488	8.193879	3.973033	-32.005387	10.635309	9.610656	0.568096	-41.985087	-3.555009	-4.958173	-0.037363	-15.561359	-2.029356	-9.552591	0.011127	-17.308214	-3.665226	-14.630879	0.398484	44.253829	2.142725	6.827569	4.171333	-48.406900	-32.199695	-0.883875	-18.334076	-17.864166	-56.728919	-9.870522	-9.710520	-35.050802	-49.334945	-20.072665	-1.442116	-35.008231	-21.023196	-16.043696	-0.486575	-20.338518	-11.631136	-20.811784	0.541297	-5.051347	1.513912	9.007200	2.751634	55.443101	17.171829	21.509150	2.917325
-10.571427	-36.781472	-7.923493	-1.722655	-14.328402	-75.106421	-6.935354	-4.004883	-44.100202	-50.884437	32.396116	-10.244571	128.692176	-13.210655	8.443742	28.955811	400.417756	-204.792236	22.743066	116.855903	42.840007	-274.691260	-0.449804	9.161445	-188.148050	-236.909689	-0.068454	-101.417505	-58.302237	-51.845234	-29.131285	-0.620756	17.466278	-42.435637	54.034680	-1.794020	-52.364456	3.386229	78.699883	-13.181532	140.840833	9.299338	23.731077	-2.853777	299.565278	-50.226323	16.879656	51.409241	98.294008	-5.709208	2.191874	147.416975	-278.280416	-80.249374	1.516791	-11.137110	-92.299973	-57.857541	23.248104	-4.501289	-0.243072	-27.351790	97.615438	-2.030513	-139.036259	-10.793041	25.139232	-10.216909	51.546208	-7.362291	66.562259	-16.185962	175.002603	-12.451852	38.341207	1.664192	32.444116	9.160771	-0.184429	76.055982	-259.158797	86.882642	-2.357790	142.000754	-32.512878	-24.915294	98.458455	-25.482474	-51.396287	-34.964136	15.348832	-8.392543	-78.846414	-29.006346	-2.227994	-4.695408	54.338872	2.493026	73.053897	-5.279027	46.717932	1.693343	25.503645	-0.948627	-23.369118	-1.154269	-8.858192	14.347819	-35.255072	5.798482	-40.810001	89.906384	140.021435	-13.347484	37.052702	-5.541884	-46.956377	-104.691289	-10.723425	-5.627770	32.127206	-64.198813	42.873090	-0.155977	53.952070	-8.634140	56.345848	1.038409	5.492414	-0.350047	3.604400	0.142968	-65.686969	-25.634200	-37.871152	2.801552	158.238557	-69.382151	-57.048735	23.150132	121.636402	21.251150	-0.051126	76.527437	0.474075	-30.131307	24.196728	34.443888	84.273194	-43.207656	82.219901	3.465079	39.742312	-9.496663	34.071881	-0.529272	-40.118743	-11.231166	-36.172150	-0.034076	-78.658618	-38.306102	-91.627008	-0.940838	249.358744	-43.899929	10.472829	1.637739	24.663098	6.363077	-6.739687	70.913504	54.884762	108.427256	27.774917	50.757690	80.963323	39.958448	50.002574	6.520910	-13.879358	-48.434308	-17.812832	-1.201404	-146.074040	-97.631772	-125.986857	-0.481126	-4.102026	-15.012867	-59.493041	-1.133860	289.499894	79.704310	135.471659	0.556476
-11.902800	56.049340	12.234247	1.418006	-10.616155	115.956386	1.363884	3.704002	-22.401666	87.290655	25.973018	17.667997	-47.594822	233.664583	114.174716	-66.256411	-204.792236	928.234718	16.895284	-152.676759	253.636252	670.064449	-4.183199	211.580771	295.437557	334.489044	1.338641	219.366167	74.288621	123.008985	89.548650	0.511499	6.441248	181.974233	33.564966	2.427113	131.127970	47.331589	-56.010071	30.425158	157.894739	-74.519502	-49.814805	7.511137	-331.373925	-157.533626	-103.930271	-146.534501	-62.094793	-70.046527	-19.008021	-210.145069	678.884132	300.605368	2.838105	167.138920	264.700651	173.607094	59.097080	11.201915	-46.889309	34.985827	-84.893345	-1.293585	286.667052	6.514792	-76.695038	13.536340	164.856746	-39.260032	-118.965249	25.434535	-323.282616	-116.073114	-127.404381	-38.810763	-226.522506	-133.749364	-18.316030	-256.985634	814.340060	-73.929656	13.220168	-192.798099	286.566440	22.177651	-87.163599	46.106091	-94.477805	-10.113802	-84.807252	0.633516	196.935078	-10.116495	-18.223830	-1.283750	88.650842	-37.997625	-140.273776	6.641399	-129.331464	-7.482643	-77.565290	-2.189956	-153.172771	-44.804990	10.475294	-71.773140	366.230152	-110.021604	93.525819	-226.305926	-31.267902	60.241417	-62.237279	64.540457	-58.496333	165.220565	4.353217	15.914534	6.981967	83.899813	-64.811961	3.422100	35.043611	-3.440848	-109.614478	0.553534	-16.790195	0.190859	-20.492782	-0.292729	26.345260	19.083807	72.988562	-16.651219	-193.800203	114.121762	179.812800	-103.332892	-245.028329	26.977507	-17.218931	-42.503585	-76.162453	104.277290	-36.259130	-33.423037	-90.851223	86.340928	-125.031656	2.618938	5.509799	19.972003	-36.096515	0.464336	48.643030	8.983677	62.032682	0.022227	142.899250	48.629465	212.712435	-1.936294	-525.934390	76.309610	90.996099	-37.986494	-209.423053	-200.943772	-25.070188	-80.368831	-80.411349	-136.739307	-73.298637	-44.192787	-68.355198	8.004076	-66.577950	-4.070156	30.230820	94.889225	44.154692	1.243705	257.008936	146.836244	271.668525	-0.711751	137.961325	96.378649	292.226216	-10.362444	-880.636470	-178.796151	-130.332546	-19.128212
-25.838767	-24.288983	-17.697966	0.854657	-68.158918	-112.568877	-51.246599	2.087866	-108.823194	-209.178068	-41.369271	-0.309454	-37.853438	-215.874925	84.401100	-22.165415	22.743066	16.895284	109.605193	-44.993237	35.243333	135.498413	8.637985	56.606999	91.067290	71.309629	0.688212	77.828185	-118.220612	-71.572403	-58.555751	0.271294	-53.872691	-41.757399	-32.041949	0.282987	-19.177006	22.692990	75.574790	0.764079	-9.544257	9.644201	79.470282	1.627914	-16.078144	-41.603314	23.988747	-26.041101	-29.668829	-41.798086	-1.649655	-42.442101	155.589313	7.986425	1.361590	43.681434	-210.641291	-36.302466	-24.036172	-0.997381	-3.181176	44.409715	74.399076	0.004738	17.956345	42.057646	90.112817	4.884332	30.053362	2.129688	27.258759	6.898501	-16.837186	-22.431817	-9.921775	-6.163977	-41.842489	-29.132141	-2.467591	-46.806081	151.936241	-44.661142	3.189152	-39.081563	-161.878923	-4.069197	66.378534	-18.482195	19.222141	13.914813	69.854635	-5.284345	18.167003	-6.026131	29.307038	2.400101	25.103471	-13.853620	-5.002682	1.919631	1.126722	-4.446802	-7.584852	-0.633642	-25.054730	-6.722930	2.557863	-11.178742	42.518665	-11.105953	21.214050	-41.288991	36.041458	-10.047411	66.107583	-40.047205	36.308567	-62.201660	28.671791	-13.949818	45.762051	-47.023705	2.467270	-0.457132	24.292765	-7.121974	-10.177774	0.364666	12.362349	-1.290732	-3.442605	-0.076635	5.325003	-7.982649	13.995648	-2.562903	-52.765262	7.598802	55.575771	-15.781287	133.627579	30.202031	20.784459	9.478848	52.872234	-33.953522	23.059598	-4.170968	64.895462	-28.261575	10.746435	-0.891283	32.933331	1.438867	-1.377406	0.293809	3.933054	-5.236730	1.165990	0.022593	30.841782	-8.819810	38.832821	0.031656	-111.545021	7.939516	41.830868	-5.059105	112.905094	107.639909	8.585707	44.544901	42.203096	83.177400	38.685509	15.764824	58.399541	27.446918	29.201727	1.485320	24.065140	-7.492155	-5.563198	0.138391	14.339846	-6.302729	30.047270	1.359319	31.694939	-36.373552	66.074265	-4.910742	-197.624068	-97.871699	-26.237636	-5.048723
-0.317671	-9.392134	10.364278	-1.382152	22.822265	14.685671	61.102294	-3.082549	11.403936	74.599855	104.233742	-1.612935	63.665347	115.877455	6.812886	33.095613	116.855903	-152.676759	-44.993237	190.569437	-84.639666	-371.015143	-9.591434	75.010676	-229.675542	-241.277652	-1.640458	-113.202858	45.044362	15.162689	33.642572	-0.515004	21.542604	-9.131164	89.039876	-0.760157	-22.662141	-54.778022	21.773057	1.187165	107.996193	-40.710720	-23.326501	1.101486	54.864908	-28.696123	-14.063396	77.843832	31.322715	-11.397359	-1.817930	215.620132	-340.804099	-55.722860	-1.669675	-3.231405	88.635724	-1.292138	53.613892	-3.530164	2.892043	-59.632890	-0.989093	-0.995094	-17.401380	-45.264022	-32.179406	-5.253555	51.421961	-28.720743	3.358378	-11.738263	-0.588326	-7.926356	3.361563	1.981754	41.802122	15.811769	-0.008892	91.215866	-281.277088	77.054081	-6.880021	146.286302	93.040257	-23.755543	14.565925	-1.405602	-30.642756	-38.647558	-39.556440	-2.499122	26.720127	-33.055291	-14.348013	-3.946283	11.157698	-15.751897	37.175975	-4.240391	-38.590409	-2.045701	3.208208	-1.165482	1.920774	1.823064	-5.602642	13.036090	-53.068270	-2.443809	-32.519799	78.899515	39.931761	-19.190990	-27.766038	55.371771	-45.164286	-19.579770	-19.075447	20.752980	59.378625	-13.216831	46.385763	1.152013	-12.248520	-11.705980	28.874159	1.248307	-46.064278	-1.040315	-3.899849	0.030318	-31.512577	-12.265951	-19.961482	0.952751	75.699136	-39.873174	-36.610600	17.300019	-107.610652	11.594790	-10.818211	71.247979	-38.079292	70.287694	21.345541	42.209639	1.774811	22.070035	55.950272	4.744546	-45.557105	-13.869937	-2.832886	1.221252	-31.193537	-3.453291	-19.355313	0.007902	-37.746231	-11.268369	-31.045739	-1.076292	103.772154	-12.768650	26.791818	0.101612	-160.467840	-89.378562	-6.107790	-10.890112	-51.096040	-65.325447	-11.708118	0.890348	-71.617110	-67.500285	-21.378361	3.363698	-53.611588	-39.106638	-15.578010	-0.468939	-52.659501	-34.978512	-33.448011	-0.372894	14.746432	16.621577	39.181441	9.053217	117.015431	66.639466	93.214583	5.211138
-16.061481	6.329331	-7.677522	1.099179	-29.645061	-11.461527	-51.515180	0.159348	4.378174	-63.763513	-47.750254	-1.606996	-5.745696	-1.475446	20.490117	-33.726085	42.840007	253.636252	35.243333	-84.639666	282.826910	222.766783	13.818670	40.558427	128.473078	85.056005	3.240151	52.489254	-31.935799	13.213835	-19.932775	0.436272	27.329415	65.390694	-63.693607	0.202481	55.692789	77.287178	-25.375564	-0.441640	53.879157	5.929621	17.564699	-1.745845	47.931484	-104.657949	-0.101796	-60.019843	72.179196	-48.814826	-0.946783	-104.198389	248.942232	81.252505	2.542204	25.449691	-14.392353	39.890953	-36.831930	2.015323	6.885438	53.761054	-16.926626	-0.212668	39.484936	37.857091	11.000564	-1.759326	43.681968	19.486094	-2.407997	1.842473	13.991305	-35.217533	-11.226301	-10.350817	-53.323844	-45.376184	-5.396923	-80.678283	227.178544	-7.943198	-1.738408	-54.409078	12.436654	-6.553880	-14.085599	-12.140058	-1.685081	19.613834	8.553884	-4.535295	18.467524	17.332463	-7.467779	-0.014280	50.072866	8.059719	-42.354149	1.690095	32.013029	4.298072	-11.978903	-0.027948	-57.251745	-18.663279	-4.833305	-21.663073	129.443302	-51.651960	-7.630305	-47.234032	101.181980	-13.354664	14.340151	-56.551893	20.513672	-15.040511	-9.347546	-23.676345	13.577119	-4.693109	-62.015428	0.319234	78.072001	8.784899	-32.509196	0.054932	43.850821	-0.218200	-3.398698	-0.132388	-25.891564	-10.727388	-15.356941	-5.449205	89.681389	-21.648304	-15.446514	-29.234709	214.271066	8.069487	1.806070	-54.020408	50.002622	-56.332915	-15.372655	-34.292473	60.155672	-18.247302	-32.760352	0.672200	78.610348	13.405032	4.196241	-0.424171	8.058142	-10.934638	-10.926298	-0.015802	6.983812	-15.124076	-40.899433	-0.180474	66.574353	-4.313390	-14.240224	-12.492651	183.456485	135.390699	-0.242482	33.357706	72.648801	143.225493	24.416152	8.068950	99.739771	74.741382	33.563517	0.461455	30.346720	-4.998765	5.588103	-2.612033	-38.818932	-48.340113	-60.136779	-6.666179	47.860265	39.306210	-65.485015	-8.224156	-4.069708	66.571779	11.732335	-6.882924
-39.144398	28.465191	-13.338819	1.246816	-77.342326	3.162861	-107.945297	6.765486	-125.658733	-125.340576	-159.655525	10.522697	-153.962283	-214.651698	66.406632	-84.976218	-274.691260	670.064449	135.498413	-371.015143	222.766783	1328.810345	22.859175	-63.982402	741.415033	849.232949	6.756176	356.132380	-60.523381	33.028559	-19.259911	0.315987	-63.614672	112.469067	-129.737180	1.502576	69.856782	166.929790	-56.492862	15.339500	-48.552636	25.578763	38.173678	9.586693	-153.519583	-77.217914	-0.222960	-210.240961	-185.315637	1.323612	-9.758985	-545.199463	1243.937255	327.390067	6.814799	122.000858	-52.080847	75.069371	-62.006050	15.780792	-16.528995	129.765288	-28.063311	-0.588076	162.712593	100.838375	17.922187	18.975207	31.570274	16.427611	-49.284758	40.123981	-111.625303	-88.468893	-64.778937	-35.749355	-260.180334	-144.298488	-13.520305	-354.091902	1165.573073	-227.397190	24.334281	-432.270369	-73.176301	55.325028	-38.261008	39.471803	-6.604222	47.567819	39.608619	4.091461	26.306557	54.999423	13.021882	6.959144	52.027691	4.719479	-140.869853	11.835127	28.925484	-3.165326	-41.196913	0.694733	-101.512126	-33.042438	21.524918	-78.586222	332.164111	-70.969566	150.274810	-341.493650	-135.801934	50.874835	31.984079	-51.881628	44.231138	108.262669	37.827965	-9.805244	-126.438435	80.135503	-121.415697	1.796735	59.575992	32.215991	-101.753776	-0.839491	97.350044	5.356672	2.286698	-0.349426	119.589258	44.648840	98.970074	-14.923128	-365.430590	164.080671	232.955552	-118.994863	-17.062647	-5.608524	10.590184	-105.704622	8.789085	-77.442486	-56.800478	-65.590180	-56.602121	29.023184	-177.280749	-0.774684	106.315881	46.346690	-14.746248	-0.530215	114.213061	23.882968	96.254357	-0.115452	202.776825	81.116332	233.683451	-1.625834	-704.362533	116.878128	22.107502	-32.016252	76.699032	-1.222767	-7.035470	-32.630254	44.810185	29.403497	-44.157179	6.414285	112.520133	190.232809	-27.482987	10.574463	204.583769	187.437438	69.325908	3.624768	351.063229	245.434730	274.916276	8.151280	90.889551	56.365562	165.344495	-13.662852	-1104.486131	-352.722984	-310.336818	-25.973367
