-5.307416	17.323772	5.395998	-5.987666	-123.909894	16.856772	48.896749	-11.886277	-87.919774	34.731015	246.749217	-29.735501	-62.898794	168.944899	197.409880	-6.132252	-44.742754	22.090262	46.500159	-9.072057	-6.724837	-96.748453	-25.467281	-2.412806	-12.504332	-54.340891	-8.225000	1.532862	18.755083	-114.937352	-9.473142	-5.087807	102.898606	-130.191381	17.737025	-1.989973	59.802929	-150.681792	53.467579	-5.873001	-131.662673	-49.009740	22.193355	-14.341974	-31.118977	-149.869462	-0.635340	-1.670057	-5.823449	-87.483035	-19.428698	10.167278	-10.940750	-33.584559	-8.839501	7.331473	22.013723	-103.639678	-14.412808	3.785333	180.735021	-86.258343	5.063415	9.683332	33.393341	-13.753704	21.397525	-5.604169	-197.275174	89.452765	52.661578	-18.269140	-30.893840	33.310485	68.961576	10.581025	-46.868980	100.184708	20.560802	51.145051	28.581636	85.928076	-5.589972	127.927772	36.302165	21.178551	55.670830	1.152778	125.103549	23.146131	21.662021	15.580555	22.092876	23.566186	-27.935952	12.699385	-72.187982	26.084235	66.457102	-21.801863	55.113877	-79.770846	61.721295	-8.307252	-29.053395	-115.584902	-14.911727	-18.784563	190.362484	-82.181792	-4.928555	47.872512	98.521129	35.568660	82.348434	3.645668	32.203384	-19.578565	-65.749094	18.311582	33.737958	-25.128563	-34.848451	43.453551	-57.347709	-18.018368	63.399827	3.673608	-7.304791	-54.655393	-3.262815	-0.310335	-30.915752	-48.285807	-32.151391	-13.465279	67.584380	-100.280395	59.043970	-89.626092	71.771891	57.463879	4.906935	31.967134	-29.110341	53.773768	-11.705868	7.126999	-18.443066	50.207854	39.675299	23.139499	-72.379014	25.577159	32.107549	23.456023	-46.091980	-16.023779	-13.462669	9.009249	12.460331	-2.205250	19.108166	-0.984251	-132.068395	-31.295225	82.559097	-10.333500	6.061397	105.074060	1.932860	12.156627	-41.112199	-17.687363	38.161268	-80.193225	-44.156337	-118.649240	-6.266066	-10.947835	-93.054339	-41.154341	-24.236116	-13.580865	-62.056952	-39.300005	20.277610	-35.227780	50.542268	7.540883	114.341962	-13.644610	-187.388606	-91.477621	18.015424	-3.795222
5.403700	68.816542	2.508769	5.649009	104.646780	69.822335	6.726477	21.000675	132.129113	44.406843	-29.735501	74.129503	-172.377676	8.610171	-53.329016	31.696357	-65.219697	18.252762	-21.622904	-3.194009	-3.027344	-26.665682	-25.148396	2.880803	-6.264325	-20.485617	-4.480000	0.003145	-7.653523	117.686529	0.715186	6.679691	15.774995	-4.069157	-4.882969	7.513639	54.754866	-41.509022	-26.425193	17.150058	-12.329888	15.616094	-30.178587	-0.675309	-1.056482	-12.586685	-36.844510	-0.730616	3.310988	-25.268034	-18.514815	4.017282	-4.251855	-19.674566	-3.431727	1.144812	-16.180437	8.265604	-2.703643	-1.084385	-2.748589	-30.730010	-1.909079	-1.437779	23.371399	-2.029265	-13.722474	13.390553	-0.041556	14.206654	-21.033150	3.124195	3.252831	1.416036	-9.814263	4.349075	13.596848	-14.775014	-3.166422	7.042833	8.297468	-16.443588	-1.586359	-3.543339	1.669383	-3.958952	13.226107	0.340000	-13.724511	10.881411	11.930360	-1.735556	3.780106	-1.345753	-19.724015	8.541604	36.560357	-19.875204	-26.267905	7.473699	18.984433	-16.253902	-14.103711	0.948579	25.200490	-27.759894	-4.397286	4.073207	0.491651	-27.393466	0.167837	-29.025820	23.118075	-25.866614	-23.219892	0.490120	2.228387	-31.401061	-21.325199	-5.995368	-20.367048	-14.531059	-10.764569	-0.843397	20.944241	-9.674759	-22.622665	14.002774	5.226594	9.642655	-11.156984	0.936606	21.282587	5.947528	4.431665	4.062777	-42.498122	25.443765	6.489809	8.274743	-22.713110	-15.228899	-58.527232	13.656851	13.949933	8.149872	-14.238647	3.211170	-24.117232	-8.907974	0.615301	-4.320498	5.359868	-9.903956	-5.573280	0.796851	17.432462	6.724562	1.730116	9.857033	13.583391	4.617529	6.440673	3.410743	8.506326	-1.525499	-17.424518	6.037341	-93.126934	-125.860390	-29.300190	-24.680319	4.558081	-0.836815	-68.818462	27.120116	-2.063278	51.151034	-17.098285	0.958272	-0.687665	8.042333	20.675551	-17.377533	27.789437	16.221106	11.654007	19.259997	13.275049	-25.185502	-21.286925	6.087342	49.388619	-3.187351	-24.284583	3.345615
-131.381510	-484.686887	-44.901323	-15.056456	-1301.459802	-490.140915	-189.484845	-97.044234	-442.871766	-630.187404	-62.898794	-172.377676	2045.731287	-434.551859	91.175330	-2.041723	260.298377	-69.505586	-125.139113	1.943121	-67.356882	411.811997	77.146555	-7.065053	36.695766	146.853225	37.657777	1.944047	-71.193734	-922.545802	-64.065162	17.224945	-607.600011	345.083901	-32.950404	-54.407173	-201.572462	361.349763	76.441814	-36.251010	528.516862	-211.168924	64.435041	81.921612	-81.229609	565.692186	161.089883	-2.193440	-27.842440	517.660592	157.970392	-28.037673	39.785157	129.776452	36.191005	-11.205953	4.359098	-104.549918	42.963833	33.194549	-595.906073	347.324425	82.445154	-54.267780	-68.353876	94.207047	87.426157	-79.787783	440.592415	-145.406693	-62.152946	40.401717	-115.862131	105.832087	-81.238505	-35.057384	54.189273	-130.705584	34.834941	-130.924349	-116.315057	-112.391629	-13.934948	-179.245567	-51.387886	61.598776	39.371104	0.893333	-340.824562	105.730592	116.075143	-37.220001	48.067961	9.909583	161.623109	-49.432333	121.050692	76.475127	-36.741338	4.581820	-145.478912	318.006641	30.803710	33.894943	6.219883	288.596850	96.545442	20.384221	-388.616698	132.923097	-0.468784	82.029464	-140.817190	-31.578798	261.223520	4.291322	-220.426573	83.822307	216.480691	-23.096271	147.017037	37.602312	86.216446	-63.272336	35.236239	83.446045	59.540196	-23.583340	-6.664576	97.578671	197.806040	6.042115	-16.588181	52.628382	52.226663	21.106664	-71.386236	26.427558	-63.620404	178.037257	53.503786	-136.526686	222.946648	57.907056	-206.260120	-189.592449	81.329379	-28.623230	82.242202	-41.217080	-1.339406	-24.288787	122.947542	56.418769	24.877870	-4.227387	-31.263957	-1.398683	85.234648	-35.145956	-80.339900	-4.874949	-32.139794	-4.038492	96.614881	-20.986567	50.253201	26.796876	108.141680	64.054796	33.464042	385.246035	-16.429401	92.860844	215.478661	87.822426	42.512319	-41.977919	170.744527	-3.010108	113.230196	120.066859	-78.870009	114.762719	-64.820014	-100.693344	-95.642015	-5.637783	-92.245471	-26.487685	-85.287190	-0.342012	45.031674	28.625327	303.125306	6.764550
13.799976	442.826892	33.471330	13.764782	56.059236	563.737015	119.209700	19.999505	-171.159216	749.729209	168.944899	8.610171	-434.551859	1251.476439	205.385229	33.689363	63.285646	518.679190	247.642173	24.903275	77.261611	-171.739771	-47.224053	0.114361	-28.729662	-100.936556	-20.002777	-2.893081	35.912478	-103.211978	2.958361	-33.466194	250.848619	-151.896274	-14.566686	10.166198	231.867184	-275.323095	-68.363906	-33.005106	-174.976873	-427.337474	-116.900462	-48.159249	61.990308	-637.574973	-186.230994	15.200943	-19.203665	-275.232404	-107.024971	29.535169	-27.777802	-61.737001	-18.868501	20.827753	-41.733828	-792.993980	-65.857860	-40.357886	430.880095	-613.097207	-51.384744	-29.961110	161.805114	-193.994407	-36.379633	-46.470830	-196.522705	22.941686	48.981976	-21.907414	25.507401	-56.951813	138.276424	32.879194	-34.498576	286.206966	27.060198	141.485176	104.969919	222.173151	-11.950471	299.483342	86.700944	19.649559	115.009728	-1.325000	234.607896	14.885652	45.024986	16.441667	-13.160198	24.673601	-68.949494	4.853724	-53.736120	-81.563890	92.899119	-20.072243	113.541684	-328.193036	79.702818	-50.352304	-72.365715	-409.854642	-59.257385	-44.448106	560.456968	-162.628652	-19.288442	17.734276	308.105100	115.975458	8.328689	8.353671	82.960178	-71.355094	-182.258341	23.254193	78.913934	-95.032875	-95.295330	19.030115	-33.295835	-67.191186	56.546737	-60.759717	-40.555983	-139.652277	-112.052293	-13.694890	-70.141687	-132.346302	-61.884719	-49.720831	267.239414	-185.943942	80.918036	-278.342124	195.426898	194.880570	-124.381930	19.493086	1.955120	160.165786	-3.273130	6.472670	-40.793040	61.898598	76.659261	10.596283	-140.281430	16.587065	-28.146766	-18.351359	-105.498128	-27.165770	-61.387990	-29.255578	25.233784	-3.154637	38.860619	-7.613864	-190.196701	-18.310660	86.335685	-34.658828	-21.699053	290.327837	-13.065299	-150.016178	-107.839353	-80.678628	-5.674491	-122.490768	-98.427325	-309.905976	-136.364814	-29.676834	-199.174096	-164.035204	-119.180548	-82.903691	-202.934711	-79.744437	35.402285	-120.394441	61.915740	-16.257877	120.348156	-40.969940	-206.671271	-88.180046	-97.064753	-13.471776
-21.268528	-66.180841	11.780262	-13.980261	-279.796915	-26.541357	11.737029	-13.202482	-647.115999	-66.253669	197.409880	-53.329016	91.175330	205.385229	559.624720	-10.049376	215.904943	108.838920	323.702497	-3.791960	37.024710	-35.786391	62.662359	-8.910490	-11.152483	-37.782089	-5.344444	1.581471	1.142586	-353.458593	-6.464800	-18.766044	-13.527767	-127.839469	21.737033	-14.800618	-8.203044	-61.864157	109.048148	-38.229015	-11.935801	-290.116632	99.460502	-8.732710	10.068536	-289.799964	61.306808	0.723465	14.858046	-81.667272	11.879646	6.432093	-8.901861	-25.808624	-8.876535	14.720360	8.097519	-237.934551	-1.554931	8.715426	111.916061	-87.655536	35.453698	-3.161109	-0.211692	-39.753677	56.238275	-29.266662	-94.552465	4.311137	84.696316	-12.433951	-46.612339	17.906827	110.612987	4.140755	-40.387013	124.733361	68.578405	56.565435	72.289514	128.049394	3.799380	181.433345	6.640133	-40.409862	33.533341	2.116667	103.856810	-46.106160	28.325930	5.044445	30.225322	-19.951843	28.691385	-0.904308	-81.701841	-23.718498	125.046944	-12.657413	-9.905532	-117.772196	116.657438	-14.032709	-58.193191	-164.302455	24.801249	-41.825282	307.894476	-98.553047	-4.912352	70.977190	-35.656156	-53.579004	110.241985	-1.830261	18.915437	-44.390110	36.281494	8.746308	43.113001	-15.390115	34.280271	4.906805	-119.657387	-21.849366	117.041976	-25.661104	-78.609844	-59.041955	42.461751	-1.887646	-60.157412	-71.883950	-22.677774	-28.438886	160.967360	-145.258619	90.564811	-147.656158	-11.754885	22.488908	154.138908	-5.370352	-46.765411	37.735833	99.339522	-2.034573	-16.033313	36.042598	134.210504	9.465429	-94.658603	3.979034	63.048772	-20.614797	-93.021586	-62.019145	-5.946920	-22.129637	-2.856792	-5.067286	50.391966	-8.114804	-258.565980	-23.362347	209.123490	-38.591371	146.754974	247.474130	84.092587	35.078422	-45.161723	-105.880794	214.363612	-121.058031	-44.323455	-320.248723	23.126559	-0.932090	-71.469135	-101.974687	-82.055546	16.256183	-47.722208	-90.899990	52.125299	-70.949995	89.243224	0.037660	251.571622	-25.463594	-391.900576	-179.541944	-12.430812	-5.351241
-8.012965	5.300067	0.195621	1.111602	-68.820617	31.247161	-0.868798	-3.300342	11.113222	15.407693	-6.132252	31.696357	-2.041723	33.689363	-10.049376	50.390711	-11.245708	53.329174	5.192013	6.527565	7.835899	-6.764376	-9.748022	3.062377	-3.942842	-12.612745	-2.862778	-0.007132	-8.653798	-46.126593	-4.657589	2.440711	-26.818053	14.545688	-0.869630	-7.276265	17.933683	-25.567706	-16.434629	-0.666698	28.667717	-65.255269	-12.666263	0.276545	-2.702311	-28.864991	-20.841631	3.606977	2.152844	-14.621540	-8.856478	3.746912	-1.635187	-11.990490	-2.431356	1.097035	-15.690342	-58.357804	-3.867622	-0.693921	-31.264596	-33.468328	2.621203	-7.636666	10.678188	-23.071475	-2.299876	-3.528610	26.192995	-9.344993	-19.419532	5.526790	-16.554196	-7.341349	-4.131754	3.119911	11.132135	-10.959715	3.680434	11.859137	3.134601	-7.378207	-1.631822	9.024447	4.440311	6.015590	24.228613	-0.017222	-23.284965	32.995404	21.565372	-4.329444	-7.656725	-2.977127	-15.390765	-4.018022	26.514262	-28.134624	-21.963265	4.027036	-8.689439	-17.839716	-1.650919	-0.779844	11.963646	-30.636724	0.631979	4.027290	6.151397	-26.031040	-2.953366	-6.114869	34.854850	-21.919473	14.771052	1.671602	-8.311418	-25.191138	-5.867959	-5.671757	3.055750	-17.017806	-8.395488	-13.556077	4.383431	-11.204286	-10.022006	0.868057	-13.391072	2.584233	4.370160	1.712255	7.203147	2.173457	3.223056	1.843612	-27.998160	1.167011	9.671759	-3.773484	13.331556	-21.766106	-12.064162	9.771578	-10.711075	-5.549931	3.847103	-4.155587	-16.794162	-14.215461	8.736793	-4.356420	-8.560485	-8.759131	-5.066140	2.190467	0.247659	2.982159	4.798826	0.610369	9.444413	7.371790	9.168548	1.189076	-19.508717	-4.078920	1.787261	3.064658	-19.044868	-13.167023	-4.663797	2.376272	-6.809597	5.448968	-15.787986	3.214937	-7.137808	1.146708	-13.511971	2.656977	-5.711728	9.209384	-1.501664	-4.433454	-7.866941	9.553336	6.570214	-4.313332	1.548584	0.892749	-7.178761	-2.468676	-13.680422	1.974236	-15.771592	-0.297810
-16.320377	-118.184500	-2.255609	-6.742725	-256.786062	-65.584951	-19.092878	-15.293559	-750.173219	-71.790462	-44.742754	-65.219697	260.298377	63.285646	215.904943	-11.245708	512.146261	67.084715	214.979666	32.776336	74.412446	78.289944	80.179139	-6.335152	8.847275	112.458862	8.615000	-1.581210	-16.722322	-417.100062	6.738709	-9.034597	-119.734725	-23.723469	32.050732	-16.612071	-184.612004	169.536607	40.774620	-43.071641	145.452271	-321.099731	58.986816	5.062347	112.027320	-166.181676	41.957749	14.734140	-6.653943	41.525981	24.100931	-7.763585	5.224067	109.113835	9.456918	1.445178	-3.561337	-177.412757	11.562625	-3.659974	-99.889296	-49.818338	12.952677	-16.992223	-121.940969	-42.264072	20.158761	-39.428612	191.644215	-107.372784	49.460097	7.640985	16.801967	-4.630867	35.697874	-2.961568	-44.071571	90.134715	20.705124	11.315302	46.598180	93.008204	34.760152	40.902219	-27.949194	-42.296139	-43.249168	-0.195000	-65.313363	-38.034852	2.219064	-13.462778	-80.833287	-3.790104	80.807999	-42.685306	-16.665382	-90.253163	40.152165	-10.035934	-95.267228	-0.950840	12.884261	-16.449598	-61.381418	-1.168843	48.859138	-31.246167	125.145826	47.862163	19.263915	35.415977	-120.808742	-76.063311	55.611158	-7.232725	-21.521921	0.081688	125.563506	-9.953234	50.574259	18.210578	87.947722	-62.840028	-34.268440	-47.612933	21.045882	-57.809724	-74.025033	-16.766999	26.717065	-11.871693	-50.093156	-27.395682	30.406388	-25.217501	146.920941	-42.373111	31.919899	-92.075964	-60.182665	-8.421672	189.213606	-33.871014	-30.733919	-24.356724	133.816234	-19.782752	19.278051	-17.328436	72.856538	-19.839141	12.966052	-21.831975	19.617801	-44.318791	-36.938767	-38.872171	-0.461060	-38.780378	-11.171642	-6.375126	10.503107	-9.047956	-105.689613	35.671692	120.158856	-38.673003	122.063753	245.334810	80.906566	0.273175	-40.667628	-59.446734	162.516332	-75.961616	-16.453865	-206.253924	1.160854	19.723029	85.850605	-35.578285	-87.685002	82.080124	56.577496	-68.474447	-26.550782	-37.685557	47.171410	1.465579	70.346536	-20.800781	-178.671804	-60.032557	-48.033951	-8.113863
-41.155579	37.308364	8.563920	-4.827809	-120.711142	259.983303	31.584699	-6.573642	-231.172215	247.004190	22.090262	18.252762	-69.505586	518.679190	108.838920	53.329174	67.084715	832.387500	301.704197	19.809753	135.912531	350.208364	145.027793	7.798619	9.844414	-8.659707	-4.652778	-0.573634	-17.868079	-211.347191	9.663912	-27.259715	-27.504167	58.316659	30.888866	-24.523619	62.590309	-26.319414	9.786088	-7.931960	10.724969	-234.951389	24.354159	-16.716659	40.354190	-185.780556	-37.565262	17.925015	65.044475	-11.769452	2.702801	16.622207	5.055532	-28.388858	-9.227762	9.105532	-79.268086	-516.948627	-11.118048	-26.829182	12.612492	-350.525000	14.490255	-36.333333	112.365270	-174.844421	20.872215	-42.890278	46.654136	-54.336111	-21.954144	0.038881	32.472207	-77.216651	30.884745	16.615301	116.820856	4.459722	41.825008	69.888874	47.243063	60.969437	-12.073619	98.622222	0.925015	-51.245818	112.406944	-2.936111	-2.859707	19.134715	132.486088	-3.802778	-14.169475	0.270810	14.684753	18.322238	-25.219468	27.691644	40.458364	9.172199	34.586111	-70.618056	90.252801	-10.356937	1.363904	-183.208364	17.905571	22.505586	179.870833	-102.530525	-29.426404	54.497215	110.004159	-88.712515	159.780525	5.872191	16.630540	-92.248627	79.063866	0.601412	46.775023	-115.470849	-31.797191	21.873627	-62.931968	-36.923603	50.023580	27.465278	-56.779151	-34.295803	66.370841	2.148627	-32.386134	-50.716674	3.329167	-10.051389	67.040285	-95.243025	40.176366	-49.804174	73.858341	27.997222	101.365278	52.856968	-56.756929	4.947253	33.013897	4.979151	-24.195833	-20.398634	98.183326	13.805540	-85.955525	3.477793	52.054151	42.101412	-81.177770	30.347191	12.730525	43.044421	2.595818	21.913881	28.004136	2.486134	-160.156937	-12.915293	115.340293	7.095803	134.469437	137.266690	59.126366	52.079174	-97.362508	-95.980525	104.570864	1.311080	-53.848627	-254.401373	42.583318	-2.402762	-84.027809	-64.211142	-31.186111	14.044452	-87.731944	43.372222	38.023580	-1.277778	7.824985	-56.723627	97.777770	-6.037531	-62.630563	-140.929136	-54.766636	-7.470849
-40.885193	-119.124731	3.140816	-13.375815	-122.271358	-52.772467	15.242864	-10.197203	-390.519333	36.223830	46.500159	-21.622904	-125.139113	247.642173	323.702497	5.192013	214.979666	301.704197	569.138884	10.053317	146.794987	66.973052	265.602358	-0.179657	-0.404704	-25.305145	-4.226111	-0.229917	-31.294358	-311.659150	29.289087	-33.624655	-32.687489	-120.961691	84.354812	-26.567562	-5.413879	-30.195825	98.130927	-36.793181	27.962533	-330.228021	133.166892	-18.421599	108.339368	-456.696075	94.934863	14.158464	74.822489	-182.327827	32.204645	14.709871	-14.557416	-22.850848	-11.864314	13.154805	-26.846091	-153.757606	63.294791	-10.627073	10.320783	-69.720536	67.108421	-14.535554	31.005809	-58.491455	47.111609	-31.254717	35.909481	-60.621640	69.267704	-12.265062	101.238773	-74.493174	131.991041	12.644921	53.266041	139.237528	71.113405	80.725436	76.809236	161.623283	6.560213	204.431123	-20.180423	-67.072363	10.021396	-1.271667	23.072642	-106.655882	34.369820	-3.831666	37.492546	-32.571008	42.693884	-2.377642	-6.779062	-30.474608	126.977498	-1.958523	59.139468	-151.449141	122.426882	-20.670764	-52.275969	-194.066343	6.694582	-35.929728	363.476420	-100.038048	-10.773185	66.054413	-138.359766	-158.084837	65.053653	-7.052482	27.740438	-87.396498	136.269828	-5.113415	40.131333	-27.958725	65.576381	-3.345140	-31.403775	-21.846311	93.057811	-11.862493	-41.565678	-61.970012	15.573695	1.864298	-63.379077	-90.678394	-28.784163	-39.665831	241.853193	-161.080565	71.957868	-192.614769	-110.076552	-36.061647	265.303074	-63.895631	-9.345689	-35.230280	134.785633	-15.882072	30.805298	-32.499346	138.230505	-10.959015	-62.525271	0.041256	63.211828	-31.497854	-69.359364	-19.174143	-23.935252	-8.252969	-0.598736	-0.676730	30.100578	-6.207582	-233.952924	-7.958735	215.367101	-46.389980	331.695530	338.015240	166.765643	5.612032	-31.234222	-112.695795	259.446666	-82.456919	8.089046	-311.853446	59.868782	-0.969312	-85.874690	-151.456908	-52.670546	-24.728262	-103.999708	-85.969990	9.615578	-54.253328	94.719336	-43.852617	155.040512	-17.089981	-240.968909	-160.398889	-85.369702	-16.484296
2.664816	-1.556966	-0.993640	1.227531	-19.348012	24.993101	0.529540	1.360587	-51.959336	20.909376	-9.072057	-3.194009	1.943121	24.903275	-3.791960	6.527565	32.776336	19.809753	10.053317	17.785527	5.566085	-5.702516	-2.850981	7.851451	-0.325802	15.895960	-1.083888	-0.216575	-1.487682	-78.871384	-5.936477	-0.144658	-9.826378	-9.311688	-3.504068	1.084664	-15.627224	12.107496	-9.197953	-4.096508	14.553657	-38.014687	-3.317550	-0.221602	10.506026	-23.460520	-5.172921	6.239569	-3.876412	-7.154490	-5.150920	3.959877	0.559260	18.153585	0.071236	-0.015185	-4.574968	-59.567600	-4.130768	-2.287067	-17.783658	-20.628314	-0.229348	-2.901109	-14.439744	-9.039242	0.486056	-6.500273	24.475048	-9.537196	-0.914527	1.133830	-0.886776	0.412376	-1.605635	2.850467	-8.641746	15.354195	-4.322154	3.312108	6.529233	11.737731	6.656883	6.204456	1.161793	9.216520	2.816952	-0.198333	-16.065142	3.980788	5.285385	-2.783888	-18.845220	2.460112	2.146094	-5.418760	-0.111275	-23.925710	-4.205848	-1.749625	-8.659421	-5.633585	-2.073128	-2.671879	-1.380420	0.272558	2.203465	-3.910851	17.715309	-0.446949	2.324599	-0.546695	5.130237	-2.971498	-0.245224	0.447530	-7.792890	-5.400937	3.552060	-2.946757	-10.843121	-8.132052	3.390813	-8.207368	4.350678	-11.037425	-6.841066	0.704173	-6.241239	-2.784468	2.500358	-0.656819	-1.494624	0.821609	6.689170	-4.172497	8.610967	-4.210577	4.780099	-11.306988	-4.708777	-10.023869	7.573074	0.551026	-6.625696	-5.518070	11.061186	-2.752066	-10.714702	-8.258226	5.009396	-2.419009	4.235828	-4.884306	-3.187055	-0.061196	5.231744	-3.545242	2.476982	-2.994071	0.103492	-0.734505	4.126146	-1.204258	-10.585150	0.351271	6.523762	-3.084413	9.732199	9.308564	5.531208	6.943140	-6.298664	-5.448030	11.259987	-4.982462	-4.677615	-11.537897	-0.691212	-0.015985	10.953100	3.534216	-6.383879	4.841735	6.792514	-5.932212	-1.539965	-4.354439	-5.995103	-5.363722	-7.605041	-1.478858	-13.661128	-0.254457	-8.264159	1.157932
-7.712965	-52.179185	0.200807	-3.266917	-36.436904	3.676431	3.937870	-8.475528	-80.776002	45.884379	-6.724837	-3.027344	-67.356882	77.261611	37.024710	7.835899	74.412446	135.912531	146.794987	5.566085	142.285533	45.880821	104.599020	2.282008	18.363083	-5.001261	-0.589444	0.191756	0.831760	-124.032492	2.707970	-3.036324	-9.795823	-23.489466	14.473708	-3.390337	-18.018887	-15.970278	15.168711	-11.688177	-8.968569	-71.528576	31.140783	-10.132713	42.297695	-118.888297	16.668748	4.600682	65.218036	-72.654491	5.432416	3.326542	2.942591	-15.718634	-6.806540	0.251479	-12.999971	-81.220380	2.494233	-1.017624	11.913563	-64.317203	1.190094	-4.906665	28.357477	-42.500351	4.013833	-14.980829	-9.066622	-15.492752	3.427142	-7.093949	-2.175667	-30.782067	16.491590	1.292136	12.516590	4.690306	8.072291	21.512107	17.209789	27.143285	1.254104	34.021123	-8.338205	-30.619590	4.047507	-0.459444	15.243193	-30.644213	6.852049	-3.883888	-1.728557	-20.164891	-0.340014	-7.596536	-24.155722	2.352066	20.455267	-6.827406	-12.309421	-27.947474	5.215764	-5.235767	-19.397085	-47.594112	-1.529867	11.750263	53.801420	-33.241391	-8.405958	23.125526	-33.161431	-51.446499	24.565884	-2.430251	20.440442	-22.864827	36.002057	0.994912	13.829104	-6.723721	5.668594	-6.860144	-6.174324	-5.040202	12.661708	-9.604160	-18.171793	-11.431687	9.225359	-2.070706	-17.511293	-16.328392	-2.430274	-0.403053	36.758190	-44.291129	1.393985	-20.570878	-8.908776	-3.801647	82.448074	-29.723971	7.460417	-18.318066	33.361187	-11.560401	18.771409	-21.299895	4.353840	-0.574566	-6.058613	-13.178749	9.293499	-11.030638	-22.946033	-2.395246	-5.578577	-5.332962	-5.943731	5.254383	5.851143	-0.926478	-47.082371	1.887381	43.143208	-2.914971	119.421088	135.075234	43.895094	5.895919	-21.990331	5.157529	63.346101	-19.015799	13.719606	-58.174006	22.108786	3.261794	1.980875	-29.849121	-7.694991	12.447291	-7.754708	-3.937767	-8.314969	-1.665550	40.082673	15.761276	13.089403	-2.648306	-49.533351	-7.796121	-35.197489	-2.411514
-49.635194	-221.578619	-10.455294	-16.084705	-265.905803	-156.065801	-67.281303	-27.750815	-154.951555	-183.113114	-96.748453	-26.665682	411.811997	-171.739771	-35.786391	-6.764376	78.289944	350.208364	66.973052	-5.702516	45.880821	744.890275	216.711247	-1.373268	82.238629	249.656244	53.140001	2.899804	-28.213525	-80.938593	16.061866	-12.758821	-198.880545	203.882753	23.647034	-35.860062	-113.610267	173.903620	31.440371	2.817096	148.396422	75.018368	29.044391	26.433956	-22.917576	450.265591	79.349586	-6.925424	9.015823	538.657173	136.035201	-18.212351	62.525917	218.116931	51.394575	-4.164084	-18.946370	126.203782	30.791180	0.664871	-208.151162	116.817797	44.430920	-20.942220	-37.500025	-10.049233	38.353831	-20.732773	182.970313	-121.925529	-74.404240	9.586049	40.758773	-63.643174	-112.472014	-24.606468	136.916875	-229.163861	17.418405	-100.294565	-18.667709	-107.088384	12.173269	-165.481099	-37.969867	-50.173752	-1.656104	-0.975556	-108.693746	-46.474493	30.995931	-11.521110	26.283100	-12.492398	63.526384	7.469025	11.800382	129.201503	-35.630835	18.932587	-60.314421	201.350582	-14.925896	32.995625	67.142364	151.069768	70.513471	52.734717	-266.091635	74.884730	-0.686240	-71.213921	-137.723378	-126.271782	96.455319	2.536406	-46.167896	-18.107332	169.312606	5.843530	-13.041444	-1.700670	47.398048	8.001805	-27.690165	90.932300	0.185865	43.286118	22.636267	116.320822	112.790084	18.928465	52.444811	86.910494	73.210559	44.950558	-178.803196	124.856380	-29.965744	151.484397	-144.580440	-23.535536	186.381685	65.714647	-56.311522	-87.578612	36.012856	17.705983	31.457242	-36.550180	-15.487273	15.334318	11.863619	39.844589	62.231550	34.405758	25.155081	67.155300	84.694192	45.138142	22.405986	25.378270	7.706967	11.308529	-21.422091	54.510431	-11.177065	52.666963	41.256085	-37.550315	57.876476	170.276755	-25.615611	-15.096350	82.609722	128.785303	29.845990	41.740721	131.128781	18.463466	59.541976	74.296425	89.295565	86.735071	66.570570	60.531122	24.100299	79.825561	-4.385665	-74.754006	-65.397266	19.766962	108.637202	-10.316944	-82.964146	-7.208463
