-3.982141	0.887099	-0.029788	-0.217003	-1.433607	-14.187369	24.116403	-6.887142	241.292368	22.474391	115.107480	-15.390180	168.294912	43.086889	50.986894	-0.550690	-106.745876	-25.073240	-8.706814	-28.406078	-37.826535	-35.032009	-3.665636	-66.151190	22.733305	-37.756552	0.520589	-62.592616	3.736059	39.344203	13.553089	0.155527	-0.824238	30.202924	34.444248	-2.033496	34.127136	5.139429	60.069753	-4.415824	3.164900	40.025569	2.731711	18.571932	-8.513218	-22.474956	-12.328285	14.466653	41.886523	-19.477820	-0.215868	-4.933650	53.757917	-53.634734	1.914198	-46.141532	26.937614	-2.780739	7.713616	1.891568	28.802326	-37.204050	25.436985	2.701719	-28.515046	-3.550789	12.172731	-6.286669	-12.735900	-10.747526	-28.351253	23.397897	51.316542	-45.590212	-5.026003	14.290651	-2.974539	-22.935873	-3.032731	7.938395	80.039911	-23.163406	4.810638	58.852609	31.510312	-71.835569	0.525675	4.525932	51.572194	-47.511505	35.232173	-4.720301	-80.113715	-34.494841	-27.626968	-3.821207	4.828550	-21.731169	-15.213822	0.370471	80.717843	-8.019467	-0.550080	-6.617107	-46.107681	-13.154331	-9.783372	-3.365803	81.601472	8.541144	7.460827	71.824877	105.468076	3.234956	39.910372	1.738652	-20.091285	-18.418679	-3.920146	-2.991434	-108.903917	-11.913624	-34.328372	-2.663585	18.755377	-2.374383	5.975685	-1.153981	44.114352	-2.190418	-3.437248	-1.320138	-42.865986	-5.426224	-17.531203	-1.897006	26.694247	0.055162	6.101294	20.640478	72.525935	38.238354	3.023199	9.955722	-33.048535	-21.046475	-39.037075	11.264921	-57.730315	-7.320922	-14.521378	3.048933	27.565387	-8.413094	17.012734	0.320218	16.417757	-2.716506	-11.803253	0.304142	-35.187026	-4.071525	-15.249861	-0.771700	10.576868	1.794574	1.368294	-1.149812	-7.047187	-21.503759	-14.872484	11.110619	-16.281682	-6.833680	-19.475968	19.782727	-25.394502	6.546805	0.194592	18.529678	16.744934	-32.250624	19.154571	-5.132973	-12.174654	-31.471751	-13.574358	-0.461982	-21.804834	-6.213011	-12.728721	-0.097766	5.449899	2.635829	-0.315499	-4.195823
1.349156	-2.547726	0.288244	-0.155597	94.977717	7.639135	2.918388	17.025516	157.485248	14.602230	-15.390180	61.201779	-79.081208	-19.449005	-30.790495	28.049023	-55.315769	2.006147	-8.158764	-0.755766	-29.479434	10.084865	-3.511882	-9.170731	-7.898280	32.379482	-1.834879	-4.730232	0.185509	14.449032	-0.504002	-1.489777	24.194913	-10.920311	11.377858	1.825451	62.836610	-13.469438	0.018286	10.035463	-10.656633	27.716112	-11.122479	9.500999	8.977254	31.369138	2.052160	5.798867	-1.358557	5.534144	0.720759	-4.901134	-42.762667	5.028586	-0.354398	-14.074705	8.002821	67.239778	-0.355270	2.575062	-0.073422	7.095846	13.566959	-3.235433	18.124837	-25.725443	0.315625	-0.186290	4.687778	-4.988789	-0.550533	-8.389131	24.315531	16.167428	-0.997733	-2.069987	28.175947	13.041399	0.100056	11.145945	-33.973218	-2.344637	-2.386095	-11.867437	11.122355	6.854399	-5.376959	1.095402	7.570426	-16.394489	-8.043872	-1.860080	28.400468	-22.890106	-4.402869	-2.434685	-9.528845	-24.230182	-3.968895	-8.116681	-17.868848	-7.771337	-2.173655	-7.080303	40.407299	12.288538	4.247817	10.096433	-20.664484	15.745128	-1.443931	7.398760	-8.868211	-4.987510	-11.867997	0.481408	12.860654	-6.292161	-3.716462	0.434266	15.112034	-7.010660	10.090986	0.574417	-27.200465	-4.003758	-4.625601	-0.310253	-22.795042	-0.708805	-6.971021	0.247143	38.698555	6.690550	8.652402	1.304895	-14.674385	7.951381	-1.684574	6.827447	-20.199863	14.098511	0.212046	0.804780	4.883151	8.633584	10.767209	-0.846316	-0.841334	-1.461051	0.484960	-1.703530	-33.203149	-2.829335	-15.042379	-1.343861	-0.471043	-1.301351	0.788720	-0.155446	38.738475	4.974167	10.683216	-0.319145	-9.062891	-3.420224	-0.689856	-0.310027	-10.954281	8.424972	15.098249	-2.972890	-13.947695	-22.643815	4.566693	-2.426103	-20.791826	-62.580212	-8.943806	1.229087	-29.791849	12.217706	-26.521486	12.876716	35.580802	31.315568	21.273901	0.041725	21.485485	-1.184289	8.645127	-0.012432	-13.826007	-2.506118	-0.289814	-2.242109
-30.066698	35.878597	-1.053072	5.089839	-1080.909513	-154.488149	-76.188382	-55.440307	254.257836	-2.881988	168.294912	-79.081208	3421.538815	586.512223	464.363758	48.074994	391.039518	76.029027	94.251111	-144.845478	-1149.885900	-197.252717	-3.903046	-612.501328	-483.367322	-207.612349	17.331704	-495.402869	18.506330	356.802828	6.866554	33.421019	-899.663250	569.366058	-71.811390	-3.764808	-361.161317	55.374175	209.345724	-77.866788	1173.596579	-295.522584	242.531528	19.841133	231.943919	1.547386	10.413912	-35.588473	71.661772	53.137465	19.117054	-71.329412	-59.442413	-55.491985	22.720621	-204.223080	7.278216	-108.629089	-79.677669	-30.086596	-481.639985	533.279911	-83.225642	-3.849699	-38.122754	-169.036910	76.841848	-6.253795	258.486064	-586.593258	46.432562	61.319998	-47.255173	-121.482875	-25.671322	93.758437	35.929255	-17.544752	-16.289566	69.385307	94.165901	28.617146	21.326706	243.939560	-314.693841	-753.800471	-160.593143	-45.872488	-527.262839	-141.616513	66.496298	-53.041059	258.155135	0.557521	307.162249	6.053261	21.755435	-72.018044	80.901953	48.531493	-28.616237	46.649863	4.246700	103.076071	-44.443580	40.198515	-21.633863	25.274887	173.351791	116.423135	46.655926	211.716351	-363.310341	-170.153068	68.498822	-1.499287	-472.580624	111.297313	384.785741	-10.149715	-27.938851	128.142386	259.623169	-2.740235	-52.215505	47.325344	29.243426	0.909739	-2.121938	47.480894	3.855280	5.828934	28.324262	-4.716680	-30.948112	-8.635719	203.105702	38.095464	33.606623	31.541343	47.727866	171.225574	346.974337	-3.898217	-175.019641	53.192722	210.736259	0.511096	-1.933095	36.044203	74.642212	-16.002371	-105.211845	74.799400	68.711977	-11.151599	-101.549335	34.175106	27.031510	0.405926	7.517407	12.547255	9.445344	-3.887897	133.285384	34.247246	23.268135	-25.251561	345.742545	637.352109	277.078382	49.973415	116.212663	284.431585	125.374885	39.219932	90.662206	517.951819	152.165176	48.744352	-295.168357	250.519640	12.804753	-93.763396	-236.238600	-26.752482	-1.439737	-8.281658	-0.940440	-1.257522	2.028987	-0.869629	96.411954	29.862275	4.271143	-31.497170
25.477064	65.298799	3.880862	5.181711	-158.831793	44.051076	-3.127875	-3.344207	-37.634178	145.076850	43.086889	-19.449005	586.512223	346.866875	88.641533	16.588391	102.828801	88.749319	18.936682	-30.965874	-113.193769	-41.036069	-1.992539	-115.505502	53.882915	-45.346801	-3.168620	-43.111622	44.971316	220.266774	15.897115	16.843994	-180.876711	214.215753	4.858033	11.228316	-203.123601	65.975317	57.617216	-11.330597	229.015765	-6.909259	62.196657	26.972191	153.178855	-27.724717	-1.416350	35.435795	11.627408	-8.607247	0.594609	-39.721614	22.989884	-12.363759	-0.386933	30.231349	30.106663	-118.777036	-30.592640	-4.461778	-50.154759	22.834874	-22.378660	3.468230	-25.387932	-153.879022	0.223715	-18.721885	136.299797	-337.845079	-19.961743	17.024413	109.105686	-152.303962	-15.039991	-3.014879	-11.371161	-0.723116	-3.113612	-13.833610	-41.499089	30.178279	1.093490	38.501876	-21.902965	-376.465993	-48.091183	-10.666230	-47.399481	-113.858862	14.378642	-15.637880	-26.055986	-39.419058	12.142026	-6.247885	91.586052	-37.859037	9.527339	10.775880	-10.067889	9.006949	6.654377	13.653785	-72.525002	18.905102	-10.238853	-7.916807	-53.612263	26.860817	8.701213	-3.134106	41.705369	29.052828	64.571785	4.661862	-158.816010	43.504454	47.916667	0.605653	-91.533910	41.030486	16.923971	-2.686663	64.127033	18.139229	24.440622	-0.687118	-37.574211	7.683622	-3.496050	0.392126	-37.826323	-6.046048	-17.337449	-1.492568	4.253669	-7.447951	9.915488	-11.700627	106.224999	121.076758	87.025072	4.280003	-108.794307	26.946770	-14.013855	13.312123	-4.661400	56.566229	6.749089	8.655179	21.049135	63.027486	23.088822	-2.077706	-85.217150	17.876233	-31.112170	0.529570	-18.442881	6.184342	3.230439	-0.660902	37.160501	3.717360	11.444058	-4.042209	218.195412	256.975406	93.609648	25.086596	28.339876	121.450918	12.434055	57.688864	0.528853	242.294970	18.583759	62.894440	-117.354789	121.003784	-81.107031	-13.544977	-106.074401	21.990235	-60.126797	-1.263184	0.017445	9.583010	5.002702	-0.225299	24.039782	8.801137	3.531563	-5.455923
-5.833991	-3.165676	-1.016761	0.186133	-198.726288	-38.033207	-14.847570	-9.088438	-191.594141	-62.011596	50.986894	-30.790495	464.363758	88.641533	175.864515	-8.659204	117.016305	30.753578	65.403385	-29.556826	-192.031548	-36.936255	4.999785	-105.141165	-33.956155	-6.160870	1.593858	-68.582514	-10.865260	-40.237318	-3.754980	3.940437	-149.617879	39.551449	-24.757578	1.184500	-94.791305	-15.102036	50.680636	-17.463530	198.607320	-113.334313	89.802670	-20.211690	33.604227	-15.841243	14.998505	-24.388558	-9.055987	5.435380	5.590289	-40.190748	16.548734	9.932291	4.357870	-62.975289	-20.455003	-98.459139	-21.167260	-1.648208	-90.053618	71.364993	-20.371671	1.586372	-28.695646	7.666895	28.074748	-0.601426	5.729861	-63.318349	26.356802	7.186329	-81.675339	20.879711	2.424274	2.393385	14.676215	8.396723	-0.706262	0.635820	8.050420	27.846704	9.368587	-14.763734	-40.785538	-54.481865	-15.784993	-4.179034	-96.541742	11.631516	30.448023	-6.354998	-12.134218	32.095958	63.504533	3.895980	-56.690597	46.739706	21.812424	16.411142	-57.058041	42.925408	9.122751	37.448255	14.782574	12.880634	3.687360	6.671268	4.646837	13.929979	8.808778	23.260235	-39.598761	4.028389	31.428833	0.445550	-95.170164	-0.418322	78.310111	-3.459616	-36.036332	10.055989	38.516365	-2.476371	-54.152059	7.259440	-1.298424	0.663064	-6.330224	5.429832	13.517139	2.253029	28.214680	-2.108367	1.968535	-2.109014	38.092897	-0.627868	6.667619	11.884405	22.904801	47.093793	54.097392	0.375336	-31.006312	1.434068	33.245565	5.982624	-21.964718	11.986192	10.528064	2.153111	-50.241223	9.790648	18.825474	-0.842296	-22.313935	8.114541	23.416107	-0.318211	11.937514	4.346056	6.677906	-1.064835	14.547150	1.269887	6.993335	-2.744307	47.795677	63.433732	26.772410	2.433339	50.425372	37.650639	23.418375	9.730578	40.925535	108.961382	22.702700	38.520119	-70.438804	72.276632	26.066525	-14.150469	-42.732139	-3.532487	19.758862	-2.892163	0.688250	2.794742	5.335799	-0.115004	3.768130	2.685894	0.476749	-4.999551
1.890103	6.011660	1.264784	-0.372402	-27.119391	4.556386	1.838370	-1.362801	47.099485	19.968974	-0.550690	28.049023	48.074994	16.588391	-8.659204	43.078477	-16.388856	13.553916	-3.615087	7.099467	-22.659781	8.328109	-2.290659	-10.660036	-15.211614	6.820308	-1.001232	-3.569131	6.706108	23.222504	4.387552	-0.208200	-32.571933	11.901431	9.242306	-0.453195	-26.051563	-20.677135	9.478035	-0.068514	28.951323	-5.145752	0.035283	14.797632	26.903663	23.229733	2.345559	15.188948	7.778605	2.951808	1.352543	2.154624	-35.420194	-10.967655	0.453535	-0.322748	5.910764	-25.072216	5.363559	1.306914	-20.992278	-20.426176	17.072135	-3.832957	-11.252178	-46.430269	2.431712	-3.885147	20.655182	-65.241623	1.074863	-5.267534	23.977202	-9.824339	-2.303246	-2.757664	29.618194	2.019186	-0.070383	9.601610	-38.178988	-3.326183	-1.084767	-10.730591	10.107657	-14.729193	4.260335	3.769998	-34.734167	-22.310701	-0.389971	-0.462279	-1.635402	-17.880488	6.325349	-2.206669	7.666305	-15.292148	6.236118	-5.580557	-16.703272	-9.710528	0.054380	-6.933581	33.239677	2.074821	2.867555	5.994257	-9.316133	8.552748	1.089118	7.791232	1.760858	1.701379	-2.309693	1.799681	-23.814358	-4.717690	1.013898	3.322467	9.372119	1.670933	16.527357	0.997969	-5.470305	-0.256102	7.570898	-0.273703	-19.740985	-0.988811	4.490162	-0.700753	19.866547	-0.150081	5.645997	0.395543	2.869505	10.537138	0.585562	11.637448	1.190694	0.362430	11.457127	-0.862121	8.392434	-1.279020	9.175841	3.785311	26.602400	6.505692	8.335323	2.494693	-13.247494	3.700944	4.431665	-1.332629	-14.688846	-2.647490	3.410966	-0.157632	18.688652	-0.630811	6.252142	-0.309932	-5.393712	-1.620344	0.060888	-0.504067	30.383863	40.153344	33.819899	1.397838	15.496231	13.503799	10.808606	15.532286	11.694904	21.322126	2.265987	22.262405	-44.958733	20.665690	-12.474919	2.041673	-2.766386	8.159745	5.860821	-0.356434	12.994151	-2.664392	5.262705	0.007830	-8.861665	-1.056601	0.317084	-1.259869
29.220539	53.658952	1.799943	6.802877	-416.150691	23.539976	-41.403051	-3.066875	-1315.113128	-167.685561	-106.745876	-55.315769	391.039518	102.828801	117.016305	-16.388856	1361.636051	214.923075	115.654941	250.692237	45.651865	-23.079158	7.603240	132.467912	-641.610436	-208.890356	-10.044441	-338.924895	28.037548	42.001242	-11.503023	21.730410	-205.320557	117.661305	-124.723124	26.817059	-505.389246	55.651553	-106.328246	-11.545475	291.321035	-436.643093	95.147559	-65.169118	346.708484	-240.757826	41.451914	50.325452	153.015063	40.115981	10.737505	242.169053	-410.722350	2.864183	1.192527	-142.686925	-43.668921	-444.522713	-49.124214	-7.604282	-150.356587	-20.216116	-137.600804	-8.832402	-102.957265	100.761337	-85.229927	-0.498013	162.376517	-285.242691	36.900811	12.099182	-287.151666	-58.941809	-9.285555	-19.591424	16.844253	75.577012	0.609077	174.497642	-213.426937	135.934315	8.253489	138.842378	-2.644146	13.321608	-4.597381	-4.067996	-262.663805	42.539632	-52.824649	2.127895	-25.848728	162.979454	81.199672	8.435083	160.593561	234.814846	90.795267	60.995914	-337.286256	123.444146	-14.009046	76.147274	-42.612366	56.724050	0.256198	93.881699	64.640217	83.186222	6.458910	181.312942	-158.155294	133.611886	-27.246342	6.344786	-36.532863	29.416280	6.015280	23.541790	211.681725	65.674329	93.109445	8.154988	184.172738	21.549872	62.372235	5.709588	-237.857661	2.246569	-10.265385	16.847441	-17.598814	6.330924	3.575474	39.560043	249.256508	72.662857	16.882028	110.938588	-119.524252	-142.122232	-10.616999	-1.581404	228.500387	-13.366311	47.023729	31.003525	257.461397	58.531938	77.119081	38.135720	95.306139	38.782748	33.565615	2.775403	-272.410686	12.584724	-45.464289	-0.184168	25.412065	12.751795	17.637323	9.451355	109.977674	38.257620	10.942749	67.273579	423.761370	54.072724	80.386800	34.483869	375.466597	248.311725	120.059973	80.405907	238.899660	301.581505	140.922627	92.485018	-140.345601	117.974101	-53.949376	-5.441255	-258.666924	71.032771	-99.134517	-10.334542	34.553834	28.646104	31.389743	1.465188	170.287634	11.536830	1.421341	62.814841
8.361696	22.708506	0.999563	1.867677	-88.249492	13.893682	-8.652924	-1.572207	-225.189476	-19.799118	-25.073240	2.006147	76.029027	88.749319	30.753578	13.553916	214.923075	188.194312	38.941109	56.493114	-78.796597	85.057484	5.190582	-3.009214	-56.786518	27.238220	-1.437158	-59.510975	7.782236	4.518104	-3.100757	6.107787	-59.798436	58.005706	-17.850976	13.507777	-126.382036	10.974384	-7.841117	3.247758	54.949162	-59.942734	45.190672	-21.055929	110.907604	3.033538	23.243942	4.951482	25.396561	46.087894	6.465544	-4.162877	-97.942449	75.434884	4.101826	-5.395434	-17.081153	-214.109027	-33.595983	-8.680579	-24.864249	-54.096237	-26.410527	1.254536	17.722562	-38.771275	-14.094227	-0.085399	37.740544	-131.995004	24.701886	-26.095932	-8.074012	11.277656	13.118225	-42.606831	61.457950	46.094119	6.341767	0.405382	-135.508229	44.040205	0.835566	-32.740468	-17.277003	-88.875765	-33.423610	-6.434492	-54.769714	-28.924037	-7.971199	0.147886	-16.052510	15.442138	37.607214	-0.106153	-29.548282	35.112695	27.235663	3.198971	-124.965937	32.076446	5.824741	7.680931	70.398258	25.951427	11.720074	18.637663	-56.740182	9.511154	0.545001	-33.820243	-22.178168	48.063926	8.334942	4.622596	-43.525938	10.892963	19.292394	11.966672	12.115668	16.362465	25.275414	7.385679	-49.365866	7.964241	-1.840648	1.255612	-97.874749	0.655948	-5.005349	7.097789	84.817467	2.415710	19.178421	6.038958	31.960528	9.027024	5.551580	-1.383796	4.250711	44.139073	42.664788	-0.314043	-7.780809	15.110420	13.720107	24.261938	44.167899	40.868611	4.942945	40.261966	-64.610998	40.726812	-17.632936	9.204747	-77.622347	11.809144	3.542707	0.478880	80.942669	8.663254	26.083479	0.515937	14.859057	11.281694	4.901873	-1.483436	150.691543	121.626502	80.371986	8.158405	-13.302762	29.921224	17.107176	24.672319	-11.127906	62.184361	-22.890466	52.053261	-110.233756	127.305703	-86.707781	30.559989	-48.297622	89.940242	12.366297	0.254306	48.818548	18.142979	32.651531	-0.032139	-4.024974	0.193286	2.042285	-0.412772
3.888647	-0.846664	0.370501	0.076292	-54.178436	-5.694706	-5.019006	-1.329093	-153.975269	-33.883551	-8.706814	-8.158764	94.251111	18.936682	65.403385	-3.615087	115.654941	38.941109	56.184184	-3.114207	-74.075336	-10.366293	7.233820	-38.403387	-40.524481	-3.846873	-0.988427	-34.296180	-1.407325	-20.710542	-2.654609	1.051100	-49.056806	13.809188	-14.823703	4.241619	-74.441360	-1.007917	3.393601	-4.195660	73.554905	-53.885430	47.671274	-12.296733	35.048948	-9.260922	18.842450	-11.716853	-16.777108	5.274951	4.851922	-19.715276	-30.640231	11.132949	1.837320	-20.430398	-11.382025	-83.845719	-12.584655	-3.633385	-36.428102	12.150885	-13.956762	0.814758	-17.441671	11.910243	7.018287	-0.205169	10.719925	-44.892350	23.230825	-5.744339	-38.613649	18.783337	1.957669	-4.710100	13.861923	9.412770	0.843319	2.321651	-15.127781	21.370495	3.214269	-5.141669	-7.237801	-11.465581	-2.591143	-5.372889	-52.927634	14.048860	7.213224	-3.512822	-10.621448	18.268673	31.778055	1.984885	-18.254731	18.349902	15.636991	4.564196	-45.673710	16.563052	3.060162	12.311731	24.448973	6.715181	5.358081	3.699184	-10.303380	12.676045	1.786035	-1.936983	-25.391059	21.159250	7.489761	-0.335239	-43.628466	-0.503579	27.982386	-0.616349	5.155244	4.657402	25.447756	0.006182	-21.168869	2.976617	0.472982	0.955330	-16.152460	-0.065377	9.671179	0.944803	19.362595	-1.149360	6.338467	-1.769187	8.963137	2.003480	0.414443	0.910689	-19.510210	34.284986	20.202745	-0.647859	-15.244708	10.557208	21.023834	11.162929	-1.078530	14.890601	10.680494	7.172137	-20.890532	6.400904	4.081204	1.193878	-10.796251	2.052407	9.067270	-0.169538	12.643488	0.896479	5.673113	-0.412098	-2.491118	-0.933136	1.517525	-1.931709	34.874324	35.586409	22.835128	-0.833402	23.559237	31.980800	19.641365	18.203586	12.455512	53.145465	10.629192	29.872620	-33.613285	41.087211	-2.709005	2.774390	-9.704202	14.379743	1.278524	-1.346088	9.080235	1.899069	6.563972	-0.014700	-9.038732	-1.281178	0.223326	-1.442077
12.291477	5.703586	1.154824	-0.212289	-39.575690	16.454550	-4.799133	2.155990	-229.051054	-20.695418	-28.406078	-0.755766	-144.845478	-30.965874	-29.556826	7.099467	250.692237	56.493114	-3.114207	144.653054	33.029097	24.224133	1.408043	111.814912	-188.862585	-44.761435	-3.591095	-81.067580	5.989990	-42.423802	-5.450209	-1.780102	7.812532	-50.746936	-19.527810	4.144258	-74.446492	-35.245187	-36.580628	2.035826	-60.942833	-72.499268	-24.453041	-10.290943	38.671153	-48.151429	-5.240948	47.560666	43.387694	13.754513	2.632510	121.415147	-170.768921	5.205056	0.592865	-60.814108	-16.418632	-67.853633	-14.298597	4.108265	-6.105710	-85.585400	-18.409564	-1.897726	-31.506392	11.873870	-27.327062	-0.241052	9.658164	1.788185	-9.710283	-5.886345	-58.685843	-3.408396	-2.043863	-15.285543	-1.332417	19.251189	2.018872	79.144133	-133.554125	11.888367	-2.175117	42.062044	29.111413	132.629115	6.321767	13.061807	0.108295	26.780313	-24.209754	10.992034	-30.192493	47.684744	-23.875008	1.020447	36.380303	76.630526	7.997286	7.801988	-91.714543	22.636736	-2.043433	8.143657	-16.868712	6.279722	0.750773	33.891852	19.155567	18.498057	-5.406051	99.189352	-5.190660	49.320212	-24.657263	4.602144	72.713863	-5.081831	-57.443330	14.147827	66.308268	-1.669582	-25.614256	4.896833	55.346374	-1.376732	9.434033	0.163241	-59.199407	-3.941695	-4.030585	3.299955	-20.818219	0.536674	4.632675	8.277268	66.143345	33.626492	0.176407	45.573898	-33.202128	-79.342820	-46.109006	0.035674	95.157750	-16.994100	-26.476483	10.437756	86.751702	2.810136	4.237381	14.256896	46.224918	-4.149839	5.448543	2.638844	-62.627388	-4.484188	-6.530662	-0.228250	-2.523287	1.053214	2.907686	0.877912	13.109513	13.353952	0.143510	10.570981	35.207756	-67.337764	-25.210884	3.741679	90.944430	58.691087	7.878996	19.737324	19.494242	63.089088	15.134173	18.051553	-18.276752	-9.469682	7.564559	10.892203	-60.301162	1.074694	-12.888549	-2.029203	-0.190101	3.683464	4.827586	0.190826	10.411629	-0.710587	0.032761	7.505637
31.111519	-18.347253	2.844146	-4.581216	-19.426121	53.397319	8.197513	-13.805296	-459.333008	69.166323	-37.826535	-29.479434	-1149.885900	-113.193769	-192.031548	-22.659781	45.651865	-78.796597	-74.075336	33.029097	2480.676634	138.713572	27.774309	719.665541	832.859668	-84.952281	-1.620100	373.278525	98.610342	52.870950	14.899693	-10.963049	202.905270	-20.520038	25.803822	-13.630614	94.624986	91.975353	-31.629328	20.353776	-343.798227	267.754620	-130.702051	38.005025	-83.704691	-83.057284	-72.622968	31.617781	360.982217	-253.518841	-27.408375	140.422312	664.352277	-98.521929	-12.188980	450.144844	61.562592	69.681214	75.134595	24.912722	135.582179	-165.157217	14.961732	12.881722	53.137187	-45.577748	-45.875527	-8.168074	-25.848278	82.251806	-117.254965	7.026660	164.420856	-174.818000	-45.546330	-16.486350	-183.167392	-126.082539	-5.502462	-196.046422	479.696294	-0.495629	15.011637	4.659744	40.870338	104.552716	86.238108	5.601418	230.258321	-23.264518	-24.350406	6.396464	-3.998364	-13.968141	-149.681969	-0.435149	185.011266	-7.616731	-53.104500	10.779954	134.503395	-78.885320	37.433125	-70.845910	-311.323786	-38.454970	-5.773801	-97.588039	4.120132	-104.378081	4.136046	-179.664453	57.286715	-49.944539	-45.147606	-13.217634	297.799854	-52.429753	-145.539482	-23.197790	22.737487	-42.154249	-133.765672	-4.398100	252.490827	-28.442675	83.373430	3.219230	22.609632	-18.325807	86.466960	-22.463047	-404.633610	0.758165	-13.117372	-21.285578	-187.719883	-88.767724	-13.451158	-66.405031	-75.893700	-352.240531	-218.147521	-10.961592	270.554489	-70.670944	-141.504778	-18.124293	17.533170	38.265580	12.963934	-22.070667	240.417670	24.702184	197.757918	-10.544841	-188.704411	-3.154519	43.771504	-3.808085	-340.122519	-22.539395	-64.037537	-4.765265	-133.243556	-57.669579	-14.368953	-10.843236	48.150717	-614.342623	-170.392823	-1.325442	363.343516	-48.246469	-31.205573	16.868842	169.040647	-99.373574	180.756723	-140.422304	243.026227	-474.841449	177.971884	-117.286389	-265.247823	-262.391732	-261.816882	-11.415743	-217.510165	-37.923468	-89.248464	-0.001346	-71.383415	-11.666670	0.980650	5.041318
-9.509123	-14.839674	-0.926379	-1.979289	-22.588258	-14.586456	-9.263540	-5.921646	-61.600823	3.141486	-35.032009	10.084865	-197.252717	-41.036069	-36.936255	8.328109	-23.079158	85.057484	-10.366293	24.224133	138.713572	384.585295	0.946792	149.467444	91.573469	361.215392	-2.818172	227.431601	-0.386521	15.387783	-6.045646	-4.382980	2.592148	-24.218953	-6.891519	3.666017	35.448172	-58.809247	-20.122156	4.602371	-55.557872	-12.395587	-28.212932	-15.055964	-62.229791	55.837905	6.501143	-26.994467	-115.150208	97.060229	-4.025031	-72.738854	69.078049	255.604344	-2.017797	116.266073	-37.146728	58.647888	-32.534180	1.739191	13.270429	-7.522047	-29.616593	5.386912	43.382499	-49.100197	-4.064598	7.056212	-59.000004	82.833169	27.631076	-30.749397	-84.377857	158.646844	19.054668	-4.342657	-33.223486	71.777693	4.255487	-76.357140	-200.341753	58.305652	-0.355650	-249.912032	-58.427099	-87.043453	-33.609079	-2.270021	-7.302076	-22.417057	-35.364715	13.344673	27.405770	7.677302	39.799032	3.083948	-126.253771	4.515607	26.664149	-13.591662	-155.651763	20.736867	-4.536533	13.101704	126.930755	25.058136	8.873168	4.444418	-230.010283	-72.688813	-5.040633	-266.317763	-48.588111	45.497899	-1.931100	1.457256	-21.790541	35.825660	-11.152511	10.946071	8.222265	7.071316	1.963886	6.864516	-169.022709	-2.269962	-34.590741	0.765224	-122.973211	-2.410212	-26.070103	5.125255	198.272605	17.223680	36.609674	-1.502277	-71.656216	-40.660378	1.046549	-83.921903	-81.943307	18.144196	-15.837393	-8.057293	-65.152736	12.439714	-26.007759	-2.885699	-23.759363	0.562671	-18.483533	25.070924	-208.735727	13.342209	-61.846352	11.726757	-28.557618	14.819972	11.772280	-0.461998	187.949151	25.978679	52.070459	-1.486516	-12.446579	-7.986953	3.295908	-17.304160	-43.070255	-82.739664	-19.667401	-16.350050	-79.266275	-56.240493	-18.310495	-18.415105	-73.146295	-73.676810	-42.104682	-11.970706	-182.174647	95.209853	-73.185647	46.460671	23.084427	134.067684	112.610236	8.041098	107.861670	29.513923	62.313088	-0.106236	-24.852748	-1.632634	1.792624	-7.282028
6.058799	0.776426	0.661483	0.237315	-14.138101	2.537719	-1.356793	0.007973	-39.999456	-8.986626	-3.665636	-3.511882	-3.903046	-1.992539	4.999785	-2.290659	7.603240	5.190582	7.233820	1.408043	27.774309	0.946792	17.492196	7.510557	-14.397290	0.257041	5.409474	-0.876715	5.568493	-2.339825	-0.771896	0.493326	-13.204135	-3.991975	-4.229428	1.881413	-17.238159	-1.782762	0.276398	-0.316425	13.920253	-13.572069	3.794160	-5.302868	-1.293809	-4.655328	2.918551	-8.565983	11.132628	2.593197	4.583597	-0.931933	-6.380306	14.107157	2.603774	-8.309590	-0.651779	-43.928465	-6.211066	-1.288090	-0.338724	-18.939785	-5.615554	1.470846	1.805285	-3.401150	0.105468	0.724171	18.216501	-6.142204	6.279378	-5.034880	-6.346971	-2.214865	1.204185	-14.511112	-5.899603	-2.056475	0.430089	-3.461792	-0.009469	-1.926695	1.893561	-2.201208	4.561791	1.487870	2.926880	-0.878862	-7.075805	8.582899	1.782849	1.745924	-14.905289	11.858743	3.630071	0.801058	20.110255	13.472963	1.525034	1.656489	-7.041012	-1.791302	-3.500233	-5.516929	-16.842095	-2.911616	-2.721505	-2.710598	14.320176	-0.851347	0.735653	8.358980	5.148737	30.158448	15.532380	0.227539	-6.947548	9.628936	2.614769	0.930925	-1.775970	-0.563583	-2.444629	0.730512	20.158124	1.917651	3.332808	0.604495	-7.752178	0.352111	-3.679766	-1.091276	-14.574000	-0.828126	-2.254250	-1.982046	9.124943	2.915559	-0.646447	-0.100433	-3.858158	16.515211	7.098331	0.802969	0.701417	2.760740	-3.876842	1.699294	8.555580	2.096835	2.296985	1.981446	10.235936	0.167800	13.656832	0.010844	-23.377502	-1.344864	-0.781418	-0.187382	-7.124247	-0.169879	-1.361039	-0.255111	4.900954	-1.466116	-0.201762	-1.589714	1.375066	-15.208754	-8.260739	1.128931	12.694313	16.552258	1.142364	2.729555	7.746122	7.283590	20.501565	-1.218297	-5.164982	-27.648066	6.904024	-4.944141	-27.504223	-13.041127	-9.485296	0.224289	-1.059676	1.080794	0.539047	0.025328	4.944284	1.312180	0.028442	-1.036986
