-3.925292	-1.147740	0.251448	-0.489936	-15.862439	-3.398021	0.117371	-0.917317	22.479505	10.363922	3.663053	6.128257	11.418536	13.964746	4.630466	3.640780	-40.006763	11.296687	4.109866	-1.016080	-13.527144	26.999321	2.172221	1.491741	18.922933	23.683261	-1.051923	1.555083	-6.095646	21.535985	3.638543	-0.705540	-53.269341	9.229340	5.398105	-5.746250	2.550549	13.811666	8.241965	6.130410	14.241607	26.548608	6.005179	8.974102	-23.284800	20.114088	1.567504	3.083910	-13.733950	0.773276	-2.932820	1.322885	-4.966936	-14.796119	-5.140819	1.155929	-3.092954	33.974875	5.004914	-0.276399	-36.764811	23.630511	5.314110	-4.058409	2.733858	-25.337307	3.435227	-1.389593	14.985685	-22.485402	-7.525129	3.194763	9.645791	-6.286580	-7.181963	0.288966	10.901944	-20.208039	-6.770336	0.093995	-2.466793	-34.583237	-5.807666	0.016440	-9.867450	-34.135087	-1.233003	-0.347402	-8.556577	-8.085579	-0.495603	-4.579678	32.483582	-27.493201	-9.790078	-0.767830	18.574616	-32.756507	-5.927723	-0.727771	-5.812217	-6.309135	-2.207911	-0.290368	0.192411	-2.057068	1.617085	0.473002	1.993993	-7.636738	-0.666210	-0.077598	-8.982650	-24.652258	-2.302702	-0.111434	-24.809294	-8.748036	-0.753700	-6.979566	21.809963	-1.197764	-0.340710	-4.810654	21.444369	2.922727	0.919857	1.376580	-18.786540	1.353958	1.418484	0.503814	-11.944873	0.981451	0.334438	0.106618	1.254800	2.676121	5.193696	0.297110	-3.323501	-3.048247	0.113936	-0.295197	-18.740801	-1.490670	0.346957	-7.099870	2.852605	-0.608334	0.717023	-3.828751	14.225864	2.832443	0.525580	7.095983	-3.689713	-0.984845	0.262075	2.237722	-3.375785	-0.746127	2.391355	0.864061	7.610265	6.280647	15.646637	1.078478	-1.214063	-0.789549	0.000187	-0.309154	-5.604962	-0.527551	0.053502	-4.280332	-1.429688	-9.799948	0.786670	-12.780528	6.698637	-16.703454	-0.390787	0.608048	1.510692	-9.695457	0.015152	6.877356	0.376137	-10.954838	9.472692	3.076392	-0.271546	-14.673533	16.901277	-0.042611
82.807097	32.498909	0.013693	11.589022	233.916259	53.525030	5.036188	20.026737	-182.744004	-43.688072	-6.708842	-31.054196	144.337254	-31.319619	-16.400865	13.648652	940.564147	-39.841066	-24.589917	69.220239	-454.599902	-426.342600	-103.686951	-94.736581	-681.707191	-647.269079	-170.692130	-39.769833	45.825782	-41.708952	-8.137747	7.907842	397.338686	-23.130668	-10.362557	51.727561	-58.022838	-113.491921	-57.934284	-17.890549	22.918083	-323.603946	-116.395301	-23.284800	882.902972	-236.222672	-116.614006	52.398976	30.246698	16.124517	-96.326249	-2.543582	-201.969773	-158.297524	-44.831668	-17.157645	-27.429493	-99.908770	-48.126835	-10.711865	376.770969	-102.797505	-33.647416	59.146758	49.856416	177.733147	-115.245732	38.922548	-28.360537	128.327278	-68.057813	-6.855804	94.847198	-7.544410	46.686735	49.930110	-306.175480	528.078171	54.715378	26.531330	28.199140	509.832152	71.542675	8.895668	25.789299	323.746318	-67.660755	1.977993	136.963140	70.272173	-24.168943	52.224399	-248.767073	325.982005	17.146975	24.638840	-125.089188	479.542061	50.292436	14.762124	179.229858	147.477242	40.404932	65.207857	-267.057264	81.454266	-14.269855	12.022631	-66.960785	190.905629	6.943495	0.085151	-19.795781	82.696814	-72.983378	1.754267	259.615603	68.435084	-11.773186	52.555155	-184.731911	26.131606	12.604660	25.955467	-142.470535	-10.201582	13.903261	-24.161719	350.427704	-51.571827	-8.413793	1.923218	134.103171	-79.472577	-34.825757	11.382485	-28.798581	-48.157590	-16.389073	-2.561752	-39.552855	-29.100979	-8.660382	0.117778	221.506909	15.646935	1.442984	61.757433	41.650787	-14.295823	5.803948	20.508938	-142.314915	-111.826579	2.138362	-83.447347	55.328092	-86.756139	-4.228607	-17.469018	44.656279	-81.652861	-32.340864	1.546387	-74.912619	-199.878901	-82.755381	-12.363646	-21.384850	-13.616724	0.000492	-5.150251	72.012013	-38.659350	1.893928	45.974827	114.378181	92.238615	2.619007	195.170767	-85.654765	279.180036	16.170646	-15.494757	-31.377508	217.452669	-13.463373	-99.535489	-36.604690	175.769955	-34.765347	-39.237280	-30.076953	128.746833	-53.018729	-11.562988
2.145593	0.224399	-0.142321	-1.175218	12.200313	-24.570427	-5.061092	-7.107647	184.709197	1.389854	2.073089	20.751865	0.179454	9.111577	0.992258	4.618849	-145.221188	8.335898	13.798694	-33.597372	26.537296	164.967681	24.278436	-1.968919	235.204767	290.693291	16.815469	11.609417	21.881999	124.267826	6.773373	1.397344	-127.402906	83.393262	15.538547	-7.921919	-13.927250	116.816240	30.221802	29.844643	-12.511894	353.655928	63.579374	20.114088	-236.222672	350.538481	66.207819	4.877336	-133.209838	138.957584	41.029160	-7.734410	46.332296	34.199222	-23.994554	-2.973534	46.279787	391.976943	47.913155	-2.478318	-158.195690	217.646905	48.586524	0.247396	-71.131683	20.955118	60.371256	-10.524508	14.608966	-28.383909	13.556019	0.359882	113.401681	10.160490	-44.896757	-4.681717	164.201912	-189.230286	-60.685180	-13.372273	-54.750524	-380.623391	-75.364423	-12.940152	-35.217090	-220.264589	-2.780230	-22.659875	68.376700	-131.308721	-32.407018	-24.390735	255.851282	-227.045857	-63.947287	-9.684860	47.964433	-381.121085	-70.729607	-10.961140	20.293868	-178.502506	-24.029083	-35.894219	11.503939	-69.768917	-21.568076	-12.747000	16.502363	-126.899617	-17.448988	-0.383020	-57.816416	-258.985388	-32.912203	-14.778524	-23.260258	-104.003482	-23.703761	-28.151800	124.964246	-29.933657	-17.177467	-12.622888	13.127756	-3.960715	2.548907	4.888544	-183.026088	-30.486347	7.353939	-12.049859	-167.797128	-25.800824	2.385174	-18.375688	-3.200562	0.712438	2.191567	-1.501614	-16.466056	-22.701925	-1.680836	-2.077710	-54.485057	-11.463881	0.799002	-21.980527	18.217971	0.454817	-0.123091	4.445980	16.323263	25.746112	2.787170	22.702119	-33.527487	-1.265807	-0.173498	-0.993452	-33.202443	1.766327	3.921716	-10.849764	21.312366	75.353137	39.887078	0.695109	-2.231279	-2.944270	-0.009659	-0.263050	-8.296935	6.450026	1.144215	-18.979633	15.161616	-19.030378	2.533592	-63.757791	20.568757	-45.924595	-1.733334	-29.597690	25.456126	-69.615585	14.833403	27.832023	13.826674	-56.976295	30.648312	2.050182	-1.574743	-112.586576	86.182979	-1.333440
-10.241765	-4.792449	-0.135309	-0.338260	-71.913116	-21.497961	-0.688062	-4.500176	-53.871928	-14.372919	-3.462642	-3.381154	-15.823393	-11.308723	0.480509	-7.735681	18.188011	5.422835	17.548653	-6.491770	54.545696	104.242990	44.321577	12.251133	121.172343	174.082119	54.934613	6.589540	-6.609430	-18.821906	-0.497885	1.595939	-36.006746	-9.404496	0.223017	-0.102597	-37.430241	22.548377	12.553765	5.043089	-25.436513	83.085786	59.817551	1.567504	-116.614006	66.207819	99.148318	-6.934464	-98.697616	62.728010	89.784747	-8.866441	-31.702684	-57.297475	21.188783	-11.550968	-1.616300	-20.629170	10.846491	1.690537	-15.889601	2.696477	22.838733	-1.472917	-33.607090	9.829317	51.324200	-5.462407	0.664643	-34.665999	68.879572	1.430445	94.821553	-75.574046	25.429937	-0.181872	34.365866	-172.212369	-14.124866	-17.693116	-99.980552	-336.749843	-54.506571	-9.692441	-10.846773	-28.871334	30.214289	-3.439601	13.107962	-45.781248	22.794745	-5.294706	46.701637	-94.341953	9.457820	-6.549242	39.464752	-164.925612	-6.740580	0.281885	101.036203	-97.700050	-9.117680	-20.336227	-53.547274	-65.567000	-28.185868	-12.472805	-23.815566	-86.864085	-13.577726	-0.474263	-2.424602	-0.062839	18.622802	1.567880	23.797287	-21.503830	4.241443	5.369313	12.951239	-19.704544	-0.781893	-3.190692	1.160230	-0.134787	1.589994	0.100639	-49.197380	-2.567940	2.963493	-5.260956	-104.701050	-28.474965	-3.105576	-11.680901	-11.369137	6.286540	1.705920	0.773145	-6.133921	2.057062	3.498206	0.168926	8.937967	-6.614065	-0.679053	11.335431	-7.329826	1.608003	-3.036615	20.673237	-18.518044	20.366215	1.233621	4.385183	-9.237053	14.490922	3.398307	-3.184865	-15.560897	21.192091	11.597929	-3.806336	31.384048	94.595420	50.920753	6.407598	-3.217544	-3.510517	-0.001531	-0.807598	2.394329	-8.843134	-1.129873	4.113960	4.841812	-6.449370	-2.534835	0.492783	-19.820006	8.437927	-1.384072	-18.262335	2.984577	-25.705506	15.846257	-1.922329	10.759339	-49.899659	32.516652	-6.796959	22.711566	-102.561892	80.682764	-15.694186
8.928631	2.450494	0.121534	-0.030163	67.905167	9.449502	-0.889045	1.845369	14.685264	-1.441103	-0.950131	0.603606	51.232326	9.029945	0.336785	11.823217	85.357238	8.735036	-4.441591	26.610857	-127.376005	-28.062991	-10.618904	-8.117627	-33.621512	-22.740961	-11.800507	-1.077263	9.604197	12.162548	1.783950	-0.164789	49.647674	5.787481	2.706288	0.748764	-5.241733	10.140233	-2.548653	0.956078	7.426137	10.580152	-2.556595	3.083910	52.398976	4.877336	-6.934464	30.189529	-41.842233	18.790005	-5.048324	12.098737	-2.327931	-20.754959	-8.941772	4.306761	5.626476	57.393180	7.354937	3.122719	18.279461	13.956976	3.772400	3.470259	-5.989581	28.408839	-9.489676	1.895974	-1.069592	14.728679	-16.191625	-0.704571	21.368273	-11.984284	-4.754361	7.343294	-28.254618	28.587960	-3.781726	5.634883	2.210324	1.238095	-0.295829	3.793570	4.269682	-4.016587	-7.659334	2.883673	20.644469	-23.840939	-11.451503	6.989566	6.147591	3.445849	-11.515555	3.248254	-8.357151	11.145345	-11.440862	0.205464	22.764068	1.344131	-5.162886	4.831995	-30.216203	0.301561	-4.312791	1.766252	-7.932224	9.335807	-0.764269	0.005056	-6.297331	-48.822653	-14.760256	-1.614009	21.934856	-13.821144	-7.269637	2.451114	5.792067	-3.116743	-1.899647	1.997932	-15.927808	-4.960973	-0.615925	-3.090412	7.792225	-8.075542	-3.080208	2.731467	-4.015887	-8.960529	-4.370818	2.073413	-3.705433	-3.504517	-0.302813	-0.166054	-4.772808	-7.907631	-1.861807	-0.407172	1.548843	0.812599	0.128758	2.922366	2.961251	2.306895	4.184711	9.426902	-13.130963	-2.389854	0.892676	-2.922982	-3.157845	-3.458924	-0.814225	-2.140163	-2.353361	0.847082	-0.375603	-0.425950	4.665656	5.015038	6.889277	-0.059425	-1.815029	-1.543888	-0.003049	-0.447791	-7.633367	-6.400077	0.424956	-0.674969	1.901400	-8.068111	2.787856	6.145630	3.624957	1.425732	3.354572	3.111025	-2.660079	11.353372	-0.458377	-4.150972	-4.907571	21.520736	2.077437	-6.509580	7.177828	-7.595809	23.362764	-4.412869
-78.575936	0.632864	-1.097948	1.012067	-116.472726	-15.792497	0.613265	-18.321740	383.063563	52.837638	36.439524	-6.741521	-308.115079	-42.653045	4.459528	-29.328581	-297.166892	-160.185270	-16.377874	-64.142226	780.804344	-165.546320	-55.795409	15.463086	-302.444152	-456.585770	-156.520761	-30.473992	-101.573459	-56.840633	-11.731984	-4.182153	-164.982366	-74.236418	-6.003012	-30.696934	388.482016	-146.382899	11.956454	-18.509183	-111.089112	-208.399734	-110.726637	-13.733950	30.246698	-133.209838	-98.697616	-41.842233	713.161896	-227.607201	-149.333180	18.586505	58.846166	85.023463	-93.666745	-8.176641	-122.747828	-180.181515	-26.711516	-20.358637	-105.051392	10.208556	-25.851153	-17.809248	280.191823	-85.187361	-27.130039	34.910334	-104.445600	182.776475	-61.443954	-14.464270	-213.381046	370.303356	54.011236	-9.078802	218.529171	253.226470	64.088419	56.297185	228.743980	777.330387	100.963873	13.214645	-51.058153	240.736090	26.027752	-25.349250	-145.907604	336.935129	44.983394	-18.863933	82.912293	214.864358	46.902185	38.203092	-210.677911	353.097905	37.463153	-20.593894	-347.221893	217.336576	37.137848	4.082494	355.048882	130.512233	86.095767	30.252958	73.286507	188.411188	35.643510	1.632037	-56.196231	109.695158	11.121027	-20.916989	-250.520313	49.542529	15.895162	-40.487961	212.544598	34.083632	17.833008	18.234173	-22.584590	-14.525569	-14.909611	1.359152	-20.504782	-49.513675	-7.856996	-18.699229	293.441726	79.089284	17.833273	29.203072	31.432199	-16.622079	-16.773419	0.149617	-36.245369	-5.276498	-5.748868	-3.078706	-200.487107	-1.810486	4.182674	-84.288476	198.034204	-40.431223	13.035782	-59.411073	132.490147	-83.652183	0.585755	20.353249	7.154359	-101.764003	-12.231734	12.797692	29.393597	-121.091982	-45.496573	13.522441	-101.262500	-298.369348	-142.698728	-19.867876	-8.704476	6.573057	0.005883	-0.448149	-115.672605	-44.961959	2.530037	-80.997843	62.879336	-202.322393	4.997346	-2.403105	97.032325	-154.680181	-4.411000	175.509974	18.338856	35.035832	-33.441000	90.819824	22.172124	161.767958	-115.937492	55.396330	-179.435142	416.168957	-195.453567	-19.817660
29.105847	5.006194	0.009033	2.010970	80.456602	-7.589327	-14.598973	11.020842	-68.333277	-58.071360	-32.670449	3.417274	64.012147	-34.444451	-15.539229	-5.067527	382.581093	4.870210	-12.457049	34.231583	-159.724103	-23.241605	-17.729305	-18.572630	-68.770387	62.789798	-7.184774	-8.310446	50.433651	-24.510613	-6.490386	5.579435	96.525671	-7.216269	-28.539441	29.088922	-26.027583	45.226195	-37.027810	26.857901	10.590862	109.430983	29.744938	0.773276	16.124517	138.957584	62.728010	18.790005	-227.607201	413.446319	73.451665	-2.431591	29.489071	258.210718	73.068558	-4.573092	14.192314	65.530013	13.737294	-4.424418	41.979590	33.618577	20.818255	26.817361	-57.490547	96.628753	38.616064	8.334912	32.025086	43.580193	60.377840	4.548483	118.874213	-87.704214	24.264384	-0.037600	-113.771292	-57.248310	13.607451	-30.161126	-153.875279	-324.222643	-45.913111	-12.821470	-0.700133	50.357326	34.292860	-18.571427	72.948347	-51.261679	-3.388817	8.496245	33.915307	-98.016678	0.582498	4.670323	74.988390	-201.812720	-14.053659	7.132343	289.958853	-177.307194	-11.348618	-17.585205	-152.224716	-157.581546	-56.546445	-17.285281	-66.331645	-168.393645	-25.269424	-0.358604	-21.706270	-66.332407	-18.771870	-9.315165	92.232384	-43.460446	-21.752394	7.676998	15.977408	-20.234047	-13.972133	4.337070	-11.773132	-2.534587	4.009698	2.513918	41.272850	-6.154303	14.479189	4.256160	-148.469057	-68.571198	-6.068080	-20.377984	-34.536373	-30.819438	-15.541658	-2.427648	-6.589710	-26.080530	-6.161219	-1.044979	38.662437	-15.283913	-5.614183	14.753872	6.153797	3.776762	-3.657850	27.017129	-50.590065	6.671934	2.253663	-10.603283	-18.511944	-8.630525	0.576248	-7.852179	-21.859782	-1.428867	-6.335577	-9.234360	8.371447	81.288660	-9.023100	-2.502742	2.428108	-0.935655	0.003295	0.110110	23.315560	5.025611	-0.841383	8.928916	30.318963	51.684116	-3.000093	-14.278242	-29.534871	81.805487	-4.188974	-51.325900	-5.716740	30.288259	10.512608	-15.075114	-2.783846	29.743003	30.247443	-8.683499	47.818303	29.843355	82.339156	-11.362591
-6.489856	-1.245967	0.104834	1.670583	-126.254743	-26.413683	-9.300360	-5.149160	-159.327410	-39.073042	-16.747918	-13.955389	61.741517	-10.388504	-1.880355	-5.315564	20.274738	13.014130	11.123283	-6.272358	-70.938923	120.565537	83.752975	-4.225787	262.297504	276.936220	138.669114	14.387345	2.691962	-37.467566	-2.463625	2.871139	-27.063440	-13.521211	-9.147185	8.110177	-110.718971	-5.062209	-0.455890	1.971453	19.787878	10.633983	56.926640	-2.932820	-96.326249	41.029160	89.784747	-5.048324	-149.333180	73.451665	198.580584	-19.285361	-21.489812	-109.237279	104.752759	-19.746356	-2.797622	-235.794018	-6.801058	-5.694633	50.960304	-81.066419	3.496806	1.533230	-33.993995	-5.551724	57.647702	-6.526617	23.592555	-93.475395	106.485397	5.771492	116.455928	-131.352161	54.541028	-4.073150	-11.175929	-226.444959	20.335383	-23.764560	-159.988278	-501.064047	-51.261712	-19.431785	4.497714	-79.373587	59.934762	-6.109923	-12.274218	-41.936727	60.758326	-11.070381	-11.376513	-41.656296	44.929071	-3.638869	93.051039	-133.143167	29.955175	8.362967	172.421041	-118.125581	11.099811	-22.780113	-120.296658	-100.794066	-32.403103	-19.285269	-40.309347	-109.315470	-15.540988	-0.676766	35.488746	193.718402	76.012134	10.639757	16.553836	34.755319	26.507290	7.647039	-25.354977	-14.795963	5.265393	-6.677083	36.730088	19.290018	7.088003	3.285616	-5.948651	24.411955	20.696419	-5.826880	-133.534921	-41.733039	-1.237576	-14.083616	-19.983803	8.300909	1.024977	1.593789	12.620244	24.497117	6.144919	1.739002	48.622269	-3.036140	-0.761464	11.575279	-1.922708	4.183519	-4.037933	-4.871434	-16.993098	20.528542	0.395701	-14.359028	-5.019279	23.406586	2.956698	-6.617852	-17.064579	28.346886	17.210079	-4.057610	39.778738	136.134617	63.140724	5.600417	4.105759	2.278756	-0.001281	1.755468	28.556840	8.240381	-2.243154	23.916042	1.376784	32.408180	-2.907196	19.488995	-36.498604	47.947595	2.433857	-37.617281	-7.321132	-5.668406	18.377814	-29.728260	6.842184	-61.852675	41.358524	-17.185786	13.923178	-69.741352	83.628347	-20.430827
-6.288259	-1.394405	-0.182007	-0.877933	46.462004	5.702208	0.974352	3.051575	79.175958	-0.601055	3.454603	6.142109	-30.734866	-11.911315	-3.609871	0.025261	12.421464	-13.285967	-8.943844	11.704041	38.425317	-46.432993	-17.640129	12.759552	-79.325210	-75.619971	-31.489800	-1.060448	-9.735848	-16.148509	-2.378193	-1.350748	17.592017	-17.590217	-0.060693	-4.138841	69.625412	-11.492404	-6.010142	6.936823	-8.561227	-7.125470	-12.943060	1.322885	-2.543582	-7.734410	-8.866441	12.098737	18.586505	-2.431591	-19.285361	31.031985	17.793214	59.541707	0.592843	11.864421	-13.304940	11.532887	1.645795	1.268174	-23.497322	0.006450	2.419847	-5.265203	20.368838	-3.262124	-4.736176	4.498210	-15.356666	34.819299	-3.054397	1.001207	-40.843305	34.210836	2.819617	1.999284	6.014209	14.401070	14.534801	7.913848	17.254356	44.993927	16.118408	6.337064	-6.537654	33.362861	1.210839	6.444898	-25.132866	22.594075	-0.830552	2.195050	9.621525	1.997599	1.185581	2.461268	-31.374978	16.573294	-0.383894	-1.570676	-32.698549	15.107130	2.816795	0.015513	46.414934	0.454474	8.239373	3.588552	0.126631	-5.944217	0.469242	0.110660	-8.819275	-22.066794	-4.542187	-1.859112	-25.916796	-5.199187	-2.949594	-0.640897	26.954160	-1.237773	1.093964	0.986428	-4.611400	-8.623335	-3.118458	-2.949556	-17.755310	-5.080898	-0.125830	1.255491	19.533230	4.104561	2.892874	1.968406	-1.543762	-10.063512	-6.269993	-0.427941	-8.989547	-6.852545	-1.845480	-0.551423	-32.217254	-0.407591	-0.193855	-2.236306	29.620919	-2.607508	2.695905	-1.042471	9.357785	-8.338229	-0.168552	-2.309319	-8.771207	-7.975978	-2.708642	-0.985560	-3.841345	-5.635916	-7.509357	-0.131251	-10.919649	-20.308432	-18.532006	-0.491611	-5.018795	-2.240550	-0.002039	-1.017351	-26.851872	-14.094026	0.365084	-10.825866	14.775364	-31.312562	3.034772	2.148867	10.609638	-10.445873	1.297623	17.546292	-9.947747	14.795208	-2.277273	2.513262	-4.652590	36.559016	-13.801822	5.003026	3.717938	48.382224	2.619604	2.614918
-9.224824	-0.724275	-0.657341	-1.504291	157.121710	12.240171	-15.647238	-5.792205	243.748430	21.886181	-11.841130	7.921761	-41.012700	-6.860810	-8.923399	-5.671171	-122.064469	-37.797561	-33.147979	-13.726334	239.349591	-39.646711	-51.297351	35.055371	163.873736	99.016220	-31.131969	15.306832	-10.910683	-28.955069	-7.256610	-4.299288	70.878808	-50.267597	-17.808120	-19.445458	177.836932	-10.068582	-25.523483	-5.951321	20.899341	31.945748	-38.596713	-4.966936	-201.969773	46.332296	-31.702684	-2.327931	58.846166	29.489071	-21.489812	17.793214	499.719587	480.672757	91.036791	28.807564	0.958323	67.610899	-2.386899	8.561241	-57.624775	8.742870	-9.330361	-11.770700	33.206576	-14.733791	-22.585319	-11.150393	-20.606844	91.230067	-42.264125	-6.464841	-231.203294	119.386033	-14.659973	-22.809769	66.219889	-12.579488	32.659265	3.034236	192.812332	127.853653	65.121103	-2.950382	13.080684	41.158697	-26.637238	18.662864	-16.161151	48.959437	-8.115162	-15.918157	2.675943	8.280970	-16.648327	-12.392261	-24.151635	-14.433398	-6.800003	-4.401371	-183.364121	20.333677	-3.753943	-7.148581	173.242146	11.150978	38.563841	5.979949	68.064174	-47.332166	9.182332	-0.070267	-2.745471	-36.964877	-22.960192	4.114784	-38.631364	-1.580698	-10.150389	-15.035731	30.007213	14.458563	-8.789128	-8.979503	26.334386	-2.758073	-6.094017	3.335488	-74.683216	9.421735	10.517575	13.450701	34.277686	62.960551	16.739837	9.487130	10.821204	-27.729060	-17.835238	-1.823619	-11.656645	-13.399244	-5.987471	-2.494919	-80.927735	-5.968221	-3.979608	-5.547266	6.801127	6.749667	-2.095667	3.301294	53.092329	17.925956	-2.524381	15.805072	-19.873257	18.567297	-6.334388	6.277065	-17.153103	16.442152	-25.926739	2.245414	-32.873898	-26.071762	-88.280100	-10.296887	-6.711666	1.330273	-0.001734	-1.036036	-60.804035	-24.217118	0.023954	-29.065099	-18.170215	-88.819438	-2.831705	-32.902045	67.957798	-113.445081	-12.043051	27.429683	8.677588	-59.797814	-10.525212	39.465377	1.567788	44.358610	-53.608862	19.966742	93.886353	104.409286	-122.701875	-4.928937
-4.939295	-5.414086	-1.431185	-1.368582	329.952621	52.480561	-26.804721	46.391952	156.337552	-26.564583	-71.935955	44.421423	-370.476552	-122.591399	-50.345936	-21.156680	-88.136737	-105.407853	-55.117675	-3.952656	770.866944	-192.935257	-133.020571	89.880925	-200.587913	54.981650	-179.435790	8.875522	31.803183	-76.404662	-25.659256	-0.365020	231.862415	-80.574538	-59.973307	13.849246	168.677057	-57.354169	-105.790084	18.106756	-164.325163	-47.156014	-112.045718	-14.796119	-158.297524	34.199222	-57.297475	-20.754959	85.023463	258.210718	-109.237279	59.541707	480.672757	2138.948028	314.282758	53.280951	-39.885069	-12.446543	-40.362962	7.760530	49.171769	-98.626789	-36.000480	13.820800	72.155656	-33.501016	-66.998575	26.573345	-116.365329	299.063604	36.723017	-21.085169	-424.596737	279.689371	54.225626	-10.630725	42.600350	268.525735	142.684427	18.218865	118.023917	1017.205046	226.107875	4.860824	-41.124576	269.401057	-45.762122	31.941467	-46.240762	106.831271	-52.096887	22.108523	-0.547708	26.989259	29.845003	11.211155	-123.224445	51.915746	17.330995	-13.661031	-214.963976	-21.358750	16.515810	-8.333184	423.252598	-37.684147	28.657427	17.681919	41.976093	-128.166129	-5.589887	0.306578	-118.534725	-73.958296	-13.482338	-14.057723	-44.719694	10.768614	-27.294773	-0.706485	70.329051	35.524521	-11.127524	45.508829	-21.836522	-1.679578	-18.979819	5.147771	8.230502	13.502307	37.386296	9.051016	142.776310	47.821552	39.093493	0.507346	-10.949220	-72.540222	-46.911734	-6.735748	-81.504459	-27.488072	-0.842291	-7.697698	-156.752259	-4.748358	0.883532	-10.469496	40.426279	34.554641	-3.472363	35.640279	36.920592	76.074392	-0.184872	57.135772	-6.947394	76.997012	8.078364	20.577691	-4.540541	25.311346	-53.104623	3.222267	-156.335059	-321.311569	-285.868753	-27.276672	-37.140715	-15.215157	-0.015485	-8.024445	-114.021774	-71.443895	-2.834363	-60.770826	-78.726778	-161.970608	-13.486180	-13.137216	-76.299436	-183.884167	-13.372748	83.605731	-35.154170	-140.101790	-15.922199	127.812528	-34.070197	29.933493	-142.136515	114.085630	-147.871139	-322.879778	-461.823498	59.341583
