-105.939391	-18.251952	19.209291	-12.569811	-3.775714	-9.515223	32.424104	-19.535333	4.398048	36.666721	38.397606	-24.162152	-6.595973	100.874070	14.687953	-12.021806	14.059344	139.807077	6.693548	3.261649	45.702640	128.898835	7.298044	9.752143	53.564932	49.337106	4.121590	6.117486	15.169456	104.272425	10.262500	-1.681723	-4.757142	17.054466	12.470625	-7.937902	-4.096400	-31.200411	7.443535	-13.485005	-6.785344	-59.752088	2.320487	-17.877278	-7.941239	-55.506312	2.918859	-15.764648	-9.366814	-38.797244	3.351819	-3.582005	-2.063341	-33.789965	1.454655	-3.478842	1.082966	7.342639	0.392886	-0.150123	-0.491864	-1.304085	0.266001	-0.595150	-0.678669	-11.998600	-0.474515	-1.890779	-2.330644	-21.812736	-1.178996	-4.889645	-4.527301	-26.410426	-0.286451	-6.851076	-4.749026	-26.509575	-0.175739	-5.630901	-9.548120	-24.438554	0.103111	-3.473195	-6.932041	-23.094219	-0.418535	-2.625464	-1.555155	-9.542382	-0.626854	-2.841071	-1.512843	-5.297862	-0.649682	-1.248093	-0.683320	-2.357256	-0.487084	-0.292611	-0.209839	-1.260416	-0.181345	-0.442729	-0.089587	-1.560424	0.504195	-0.537049	1.826567	2.818974	2.151320	-0.208282	-15.626435	-44.904399	0.656215	-9.541853	4.769504	-17.221800	-0.265258	-1.135976	-4.655490	-16.948841	0.089141	-1.485962	-2.113195	-8.801095	0.365247	-3.169542	-0.311514	-0.856735	0.311273	-1.205753	0.460657	2.644347	2.273353	-0.284216	0.386046	5.301469	4.952114	0.873980	-0.371616	-45.453190	0.638349	-7.753712	15.521460	-11.742865	-0.300187	3.983806	-4.781121	-5.569262	0.151588	3.816958	-3.155599	-10.756511	0.304976	-3.163827	0.533973	-9.290083	0.950710	-3.680135	-3.527645	1.483849	3.789466	-2.332969	-7.904328	13.355885	1.523787	2.675372	19.264967	-12.165420	1.292578	4.679384	7.979582	11.543445	0.457140	7.029408	4.191602	27.665993	0.168598	2.729949	-6.171286	31.854044	2.020617	-0.350971	-9.195258	19.702482	6.356031	-6.969794	-4.621665	4.525842	4.528733	-7.613253	-20.757912	6.668243	13.589215	-3.806097
34.193918	-176.510322	-24.096464	12.194104	80.868377	-40.369651	-26.612735	56.332736	85.000612	-126.621392	-24.162152	94.029666	37.551689	-230.538519	-11.472245	52.666583	-34.295008	-333.282332	-9.706748	0.977694	-87.080701	-332.042111	-7.715704	-23.017064	-147.651455	-225.235661	-9.922138	-23.733684	-34.405143	-149.393155	-9.287646	-4.096326	7.747072	-49.319836	-11.703656	12.615188	8.947162	37.661186	-6.901967	38.209166	24.989549	112.414964	-1.128410	59.322697	33.277249	123.230891	1.730498	59.124643	15.577272	57.139433	-0.350488	18.257398	-8.937078	-0.383595	-6.802974	6.452384	-3.320447	-20.653686	0.363424	-0.368201	-0.182644	-5.013288	2.837806	-0.641497	1.471779	14.181024	7.945469	1.156713	11.058575	40.706554	10.636924	9.977694	14.789871	76.404953	8.017428	16.684551	12.014234	71.829072	3.422746	13.635552	19.550835	51.236039	1.685719	6.151575	-4.714177	25.195277	5.061322	-3.031600	-2.266353	17.960549	8.676340	-2.602517	3.222158	19.401419	6.625191	1.223766	4.065254	15.541415	4.280966	0.571757	2.020859	10.112010	1.998363	0.143032	0.552946	6.060054	-0.641697	0.220309	-2.194932	-3.126398	-3.085925	0.045650	12.710519	127.105601	3.503090	24.240987	-18.740035	12.195306	1.213721	-2.056828	-6.571488	-3.997280	-0.185856	-5.387888	-1.797524	-2.989955	-0.494093	0.400933	-0.971858	-2.389422	-0.738105	1.233114	-2.810472	-2.078161	-1.567679	0.606818	-6.944892	11.220041	-2.660943	0.301972	17.262614	131.284446	-0.146139	39.934549	-21.288345	51.214388	1.260771	24.644998	-8.524400	11.515407	-0.466362	3.736899	-0.666770	-4.623903	0.229849	2.485799	1.454027	-0.447886	2.081640	3.356306	-1.852315	7.515197	5.885660	3.483319	4.605577	26.216197	16.611557	0.321144	-8.810152	-15.026888	-1.549781	2.633581	6.105501	-6.888384	-1.012642	3.004444	-6.111932	2.476367	-0.878635	5.517092	12.068411	-3.919392	3.359440	9.165987	14.449012	-16.935616	6.055758	12.954452	6.492694	-22.180110	4.368499	10.052995	-20.762498	-41.906412	-0.601251	0.418945
-79.868079	-279.261204	-14.215457	-4.827823	50.201921	-65.807884	-14.034574	5.308647	79.076385	-48.465600	-6.595973	37.551689	201.473138	-198.605716	1.899376	83.871668	75.682207	-315.985661	5.172603	36.119517	-29.931907	-340.492154	-0.273035	-18.605939	-150.946654	-288.289947	-11.562926	-27.737144	15.620427	-20.462389	2.396124	-2.321893	3.301176	6.868159	5.451771	-2.847438	12.541307	35.439013	2.891767	8.419080	36.406545	85.039471	4.164850	30.432156	45.819473	166.200754	12.570553	54.770531	46.995968	132.038398	5.965552	41.455266	15.447101	58.938127	-3.840310	24.458901	6.558512	23.226021	1.449404	-0.208258	-3.251954	4.092514	1.105094	-1.760025	0.777933	-8.099508	-1.563581	-2.954700	5.175505	3.631688	1.095447	-1.280127	6.885525	47.175556	3.928986	10.422240	14.291261	81.731551	4.008447	12.787578	27.462854	92.642712	5.945761	11.382711	-18.171201	-55.244774	-0.463121	-6.161926	-9.548782	-16.653479	-3.431124	-6.225984	-0.141065	-2.499025	-1.480337	-0.476973	3.600838	1.643942	0.107871	0.620506	4.465651	-0.150635	0.654490	0.682776	-2.025716	-0.337918	-0.329576	-0.274101	0.543999	7.181172	2.425429	-0.241028	5.856466	16.790764	6.441460	-0.822252	7.395970	-19.703472	-1.618187	-11.317218	-1.598072	-33.739154	-0.140201	-9.686222	-0.597965	-17.604310	-0.406758	-2.273523	3.691512	-3.300762	-0.015971	0.685329	-1.355656	2.071728	3.934365	0.503167	4.600241	10.993362	4.095904	0.044434	48.483332	99.818221	1.433887	27.659403	20.884886	38.880267	0.232691	23.117266	6.681877	14.492745	-0.664323	-1.532924	-1.178385	-4.904052	0.714040	-7.852864	5.405104	-11.852324	5.065925	-2.092573	-2.161711	-6.224037	8.471599	-1.215056	-25.346838	0.663281	11.415993	-0.850516	14.593969	14.750328	0.878808	8.857027	13.541162	6.236789	-0.219319	10.696775	3.555286	41.121974	-0.425264	6.444083	2.338223	32.569936	6.490421	6.000951	6.040359	-8.545777	8.230100	4.462001	14.574272	-41.504757	5.850560	-3.862025	-42.860367	-84.730105	-18.305124	-15.310871
-1171.839872	676.635724	149.228804	-241.484580	-454.133312	1280.179099	163.045970	-250.006986	-325.611735	2250.455137	100.874070	-230.538519	-198.605716	2984.984422	24.741516	-88.439508	183.511780	3150.893167	30.380336	170.239935	520.968190	2449.455103	45.862621	241.026086	649.942649	1332.900834	46.025346	175.281092	-235.946098	-124.628784	14.504847	-97.521952	-200.365114	-688.755536	15.024526	-191.374531	-180.595692	-1138.343137	-5.809413	-292.092552	-219.510757	-1232.591604	-10.353400	-353.708781	-223.660915	-835.538049	2.317118	-288.916892	-146.472601	-286.381796	14.579446	-83.651063	33.769214	81.472298	31.793859	-10.387092	-23.040264	-106.176487	-6.594390	-3.028565	-16.147305	-209.630812	-15.547336	-19.196349	-15.525093	-470.489629	-29.568101	-65.972599	-57.040675	-709.191484	-23.666331	-164.475115	-121.560193	-773.883016	-11.400846	-192.922271	-109.729563	-633.493551	-6.559615	-133.490048	-168.566234	-419.226926	-24.363605	-68.632334	19.574686	-64.882372	-17.596792	18.558041	17.120335	-75.443118	-24.966040	12.521719	5.711563	-54.982535	-15.293101	0.056141	-5.655549	-36.324732	-7.719868	-4.177785	-4.357001	-52.063194	-1.722734	-16.919548	-5.784712	-101.234818	-0.716314	-20.506027	-25.868566	-64.724669	-4.093967	-6.935501	-8.912615	-87.385691	-7.689455	21.605800	28.208738	-89.612820	-4.623362	39.768507	2.569312	-17.482734	1.797768	24.007830	16.243072	-11.907038	3.489105	0.512494	6.337565	2.404280	5.481581	-4.279016	5.219035	24.129902	5.306172	-2.476935	1.016062	34.115118	-0.838990	8.645261	90.565882	-15.367920	11.726593	26.319506	77.087707	-35.028550	-0.807948	7.237933	5.181983	56.131296	3.547313	-7.377882	9.699416	112.370304	3.784360	-17.106717	1.983063	131.761283	-3.832268	-13.135823	49.826291	130.308329	-13.810558	-3.319817	176.003907	116.043837	-33.723250	10.215749	93.844061	112.827459	-2.723245	25.849686	49.393502	177.826374	4.841588	34.902710	8.389716	208.634038	0.092069	-6.364678	-120.178342	267.476484	-17.998576	-38.925227	-113.607088	197.716933	-17.083724	-77.876604	-23.327878	157.150556	-16.005604	-35.662858	311.100140	249.358620	76.851224	-4.459930
-47.245249	-21.988640	5.482112	-3.992626	-12.333560	-12.793845	7.771660	-8.651242	-4.313149	0.051044	14.687953	-11.472245	1.899376	24.741516	15.383164	-8.287496	8.508553	59.094721	8.157819	-4.056015	23.953761	68.087891	5.517785	-2.352747	41.045523	37.687334	4.460850	-1.539233	14.198842	54.716703	5.246225	0.232443	-1.743560	23.972017	7.118792	-3.103611	-1.678989	7.642704	5.255848	-5.615002	-2.097172	-12.558891	4.250771	-8.121019	-3.160153	-19.431030	2.771490	-9.211776	-5.848719	-19.812028	1.252343	-6.434170	-5.967942	-17.340594	-0.774244	-4.750982	2.565968	13.267008	0.961203	0.097878	-0.261184	5.063399	1.190211	-0.154922	-0.343869	-2.465948	0.486776	-0.877597	-1.236066	-9.985089	-0.481642	-2.217404	-2.270820	-14.864875	-0.865980	-3.030067	-3.104691	-15.516463	-0.824891	-2.485500	-5.734011	-15.623647	-1.332170	-1.660754	-4.873241	-14.415714	-0.844983	-1.721566	-1.849775	-7.206964	-0.542574	-1.706100	-0.891542	-2.667252	-0.306222	-0.664725	-0.292171	-1.241677	-0.237405	-0.155799	-0.084742	-0.747414	-0.092538	-0.227819	-0.055396	-0.762682	0.374255	-0.228115	4.131425	4.164004	2.768563	-0.099645	-12.336505	-20.010920	-0.727722	-3.139211	-1.081584	-8.280398	-0.331570	-1.664763	-2.453928	-8.203639	0.034371	-1.035252	-0.844455	-5.944894	0.144453	-1.675932	-0.165674	-0.408234	0.389171	-0.580791	1.112405	2.342007	2.459632	-0.132346	4.357436	5.180200	4.369450	0.830923	-1.802647	-20.312015	0.017034	-1.422705	6.946170	-2.308693	-0.139909	1.526959	-0.609754	-1.542157	0.036073	2.528152	-1.285191	-2.178825	0.560137	-2.094176	0.436895	0.865034	2.169411	-1.785576	-0.878359	2.556976	4.537128	-1.223294	-3.194702	-1.017311	0.679926	2.220349	6.257390	-13.679482	0.681402	3.505489	2.686286	0.834181	0.190202	4.874333	2.512323	10.048142	0.074962	1.918755	-2.395727	12.315737	2.272271	-0.296902	-3.162196	-0.039239	5.307629	-3.677991	-2.417037	-5.774843	2.359857	-3.301361	-12.831385	-3.891650	1.513950	-0.175427
-51.599241	-169.308168	-10.833957	-0.466624	31.414212	37.365666	-10.272713	15.226032	30.785190	42.676104	-12.021806	52.666583	83.871668	-88.439508	-8.287496	94.375369	20.447500	-227.865281	-3.872903	58.789277	-55.507329	-277.960009	-3.621938	-1.776672	-152.042974	-247.448115	-9.629681	-21.826702	-39.565288	-144.977832	-7.670675	-6.026418	-8.420351	-83.420225	-8.472223	-3.082907	-6.580168	-53.736719	-6.546887	11.900430	9.466078	-0.127857	-2.175497	37.165914	25.051265	59.469025	6.028386	54.983206	21.607196	26.296399	3.023045	29.059520	-18.032742	-38.504752	-5.646556	5.594603	-3.592308	-19.590818	-0.245212	-0.401298	-1.138516	-12.395325	1.157510	-1.384578	-0.241110	-14.746961	4.060624	-2.899556	3.670713	-9.522066	5.908768	-2.980855	4.323664	18.540289	5.079840	4.186542	8.357451	27.852072	3.333701	6.175707	5.186688	14.166838	1.134826	1.385417	-8.322170	2.075612	2.544221	-3.117636	0.035492	9.893968	4.268618	-0.893204	3.862752	13.283109	4.096541	2.270437	2.250414	7.721913	2.312941	0.499920	1.147250	-0.053069	0.697581	-0.294926	-0.006481	-5.062647	-1.192391	-0.610875	-4.665195	-11.751875	-4.361310	-0.322728	-2.398351	86.706610	6.362725	23.173588	-7.856609	-12.095218	-0.378772	3.996458	0.609471	-19.569906	-0.198000	-2.197007	-1.324824	-10.472829	-0.627165	1.602986	-0.979913	-3.543868	-1.037319	1.496046	-2.423323	-0.992922	-0.764194	0.546038	-6.097025	18.051259	-2.993906	1.785879	13.848020	109.677083	3.103838	46.356091	-11.794700	27.703644	0.538817	32.450840	-4.643571	6.122363	-0.629552	4.994007	-6.335242	5.159306	-0.706801	1.063194	0.362655	3.604503	1.241629	1.935699	-0.510749	18.996212	7.907722	2.019352	13.702327	66.603195	20.477342	1.752962	-3.454539	-10.436661	-0.763998	9.585363	8.311096	-16.059982	-1.000990	14.303412	-8.520477	9.508357	-0.989845	9.551371	-9.646675	8.156731	-0.049067	3.163107	-3.979136	-8.994132	3.926999	3.311995	6.928154	-37.470714	13.718617	-0.921514	-1.871189	-86.712115	12.988975	-3.488474
-107.009814	38.191072	5.164252	-19.201668	-65.252688	59.003797	18.315072	-26.117161	-51.379350	184.707999	14.059344	-34.295008	75.682207	183.511780	8.508553	20.447500	266.092495	-36.616782	26.675638	90.064486	108.935515	-248.843335	12.628518	9.910927	-125.411388	-228.132800	-13.564618	-20.956703	21.563317	102.495215	9.156473	-3.300855	-17.558898	-1.154229	12.544052	-20.525697	-13.741714	-55.021860	6.904966	-33.011855	8.000657	-63.679990	10.172505	-31.017688	44.833997	3.117032	23.510871	-6.609697	23.925307	-6.286386	12.153615	14.025458	-4.125514	-41.250928	-2.855942	-2.238764	7.774744	34.748933	2.368197	0.077485	-1.704510	-0.236236	1.639610	-1.546721	-1.573123	-40.062175	-1.211877	-7.558926	-4.375334	-59.837931	1.218664	-18.396007	-7.388354	-49.922666	3.285573	-17.637212	-2.568753	-25.042326	1.174485	-9.081910	-11.005966	-4.628650	1.763975	-4.010665	-12.802905	-38.056893	-2.214708	1.871602	-5.938036	-9.976920	-4.194072	2.545179	-1.203192	-3.359518	-1.948784	0.814755	-1.044843	-4.877831	-1.280968	-0.697469	0.668851	-9.057473	-0.428566	-2.455607	0.091273	-13.433353	-0.377825	-2.574422	2.727402	-1.903633	1.755262	-0.790341	-2.699484	-45.081409	-0.157434	-10.737172	5.284449	8.006043	-3.021948	11.038211	1.247287	-3.844741	-0.267521	8.365233	1.255806	0.254541	0.115469	2.477904	2.132550	15.858817	2.113593	0.458073	5.170674	34.027708	10.295632	-0.129898	35.863661	69.919823	19.636294	5.646505	37.350486	1.602433	-0.470951	10.899650	40.351115	4.082180	-1.825002	18.381153	10.785626	21.269792	-0.841643	3.376231	3.513134	36.193099	2.937405	-1.779134	13.300239	55.261143	9.249809	-0.849877	16.839114	59.075610	17.560900	-0.939931	51.174647	60.121873	31.020821	8.429086	1.779966	-33.267837	-2.063203	11.913750	19.630450	-49.528316	-0.307742	6.241473	20.641625	-10.192427	-2.207299	0.837697	-8.223378	-19.908942	4.570560	-0.893798	-11.955643	-77.598019	14.804802	-8.560721	25.231580	-108.465810	13.758736	-8.978496	-4.546057	-122.849979	4.853100	-7.336303
-1290.825676	601.602731	176.406798	-265.028816	-502.949294	1079.697060	188.135260	-318.488637	-365.297047	2097.546994	139.807077	-333.282332	-315.985661	3150.893167	59.094721	-227.865281	-36.616782	4121.275418	36.997936	-13.709815	664.516660	3752.316291	65.227988	253.246649	1201.345729	2202.603213	84.298828	261.356916	-150.853754	130.709244	35.845863	-91.817992	-190.851238	-538.886708	40.619865	-192.660730	-168.911063	-1055.644732	17.013476	-317.957134	-268.258253	-1247.632533	-2.619141	-432.581461	-345.655387	-898.255440	-16.282670	-419.556115	-194.384525	-204.690755	7.767662	-135.278250	130.273410	348.219276	52.539292	15.466058	-7.870286	-33.665175	-2.850599	-2.485596	-12.931691	-161.904829	-11.599571	-16.505365	-16.748710	-424.758278	-29.057599	-61.164140	-69.483542	-695.623193	-33.390771	-162.195342	-138.663758	-828.649002	-24.309202	-206.977209	-132.853028	-696.864510	-13.537126	-147.742946	-176.384667	-427.877962	-25.522003	-68.442886	37.403350	-38.301051	-18.621211	20.591123	21.659331	-80.230642	-27.655605	14.732539	5.048288	-59.693811	-19.367259	-0.969043	-9.804972	-49.398602	-11.588264	-4.217450	-7.179926	-58.043636	-4.221258	-16.308888	-5.448571	-98.108370	1.191960	-19.413786	-2.681928	-39.980936	9.696993	-6.355891	-63.515815	-321.876106	-13.731015	-61.823409	57.949153	-133.286080	-1.212146	-9.424022	22.847067	-11.370118	2.468124	16.633472	18.017504	1.297031	3.926487	0.808006	7.808080	-2.844632	4.787255	-2.990022	9.382201	-13.349120	2.201946	-2.276572	-22.887093	-94.778527	-13.449407	1.530769	2.615323	-255.759900	11.312790	-114.024074	64.667400	-139.009019	1.839706	-106.794502	1.772184	-3.512505	4.303493	-15.533357	7.465859	43.640590	1.224536	-19.185682	-10.934732	52.503417	-11.923012	-10.973811	20.162837	24.935250	-36.735781	-3.107305	48.497583	-113.190646	-121.263555	0.035922	155.671789	337.703349	5.763570	13.277776	-31.881886	325.643963	7.745817	7.021754	-52.157975	245.998371	8.156982	-24.032317	-116.710509	319.722659	-12.540941	-48.030875	-103.079344	283.224596	-31.216808	-81.368738	-66.992344	298.750501	-53.105015	-29.411399	302.402966	473.132759	46.556808	-4.192410
-50.279473	-27.251105	-1.640366	-1.557244	-17.136282	-9.413780	2.903100	-5.363936	-9.373698	14.050380	6.693548	-9.706748	5.172603	30.380336	8.157819	-3.872903	26.675638	36.997936	16.885945	-3.810818	34.306527	24.810484	10.152586	-8.635562	22.108864	5.053243	-0.254050	-3.575244	10.583205	39.142407	3.802720	-1.637158	-3.155341	12.300633	4.884305	-3.325916	-0.920923	-2.506223	5.004113	-5.757028	2.789504	-13.564641	4.823984	-8.071449	1.086011	-16.806351	7.400492	-11.459573	-7.796531	-25.964238	3.295899	-10.541023	-9.512154	-24.458393	-2.359152	-6.606000	4.027285	21.506942	1.236195	0.025867	-0.291052	8.296273	1.716731	-0.216802	-0.352162	-0.490570	1.092263	-0.937464	-0.674519	-8.520228	0.436239	-2.377014	-1.863384	-14.901098	-0.076010	-3.461111	-3.462079	-17.503969	-0.746262	-2.979872	-6.158405	-16.849764	-1.421426	-1.897501	-4.623396	-13.397439	-0.586146	-1.509115	-1.782332	-5.686280	-0.592443	-1.615677	-0.836601	-2.706211	-0.330751	-0.676868	-0.321357	-0.732548	-0.254297	-0.164937	-0.119561	0.923332	0.085166	-0.249485	0.013830	1.923321	1.378343	-0.260514	6.236029	13.537016	6.030360	-0.106479	-3.051426	-23.825340	0.552023	-5.530630	-1.565540	-12.943224	-0.363522	-3.872760	-0.919702	-8.239843	0.270919	-2.391087	0.649958	-2.891168	0.746045	-1.852976	0.860558	4.557083	1.955682	-0.629455	2.872426	11.612056	6.022585	-0.147113	10.270483	20.772000	10.583564	1.797046	7.540224	-4.440516	1.439848	-0.696502	4.380062	-5.217044	0.079189	-4.576817	-2.001688	-2.535559	0.884834	-3.975474	0.590973	-1.386774	1.869079	-4.316535	4.004175	-0.159603	4.253729	-2.154924	2.879749	-1.052817	5.579891	-1.381503	1.314846	-2.387432	2.303664	0.049559	18.893081	20.145730	0.246769	5.637094	4.559070	25.014525	1.160431	2.626040	-0.320187	20.236605	1.405466	-1.145440	-2.757653	10.793127	3.172882	-4.909224	-1.863536	-9.097885	4.043270	-5.880524	3.486499	-21.098626	1.924842	-4.576268	-18.879717	-24.435680	-1.152508	-4.271635
-81.361785	-17.214917	12.540180	-15.686174	-29.706539	118.820112	13.498600	-13.994384	-34.400832	206.873211	3.261649	0.977694	36.119517	170.239935	-4.056015	58.789277	90.064486	-13.709815	-3.810818	135.526770	12.359207	-198.230250	-4.706041	58.472513	-152.055114	-240.065015	-10.301040	-11.492534	-37.939548	-77.607383	-2.585380	-5.789346	-19.655429	-97.764731	-1.914861	-14.168994	-20.991869	-118.961506	-4.361777	-17.361348	-16.640963	-105.907614	-2.399435	-4.821694	5.700920	-34.255751	3.776711	35.331287	20.313806	-1.053256	5.375220	41.918212	-10.200490	-60.365279	-2.162134	3.919277	-3.968167	-20.685993	-0.910348	-0.216297	-0.896488	-20.596379	-1.550465	-1.510758	-1.176779	-41.378027	-1.933302	-5.468155	-2.981155	-53.753970	0.153337	-12.937220	-5.404170	-43.808429	2.319190	-11.276565	0.318030	-23.856263	3.196396	-5.625699	-9.271988	-24.998913	-0.016070	-5.423115	-10.327812	-17.204886	-2.280412	3.542754	0.749631	1.089207	-1.627527	5.727375	3.196812	2.902702	-0.128022	3.495250	0.207083	0.696384	0.236681	-0.014936	-0.364959	-5.619349	0.031561	-1.426299	0.250944	-11.994213	-1.636986	-1.672130	-4.685492	-18.916868	-5.559170	-0.582214	-32.106413	42.113998	-0.192770	26.341940	-9.317169	1.188074	-1.928667	20.933585	0.072740	-13.772402	-0.337797	9.746465	-1.404550	-7.018125	-0.701479	5.454274	-1.543210	0.444599	-0.720817	1.802326	-0.764142	6.239784	-0.050295	0.258630	2.207035	21.325407	-1.599492	4.466575	-6.458929	52.250454	1.865269	48.380471	6.705108	12.382265	-1.195360	48.880995	0.697647	7.064059	-1.292494	12.895164	-8.543695	12.795784	0.117378	5.299872	-0.474234	21.753208	2.185987	2.129373	3.120616	44.204846	8.445395	1.118590	38.646377	87.935390	18.274056	9.786693	-34.876209	-107.780717	-1.606028	9.252473	25.842098	-89.156202	-1.932383	29.024413	2.479025	-15.264604	-4.301359	13.994715	-13.854855	-1.635835	-1.651383	1.142039	-8.221810	-23.732225	7.273403	-2.457583	0.125551	-37.905187	14.910586	-5.875388	41.963834	-39.484866	27.231890	5.035594
-255.825007	157.737847	50.157314	-46.594213	-120.087128	116.810454	45.816347	-59.006707	-77.815056	309.498036	45.702640	-87.080701	-29.931907	520.968190	23.953761	-55.507329	108.935515	664.516660	34.306527	12.359207	378.011533	417.071185	30.580234	48.085434	105.676960	-31.426197	0.354170	15.812386	33.181402	274.342008	27.411174	-16.155062	-29.555773	7.794917	27.098551	-35.727605	-21.231483	-131.227190	19.328755	-61.929513	-32.193971	-195.926611	12.209433	-87.239649	-35.931183	-156.849232	13.757311	-83.064331	-2.009765	-85.795719	11.434024	-29.499418	13.020855	-84.214764	1.344188	-9.961218	9.258057	62.038534	3.617955	-0.164374	-0.919537	3.921424	3.128429	-2.285974	-2.973124	-56.680199	-1.887678	-10.738333	-12.210713	-112.586279	-2.679528	-29.301345	-24.469698	-145.518204	-2.432160	-39.074146	-23.621810	-139.120791	-2.868786	-28.137550	-31.575426	-89.308123	-5.834680	-13.749824	-2.898308	-33.901360	-4.217036	2.633922	0.345865	-25.626399	-6.101416	-1.322931	0.173762	-15.568356	-3.992535	-2.182459	-3.594054	-11.577261	-2.615128	-1.052639	-3.663274	-10.472795	-1.039318	-3.229113	-0.181381	-15.012478	1.686706	-3.415844	18.611473	8.889283	11.613586	-1.161795	10.378964	-203.697940	-1.891463	-46.053316	31.649382	-45.250464	-1.308162	-15.618744	3.727165	-30.721393	0.588152	-4.717634	0.195001	-17.416022	1.080541	-5.804739	-0.632565	1.190572	3.909901	-2.398643	6.899008	21.145343	13.948365	-0.688857	29.209530	37.949987	22.725652	3.591780	41.159758	-163.765303	1.472978	-53.599006	72.718543	-43.727685	-0.021702	-27.200211	-4.158419	-2.836430	0.728758	-13.055244	1.468332	13.946383	3.116020	-14.190618	1.629784	28.070469	8.574193	-7.795841	5.741338	37.966063	11.974449	-4.874778	46.842448	17.703282	-0.033626	-2.291817	53.230124	2.045299	3.824389	10.516745	29.400256	66.955733	0.881237	9.962836	-13.072147	99.345775	-1.974856	-4.680425	-24.034216	73.464980	9.163889	-20.728023	-23.618337	13.711478	13.339276	-30.286041	-6.314397	-43.289710	5.540078	-15.662840	-6.218416	16.891055	14.944568	-10.527101
-1116.567992	221.522374	133.609056	-239.693993	-379.070691	611.967029	161.462035	-293.711235	-305.810531	1489.839730	128.898835	-332.042111	-340.492154	2449.455103	68.087891	-277.960009	-248.843335	3752.316291	24.810484	-198.230250	417.071185	4443.594425	56.789497	175.722187	1717.611541	3281.155954	122.285537	337.333478	-44.735821	331.375672	45.790614	-70.163117	-142.122597	-273.551765	50.670043	-149.859190	-115.478321	-711.718066	29.877845	-257.851403	-213.637601	-935.412490	4.546542	-365.834037	-341.889014	-718.603229	-22.798311	-406.794305	-230.417191	-2.298996	1.685359	-160.556420	219.937212	746.720704	84.274695	33.166634	2.512351	23.653183	-0.412075	-2.703316	-9.746772	-103.430420	-5.641092	-13.382286	-13.205860	-307.814794	-19.097189	-44.962984	-54.619399	-525.300744	-27.170993	-118.252224	-109.351321	-658.174110	-20.635118	-160.856333	-120.623004	-576.862474	-13.148880	-121.028232	-160.333253	-352.498651	-17.658701	-57.623883	50.755081	-13.382983	-12.756477	-0.224969	14.676013	-92.433053	-19.751230	-11.742569	-10.215842	-68.291294	-16.102908	-13.793813	-10.381803	-48.031457	-9.335313	-5.333298	-6.332896	-54.353025	-4.461907	-11.566905	-4.851075	-89.683525	-3.906096	-13.698267	9.715902	-78.878716	-1.007051	-4.777240	-89.692832	-381.643144	-19.484447	-102.859425	66.423738	-138.403588	3.122764	-66.463750	8.153777	-28.821773	0.540178	-20.884948	-1.930174	-18.643204	-0.951640	-15.354642	-1.083861	-48.354894	-4.317455	-7.713402	4.226338	-89.697749	-17.131894	-3.347959	-44.796820	-218.261113	-48.909542	-8.707362	-161.767239	-361.860046	9.145598	-181.155183	50.105986	-178.454724	2.941343	-162.101313	0.126981	-69.160351	0.587401	-29.121303	-14.351590	-74.211619	-7.272099	-34.138478	-50.671394	-95.520010	-28.641838	-17.928416	-18.335153	-120.888216	-54.179661	-9.062377	-45.555445	-259.312489	-142.232746	-21.384912	151.996521	480.343793	11.150969	-23.380292	-35.353978	457.189230	6.237214	4.396760	-40.448253	315.187689	15.191770	-10.069894	-120.420440	434.366614	-12.528683	-33.860337	-83.083118	466.790216	-37.798941	-69.576533	-76.792156	525.687405	-63.806994	-37.919671	223.201896	515.263118	45.990122	-14.389770
