-137.159366	-55.821149	-41.813740	-1.077215	-204.285932	-236.268911	0.817307	-15.940222	27.966914	-95.413416	128.366409	-40.989971	175.820067	105.293044	30.249861	53.945640	83.199853	13.876133	1.126418	31.709896	1.056997	0.229469	-0.002041	0.722018	-0.044762	-0.006068	-0.001844	-0.012094	-186.658426	-59.797837	-47.579706	-1.780101	-17.042277	-62.692800	75.452755	-6.921515	42.091076	-77.007963	114.506589	-56.121769	42.566697	-27.004211	13.734978	6.412306	103.164034	-10.702919	2.295594	52.487443	11.811141	0.485487	0.037856	6.127335	-0.046514	-0.013049	-0.000466	-0.018847	-217.657526	-58.995279	22.169326	2.563140	18.921328	1.949295	132.665525	-0.562943	10.887565	-22.355010	55.317417	-31.029171	-25.800748	-61.826522	2.231568	-44.340090	73.755811	-33.008095	0.414725	41.132570	29.331067	-5.515701	-0.049568	23.778687	-0.572337	0.412148	0.002753	1.397059	-119.334992	17.374163	101.657292	5.126715	23.912820	9.888920	79.752423	-0.008074	4.239170	-0.764257	11.408705	-5.172829	-34.068539	-24.037799	-0.015289	-35.187401	11.398619	-43.435599	0.933014	5.263024	26.829299	-18.956051	0.139330	43.030135	4.708853	1.738508	0.087735	6.719526	-32.879219	72.708626	61.098292	-1.295059	3.455756	4.400577	20.000595	-0.024379	1.405136	0.028828	1.322376	-0.204234	-12.635217	-6.180219	0.141523	-8.850572	-23.464351	-30.288193	0.492807	-13.122404	5.586622	-43.473510	-0.702399	38.477786	12.278312	-10.402592	0.257595	19.132783	-12.482005	20.093527	14.748546	0.333853	-3.594369	-3.557867	4.047718	-0.068654	0.687999	0.094828	0.324374	0.001918	-0.825212	0.111113	0.056877	-0.174452	-17.979691	-11.418393	-0.105217	-3.174563	-17.018359	-37.602309	0.103850	24.472330	-3.937842	-50.407334	0.670301	38.069094	-7.459352	3.004777	4.587130	0.285253	3.057542	-0.506359	0.935884	-0.094438	0.016061	-0.092720	0.037639	-0.108008	-0.276528	-0.297830	-0.101870	0.004085	-6.573464	-1.298992	-0.070089	-0.741315	-25.066110	-33.588798	0.000735	12.351255	-42.925833	-82.963755	-1.011047	70.990089
90.419091	42.552939	44.920926	1.432311	214.601331	167.849731	87.692146	17.089831	83.725398	30.216182	-40.989971	141.417395	-217.213929	-236.714293	-33.908066	18.311933	-169.903144	-50.044261	-1.588520	-53.058923	-5.416042	-1.194395	-0.041661	-1.339502	-0.315629	-0.039341	-0.014140	-0.078315	133.079198	36.821011	82.606830	2.323930	63.473674	-1.197637	40.999050	6.961708	14.922846	-39.972490	-83.938266	114.442207	27.396147	-69.884228	-16.039236	104.933358	-193.904456	-22.709623	-2.138340	-71.005018	-38.747687	-3.964450	-0.071498	-16.306221	-0.315350	-0.046565	-0.003954	-0.102437	136.266761	26.417842	81.706082	-4.656437	-32.787566	-51.209660	-62.408131	0.236307	-63.473846	-35.863264	-82.721120	40.384964	59.092412	4.961426	-4.386588	145.730463	-139.623368	-2.482674	1.865649	5.152838	-110.434017	-13.394767	0.257276	-48.412615	-4.800748	-1.289566	-0.025897	-2.964540	0.778847	10.153848	0.581196	-5.398947	-80.175766	-26.968015	-82.275347	0.122338	-42.934641	-3.545899	-28.815539	5.792820	32.946577	10.396692	1.028787	82.388928	-24.939419	12.496316	4.310131	126.395372	-144.749750	-24.555489	0.997790	-34.239440	-39.529384	-15.913862	-0.238353	-18.123701	-132.734368	-70.057885	-44.733614	-2.295755	-67.480634	-11.104410	-42.709178	-0.001595	-12.374686	-0.618242	-5.063017	0.454427	9.834686	3.111684	0.080584	16.315527	19.082612	8.357080	1.593020	100.445190	-56.191890	-10.550320	0.900295	86.300874	-121.812560	-51.404996	-0.143409	-23.981827	-152.753431	-76.723002	-28.963687	-3.719755	-40.470336	-7.185207	-13.342379	-0.014912	-2.507903	0.411530	-0.528033	-0.087176	-0.394368	0.419651	0.040388	0.294526	12.733939	0.387291	0.457789	29.017171	-23.110740	1.731288	0.682918	95.729738	-150.523924	-22.879761	-0.219618	53.561685	-108.265920	-89.451762	-11.845596	-3.243198	-23.445712	-7.675677	-5.142890	0.039287	-0.659270	-0.656342	-0.311516	0.147748	-0.585245	0.122611	-0.238998	0.191912	4.544369	1.318980	0.151016	3.292479	-6.051408	-3.058877	0.104711	37.974817	-120.351102	14.670812	3.081548	112.388794
-250.124482	-86.714074	-76.126743	-2.728312	-623.409021	-381.272684	-126.455550	-50.290071	-65.444003	-18.436603	175.820067	-217.213929	788.921585	408.005498	98.793285	95.567179	297.993562	60.038909	3.226303	93.598077	2.115038	2.223190	-0.039018	0.341839	-0.346751	-0.048056	-0.015343	-0.088372	-349.789452	-28.483894	-89.516495	-3.990901	-180.375871	-47.447392	18.532565	-19.957122	43.911485	-89.826187	235.176053	-230.125813	127.077295	19.563735	53.133789	-88.492275	398.740489	10.908842	8.497595	173.353120	43.270523	3.539514	0.300624	21.154066	-0.105098	0.040420	-0.001736	-0.011406	-485.771048	12.868192	-57.756276	11.405099	-63.308148	75.383772	191.204899	-1.553421	70.453075	-8.262990	172.789415	-107.040605	-93.113533	-136.800336	14.919818	-237.090767	313.363767	-69.273185	4.374535	90.094628	149.451633	6.462413	0.270752	78.559543	3.640755	2.067632	0.027426	2.852012	-381.765046	-58.288372	67.458330	8.706810	36.646461	44.154361	180.376978	-0.126011	65.648434	4.937181	57.083894	-15.628606	-100.367997	-66.054489	-0.353495	-152.820815	76.940789	-99.294300	0.208955	-123.485539	220.005991	-5.159070	1.591493	100.204242	44.474955	11.946396	0.623336	21.522929	-92.428343	80.951124	108.014823	-6.108786	38.529123	14.100011	84.361019	-0.336055	22.322644	1.235977	10.120129	-0.701430	-35.709689	-16.433823	0.380852	-32.536855	-40.928089	-67.564701	1.367817	-142.785405	118.637967	-54.133171	2.282464	-61.704585	138.448822	37.998823	1.332956	36.937072	55.449933	79.920934	56.183130	-0.316804	18.273718	1.227242	23.894021	-0.445566	3.772171	-0.464199	0.559469	-0.258634	-0.948420	-0.387100	0.195917	-1.168999	-30.973298	-16.662190	-0.305727	-41.400455	35.490803	-32.439544	0.140210	-94.442216	156.325208	-14.109484	-0.211069	-43.832295	-20.744711	72.741433	14.933126	3.907870	9.804326	4.149600	7.953710	-0.276485	0.416971	0.215526	0.569164	-0.612103	0.747474	-1.014673	0.232754	-0.407912	-6.395673	-3.580468	-0.528703	-2.999855	-15.616785	-16.241115	-0.594647	-35.783393	133.688903	-21.808571	-18.054985	-72.226359
-173.185347	-79.988110	-68.652824	-2.175245	-363.765590	-299.954849	-110.723114	-31.224910	-205.998106	115.659698	105.293044	-236.714293	408.005498	649.402353	64.607219	4.423073	417.394788	146.921830	4.483336	132.935882	15.069512	3.266254	0.101927	4.435463	-0.487466	-0.062302	-0.021694	-0.122972	-239.559989	-106.008438	-132.960840	-3.352413	-61.714156	-57.855317	-22.984050	-13.117947	-21.444994	6.099830	172.133116	-224.095240	-34.739670	127.111447	35.070432	-173.149190	481.680088	54.621667	8.480545	193.332362	113.685154	11.212798	0.212143	43.636386	-0.437824	0.019065	0.009862	-0.073417	-257.189126	-103.749663	-123.123322	5.899076	77.633063	44.102353	131.158780	-0.805146	51.455588	5.346465	146.159844	-97.925191	-202.252993	-79.415944	4.671549	-318.331386	324.809514	-23.648755	-2.590035	29.868859	300.249887	30.082555	-0.253347	125.489615	10.129630	3.423018	0.009835	6.478526	-9.165989	-41.757429	37.854795	7.935938	150.587369	42.596765	154.070464	0.104580	51.404912	-0.927597	49.664846	-13.022630	-138.141266	-47.769951	-2.711345	-187.767072	39.210832	-70.007350	-9.669120	-245.117011	356.517416	29.591233	-1.417518	111.016980	90.507888	37.499260	0.869494	42.978228	271.906110	139.958000	104.370794	9.762136	116.589767	26.539908	70.562061	0.517567	13.163447	1.701284	5.878270	-0.557612	-39.193418	-12.614639	-0.344530	-39.413464	-84.831484	-52.412225	-3.605149	-222.283152	141.249255	-21.701016	-0.027481	-135.720446	279.205627	97.364668	0.908359	62.501252	229.410239	179.834421	46.446431	9.508991	62.614604	11.350098	17.932482	0.387457	2.122653	-0.404830	0.241037	0.571120	-1.670102	-0.483248	-0.211913	-0.904411	-44.407640	-10.311730	-1.088236	-70.163314	34.863679	-41.850877	-1.584725	-187.618991	327.777206	17.902375	1.132955	-91.122584	119.268409	113.027270	12.353780	7.641006	36.051665	13.218505	5.014174	0.345156	-0.142049	0.885456	0.084881	-0.089997	-0.179320	0.261421	-0.036722	0.036318	-9.069701	-2.492784	0.145032	-7.274488	0.814121	-27.042714	-0.432187	-68.008620	215.385521	-58.790127	-6.048347	-200.263129
-30.994195	-11.373994	-10.630235	-0.214567	-114.417364	-62.415331	-33.300700	-3.411728	-38.931716	-53.504294	30.249861	-33.908066	98.793285	64.607219	32.498671	1.068680	80.277463	22.856941	1.635741	23.758184	3.297118	1.033670	0.009959	0.688597	-0.087662	-0.011965	-0.003753	-0.023206	-57.080320	-9.013615	-19.609541	-0.274342	-52.093230	-4.123355	-5.927405	-1.494798	11.998878	-16.233425	51.962731	-30.738768	4.563555	5.435781	21.108731	-26.613904	71.907162	0.411045	2.854260	28.832708	17.066861	1.255054	0.085354	8.094230	-0.090020	-0.012562	-0.000288	-0.032341	-91.955190	-3.407768	-12.801926	1.175964	-20.609535	8.853339	37.049360	-0.108602	15.447318	-0.972004	43.606398	-12.123859	-22.381891	-22.452400	6.973882	-44.375721	44.576735	-12.736245	0.896848	5.210108	39.330944	0.981117	0.046681	20.105592	0.860887	0.841183	0.013387	1.457694	-81.413737	-5.866708	6.685527	2.111737	8.860603	7.515804	37.049476	-0.023556	15.970853	1.265350	15.244492	-1.420899	-14.264297	-8.062987	0.494907	-23.042072	1.326349	-17.966259	1.337677	-28.881614	39.711747	-0.629481	0.535856	16.969265	10.686283	4.620620	0.210386	6.017333	-28.612875	3.983768	19.272934	0.026550	13.702743	2.853906	20.302666	0.006127	6.199054	-0.043926	3.357532	-0.231430	-4.240999	-1.724969	0.170332	-4.316390	-11.043748	-10.575471	0.853298	-22.860249	13.256984	-9.265903	0.658667	-11.921484	32.767285	11.622477	0.341640	7.366956	40.468437	8.419662	15.681821	0.140980	12.543502	0.147737	6.467371	-0.006442	1.121416	-0.069263	0.348827	-0.084618	-0.318582	-0.104737	0.112378	-0.224597	-3.995384	-2.567608	-0.057306	-5.231436	-0.852358	-5.575580	-0.145057	-16.344778	32.298362	-5.907472	-0.079434	-4.172954	36.010993	36.647408	6.118284	1.372890	10.531401	2.480240	2.797647	-0.016995	-0.045298	0.599065	0.142061	-0.006609	-0.019031	0.073336	0.253051	-0.082511	-0.428127	-0.495212	0.042384	-0.074065	-2.879591	-5.341831	-0.082710	-3.616551	20.287158	-11.508672	-2.379895	-12.734187
-55.772200	-13.059794	-6.162663	-0.403869	-67.538992	-72.545323	24.214112	-13.039732	22.411080	26.785604	53.945640	18.311933	95.567179	4.423073	1.068680	104.287239	-2.931390	-20.309393	0.136694	16.305676	-3.469161	-0.474278	-0.044212	-0.723009	-0.375682	-0.047260	-0.016781	-0.093795	-74.225150	-39.187920	2.176699	-0.595477	11.351926	-73.298907	55.120940	-4.943344	24.864290	-81.198016	54.501088	-16.757244	46.831450	-58.128544	1.674892	74.920429	38.514393	-15.367769	1.725791	45.522097	-9.667077	-1.822798	0.005865	-2.660191	-0.378677	-0.032958	-0.002525	-0.115788	-113.635885	-57.982224	20.500162	0.147929	12.318627	-31.347887	79.636302	-0.609814	-17.370129	-43.051724	15.167197	-20.224711	-33.827119	-63.999591	-1.592313	6.699721	34.118447	-33.566181	1.137717	79.498804	-13.675297	-8.326224	0.364827	11.966876	-2.226928	-0.045438	-0.012177	-0.914025	-94.983606	-10.741511	81.192573	-0.718517	-10.247647	-4.215412	48.025552	0.037337	-10.842737	-4.823791	-0.661847	-3.407658	-44.557758	-22.649785	-1.194103	-16.900193	-10.118139	-39.011863	-3.299419	54.643011	-2.057820	-26.505415	0.291919	56.631343	-6.580031	-6.519810	0.105847	0.311437	-50.448559	46.786986	56.077830	-1.389564	-29.493044	-0.078902	8.719228	0.014866	-3.689807	-0.392999	-1.262925	0.130341	-13.659003	-5.590100	-0.399185	-6.339593	-40.005732	-29.378586	-2.648970	-0.523767	14.257464	-45.618693	-1.321280	72.051545	-17.463363	-29.110934	0.524873	15.209115	-84.369868	7.729977	7.817425	-0.269750	-33.760624	-5.970859	-1.140705	0.036257	-0.841080	0.002533	-0.246878	0.087036	-1.144623	-0.026555	-0.084836	-0.108575	-17.673888	-12.254423	-0.513560	-5.713557	-13.431246	-40.419973	-0.206131	28.551924	-22.726336	-34.859150	0.117185	52.349585	-117.030115	-61.229664	-7.015641	-0.897261	-20.839593	-6.910391	-3.119159	0.042870	-0.310720	-0.192684	-0.126514	0.393359	-0.780886	0.343379	-0.126862	0.163773	-0.669065	-1.427580	0.159888	-0.006643	-27.022994	-29.034903	-0.163365	7.689360	-23.889184	-60.157826	-1.952895	73.776850
-110.037538	-44.222673	-42.631038	-1.070576	-366.642138	-230.327518	-111.018389	-17.692808	-249.784311	-82.079313	83.199853	-169.903144	297.993562	417.394788	80.277463	-2.931390	428.977135	129.094686	3.262873	123.893380	19.293433	4.180080	0.038829	4.752036	-0.154895	-0.022212	-0.007340	-0.037670	-192.790937	-66.247763	-93.762875	-1.087332	-147.717958	-28.003113	-33.005571	-6.932742	-24.898033	-17.538657	164.497746	-143.897576	-50.328687	65.079880	52.474119	-150.664312	372.844785	22.359264	5.187798	137.547591	107.189825	8.720807	0.176203	42.075999	0.100936	0.092100	0.002817	0.086112	-263.301432	-77.099355	-77.006235	8.185617	-25.212529	35.582423	126.623687	-0.446359	38.127183	23.063814	157.840765	-58.158698	-139.482693	-59.051488	16.558533	-222.315646	211.625013	-43.719968	-2.736955	0.052691	246.513876	15.146034	-0.299181	96.338603	10.095476	3.868767	0.010663	6.045005	-134.640274	-10.298029	32.927852	9.746230	67.986387	30.755738	137.735523	-0.023944	49.992572	0.882070	52.757571	-7.049710	-81.310768	-35.662902	-2.082958	-113.161891	6.404588	-65.933904	-9.589165	-177.962240	243.380806	18.518534	-2.527133	71.673888	71.052541	31.086204	0.397503	33.277906	59.853583	94.812933	66.033734	5.348733	67.503258	18.948390	61.786933	0.090862	16.081748	0.840963	7.960721	-0.339361	-20.787568	-7.448475	-0.237136	-21.493663	-56.952482	-39.854241	-4.305472	-132.701380	63.105572	-25.614699	-3.047486	-96.793346	211.444599	73.949776	0.561719	43.077132	129.835488	83.721348	37.221390	2.635097	45.694005	4.377456	16.984769	-0.014343	2.482748	-0.285911	0.432277	0.063869	-1.104254	-0.299317	-0.170713	-0.504832	-15.632737	-9.624161	-0.898941	-35.928892	4.055122	-39.426841	-1.160988	-124.081584	219.177707	0.001084	0.696240	-56.646164	112.672292	104.625288	13.610572	6.666644	37.695983	10.552915	6.564882	-0.021600	-0.106455	0.324364	0.151435	-0.172666	0.104219	-0.183934	-0.138903	-0.043028	-0.747447	-2.470513	-0.170012	-0.984537	12.852155	-18.346143	-0.325345	-24.811222	119.270513	-52.626264	1.613703	-135.966807
-33.445013	-15.020574	-13.729638	-0.299097	-99.797413	-69.499020	-37.093838	-4.710727	-67.058176	-35.976928	13.876133	-50.044261	60.038909	146.921830	22.856941	-20.309393	129.094686	71.279157	1.671107	33.575520	9.780612	2.836974	0.080124	2.282066	-0.112626	-0.014968	-0.005069	-0.027988	-58.701677	-29.958739	-38.107036	-0.367067	-38.889740	-19.067888	-27.353323	-1.942842	-3.775860	-5.298940	39.213749	-41.028235	-48.517139	44.192147	18.453183	-63.139896	110.957747	24.388132	2.306549	42.042625	49.701316	4.982355	0.066842	20.259813	-0.088723	0.016209	0.005916	-0.004147	-82.572276	-46.262246	-45.716796	-0.113584	12.308195	7.299399	20.719417	-0.153181	33.861094	9.106343	56.149692	-15.997085	-59.883329	-4.730578	7.254707	-76.833438	44.592665	-3.296561	-1.622806	-10.878607	109.166391	11.787788	-0.255855	41.965244	5.774767	1.578531	0.009978	3.983535	-33.536374	-20.533618	-3.253349	1.295474	53.336653	11.406392	47.142651	0.049737	30.876986	0.236490	25.742418	-2.078336	-32.077778	-8.148590	-0.445907	-37.702502	-13.824038	-14.853750	-3.406760	-74.982671	98.186122	12.119338	-0.978459	20.959314	36.102397	14.326388	0.207597	16.907198	71.989612	21.889116	24.884878	3.231015	53.767579	9.299210	30.674283	0.325715	11.710480	0.979657	5.066335	-0.009076	-7.480185	-2.238163	-0.131875	-7.745606	-27.375188	-11.623459	-1.417113	-55.084603	24.218152	-3.424998	-0.489033	-49.454434	95.787288	32.238534	0.290378	20.827653	110.355517	51.854484	19.006686	1.076926	40.751220	5.088142	11.064797	0.266796	1.991106	-0.091517	0.594839	0.415892	-1.019721	-0.023833	-0.176112	0.079695	-9.396484	-1.860457	-0.317451	-15.766677	0.743452	-14.556315	-0.379857	-54.060973	100.398063	-5.558767	0.559335	-24.117131	99.392772	78.926818	11.201866	2.645772	30.060443	8.075016	5.437336	0.168028	-0.240410	0.355956	-0.021757	-0.065143	-0.663975	0.657126	-0.140156	0.125793	-1.840554	-0.238080	0.184107	-0.652794	9.935148	-5.530816	-0.068506	-14.788866	44.508891	-14.783905	3.414779	-68.463805
-1.107855	-0.503398	-0.427352	-0.012204	-3.236783	-2.069239	-1.202256	-0.257064	-0.822075	-0.513518	1.126418	-1.588520	3.226303	4.483336	1.635741	0.136694	3.262873	1.671107	0.904339	0.905194	0.232534	0.207663	0.032954	0.051379	-0.042218	-0.005097	-0.001923	-0.010468	-1.951045	-1.213584	-1.236676	-0.015455	-0.222619	-1.157672	-0.292841	-0.061563	0.767137	-1.488567	2.008841	-1.304182	0.707020	1.085691	2.154059	-2.319641	3.779772	0.752013	1.169172	0.660858	0.699342	0.124331	0.027249	0.361488	-0.034815	0.002523	0.000900	-0.001202	-2.303781	-1.466238	-1.486567	-0.064307	0.637857	-0.505170	1.479736	-0.009966	0.670056	-0.856240	1.867094	-0.518960	-2.236766	-1.210930	0.513312	-2.835850	2.804027	-0.198410	0.244231	-0.032751	2.398479	0.295813	0.011512	0.859192	0.034103	0.084541	0.002673	0.040128	-0.293949	1.632974	-0.163742	0.333765	1.249261	0.736367	1.798322	0.002159	0.271050	0.007477	0.473778	-0.138261	-1.461817	-0.351813	-0.004218	-1.227443	-0.413762	-0.687102	0.004813	-1.211279	3.197197	-0.188015	0.138378	0.986530	0.608211	0.214911	0.071410	0.011273	2.351108	2.065651	0.720560	0.531474	0.724212	0.516064	0.383978	0.112220	-0.053810	0.007236	0.003038	-0.058906	-0.392337	-0.108009	-0.016276	-0.307077	-1.388396	-0.651652	-0.010611	-1.649200	2.190805	-0.338788	0.277397	-0.303697	1.833733	0.123395	0.184261	-0.154685	4.329193	1.385635	0.114450	0.641653	0.653572	0.047776	-0.023499	0.135494	-0.041867	-0.047827	-0.001838	0.045258	-0.057437	-0.080406	0.049881	-0.035996	-0.734881	-0.197736	0.032875	-0.626861	0.159682	-0.052360	0.048637	-1.359771	2.129879	0.986627	0.131669	-0.384859	2.259362	1.644966	-0.126808	0.377583	0.375101	0.384306	0.002061	0.093940	-0.099753	0.369943	0.063313	0.105943	-0.103684	0.147521	0.171465	-0.014739	-0.066263	-0.031141	0.095242	-0.095043	-1.170124	-0.415955	-0.000966	-1.087773	2.288296	-0.367844	-0.327214	-1.036974
-38.300928	-15.160984	-12.675290	-0.394553	-119.740441	-77.333985	-31.454309	-6.211261	-77.642388	-17.548335	31.709896	-53.058923	93.598077	132.935882	23.758184	16.305676	123.893380	33.575520	0.905194	48.254804	5.023374	1.101592	0.010455	1.426342	-0.109884	-0.014307	-0.004910	-0.027452	-64.348002	-31.125536	-29.400579	-0.515103	-41.994692	-21.382377	-4.992938	-2.422417	-9.175324	-14.724685	56.126365	-46.783603	-23.611988	12.796723	15.170552	-34.045042	121.584548	3.569917	1.868207	57.110548	31.992609	2.459154	0.052729	13.587596	-0.096157	0.014151	0.002590	-0.011135	-88.712980	-36.153466	-24.466424	1.338093	-0.971443	2.505633	47.637615	-0.199185	9.220864	2.378418	50.019507	-19.681123	-57.566717	-25.565661	4.038524	-71.076134	69.907723	-18.125958	-1.042289	13.487094	78.436823	3.334788	-0.019632	36.264609	2.400577	1.292270	-0.002749	2.015705	-43.719033	-7.478291	19.178087	3.659608	25.098074	8.932937	50.828723	0.020861	13.558371	-0.171667	16.119740	-2.396928	-33.388220	-12.898312	-0.921277	-40.046116	-5.318740	-25.511968	-3.904290	-52.312689	79.466426	2.163140	-0.702258	35.158251	24.161071	9.476851	0.196978	11.933417	14.805958	35.994707	31.841798	2.773632	18.868880	6.852580	21.671001	0.159455	4.603987	0.302462	2.102395	-0.051550	-8.865528	-2.899032	-0.223199	-7.678857	-29.571435	-15.359755	-2.025079	-44.830217	24.276560	-14.393697	-1.150244	-22.524977	71.259814	21.944599	0.161040	16.584696	35.669485	25.516021	15.958481	1.221445	10.084996	1.098563	5.380482	0.172474	0.957644	-0.109545	0.115562	0.172903	-0.582768	-0.202175	-0.139282	-0.137952	-9.541764	-4.655062	-0.465209	-13.829536	0.657783	-17.321923	-0.642260	-38.519204	73.575375	-2.927005	0.127824	-11.793989	32.685497	26.145871	4.529724	1.769172	10.091248	1.566278	1.465573	0.073702	0.103994	0.172596	-0.027303	0.286213	-0.336222	0.302324	0.034635	0.049072	-0.592392	-0.819457	0.080043	-1.131968	-1.433929	-11.524973	-0.122316	-9.847816	41.698094	-25.578155	0.593219	-38.059116
-3.329561	-1.387411	-1.212324	-0.023090	-13.337787	-7.084347	-3.958043	-0.414029	-11.184919	-5.893746	1.056997	-5.416042	2.115038	15.069512	3.297118	-3.469161	19.293433	9.780612	0.232534	5.023374	2.985265	0.447760	0.030520	0.502618	0.237987	0.033883	0.009693	0.060534	-5.954127	-2.724039	-2.999542	-0.037326	-7.259870	-0.260237	-1.577087	-0.148320	-4.561177	0.240346	4.623527	-3.962726	-5.070688	3.369224	2.886814	-8.023741	12.324904	1.236626	0.117381	2.731467	8.469812	0.326972	0.020037	2.760223	0.178349	0.003371	0.001462	0.050219	-8.599849	-3.209499	0.279216	-0.183613	-4.829940	1.305576	4.843299	-0.005714	-0.274868	1.855312	7.497619	-1.461850	-2.820384	-0.459360	1.307366	-7.824878	4.201103	-1.441460	-0.147961	-4.340915	13.327345	0.904544	-0.016383	3.473740	0.980491	0.247102	-0.000662	0.257744	-7.112471	4.174567	2.640508	0.769943	0.099489	0.178704	5.046807	0.010756	1.471010	-0.117359	2.322632	-0.187250	-0.990610	-1.036430	-0.064264	-2.759391	-0.296056	-2.839434	-0.288848	-7.764629	8.509740	0.015245	-0.132766	-0.513917	3.996999	1.264647	-0.009445	1.008368	-3.440798	2.885250	0.250744	1.119737	1.190456	0.658612	2.360662	0.063796	0.309475	0.122691	0.252701	0.001044	-0.282084	-0.194589	-0.005740	-0.365262	1.011908	-1.452608	-0.133957	-3.410395	0.727569	-0.327555	-0.186341	-6.541208	8.708204	2.548137	0.012146	0.091657	3.759219	0.468987	0.249881	0.119951	1.310945	0.139891	0.488352	0.073574	-0.030782	-0.013009	-0.009834	0.047542	-0.186205	0.027684	0.020460	-0.009065	2.752503	-0.074482	-0.004906	-0.337659	0.739493	-1.456232	-0.052365	-5.187358	6.099296	0.104427	0.122096	-4.077338	2.082371	2.115490	0.360233	0.217303	0.343949	0.317426	0.007362	0.024419	-0.006776	0.045245	0.035516	0.003469	-0.218218	0.042950	0.030750	-0.012786	0.909257	-0.031879	0.037530	0.385016	6.958833	1.265727	-0.011882	1.827929	-3.583193	4.862685	1.257995	-7.610677
-0.685813	-0.279205	-0.249458	-0.004432	-2.994148	-1.614600	-0.992004	-0.104193	-2.009356	-1.907041	0.229469	-1.194395	2.223190	3.266254	1.033670	-0.474278	4.180080	2.836974	0.207663	1.101592	0.447760	0.480907	0.009222	0.098324	0.001727	0.010870	-0.000028	0.002732	-1.443366	-0.728685	-0.937810	-0.008171	-1.267310	-0.598665	-1.102036	-0.032253	0.199822	-0.139463	0.999254	-0.823319	-0.480794	0.752095	1.200428	-1.497020	2.822825	1.189982	0.093103	1.608054	2.007877	0.339482	0.006531	0.935725	0.000831	0.007030	0.000096	0.002598	-2.311270	-1.725356	-1.597701	-0.039970	0.605357	-0.333045	0.126569	-0.005776	0.934592	-0.466645	1.993349	-0.313832	-2.005998	-0.768574	0.571416	-2.080394	0.312084	-0.253921	-0.027164	-0.636493	4.364548	0.431531	-0.007094	1.338603	0.335730	0.120226	-0.001856	0.065817	-1.489226	-1.567514	-0.611415	-0.087008	1.801122	0.092022	1.286445	-0.004651	1.229310	-0.059087	1.068168	-0.077557	-1.128511	-0.204549	0.016729	-0.953702	-1.247297	-0.336898	-0.056358	-2.456320	3.452797	0.585661	-0.030192	0.260929	1.386940	0.936892	-0.004347	0.338299	2.046281	-0.395198	0.728984	-0.003188	2.408106	0.139943	1.095526	0.029008	0.631309	-0.007473	0.153850	-0.015283	-0.290074	-0.043929	0.005319	-0.189606	-1.397686	-0.379866	-0.022086	-1.658324	0.879074	0.004487	-0.036071	-1.819059	3.535570	1.132190	0.008590	0.682530	6.666253	0.370741	0.940014	0.188860	2.474193	0.096022	0.524500	0.057470	-0.032752	-0.032218	-0.013305	-0.002769	-0.135457	-0.019071	0.008387	0.003018	-0.470306	-0.134621	0.041611	-0.528656	-0.643161	-0.232247	-0.008882	-1.554677	3.389411	-0.056757	0.085921	-0.640945	6.860537	4.887409	0.678950	0.366589	1.441965	0.287614	0.235011	0.019960	-0.073911	0.069341	0.003309	0.018242	-0.112503	0.103578	0.076277	-0.015561	-0.078226	0.010257	0.065126	-0.055093	-0.269683	-0.391065	-0.000483	-0.935925	1.293175	-1.503837	-0.118678	-2.146372
0.004992	0.012175	-0.000101	-0.000270	-0.011781	0.019648	-0.001134	-0.008440	-0.035951	0.014529	-0.002041	-0.041661	-0.039018	0.101927	0.009959	-0.044212	0.038829	0.080124	0.032954	0.010455	0.030520	0.009222	0.008615	0.006590	0.029122	0.005897	0.001396	0.007787	0.012098	0.001826	0.001429	-0.000179	0.001989	-0.001408	-0.000188	-0.000103	-0.002735	-0.005226	0.002998	-0.004371	0.006927	-0.003104	0.030160	-0.012705	0.011312	-0.000368	0.031527	-0.006174	0.006180	0.000071	0.003655	0.000830	0.023136	0.001816	0.000619	0.007604	0.020652	0.004495	0.002488	0.001380	0.003623	-0.002559	0.002175	0.000848	0.019276	-0.015776	0.015632	-0.006408	0.052167	-0.006010	0.021374	-0.001330	0.008499	-0.001555	0.005782	0.000736	0.002950	-0.006163	0.001603	0.000394	0.036452	0.000360	0.000572	0.013946	0.002532	0.020406	-0.001239	0.006280	0.001060	0.005050	0.000101	0.004976	0.009606	-0.001705	0.000891	-0.010507	0.007051	-0.000960	-0.001462	-0.002523	-0.001234	0.002584	-0.000493	0.011845	-0.004195	-0.008065	0.000853	-0.012372	0.034745	0.008500	0.001242	-0.011775	-0.019811	0.049194	-0.008050	0.009041	0.010604	0.038606	-0.002934	0.021486	0.002960	0.018557	0.001797	0.009036	-0.027472	0.003027	0.002689	-0.000397	-0.003749	0.001711	0.001372	0.006449	0.000659	-0.000236	0.001204	-0.008505	-0.000499	0.000251	0.002455	-0.034190	-0.002962	-0.005224	-0.016023	0.007178	0.040307	0.011051	-0.002048	0.016378	0.015037	0.010799	0.005729	0.027360	-0.034834	0.014438	0.010177	0.011280	-0.007285	0.005200	0.002529	0.004221	0.012996	-0.000223	-0.000713	0.000211	-0.003979	-0.000069	0.005911	-0.017138	0.014542	0.020163	-0.012165	0.012120	0.031915	0.074946	0.004977	0.014907	0.005762	0.024930	0.007335	-0.001395	-0.047515	-0.002729	-0.012848	0.000855	-0.017183	0.020706	-0.003808	0.001796	0.017560	0.002574	0.001489	0.000798	0.005472	0.003459	0.009257	-0.002889
