-164.932036	-109.882605	-12.209165	-18.809885	196.970288	-12.307534	165.261546	-12.854424	231.702991	315.962149	876.114665	-120.960238	-385.142209	654.662504	432.884152	265.916443	30.543493	-71.437221	-42.127091	485.824721	-79.317421	-175.773630	-12.628513	11.031782	-136.522113	-108.712808	-10.162809	-49.596341	-411.741809	-136.987538	-35.936395	-33.725900	596.727762	-13.013706	129.435709	5.530140	684.670445	14.685730	264.116701	-6.530004	-252.128620	152.607570	180.014169	-52.393511	160.657174	-150.715114	53.946046	133.722753	104.957464	-63.582814	-4.715895	125.838808	-271.890699	-90.590833	-18.384264	28.965835	-247.539384	32.945913	-20.364551	60.925170	527.960431	-19.796554	-45.109073	23.875323	364.184252	93.893913	-0.496016	57.424114	-423.497056	246.266255	225.879470	-79.534530	101.925727	44.032283	36.463201	54.218324	399.904343	24.268302	3.767994	89.930749	-191.203445	63.584838	-60.623198	274.836868	-108.168899	88.980420	57.444979	154.444059	132.123920	88.817210	-22.583471	112.575026	209.763479	75.772072	-85.533688	234.264359	-554.236050	8.583838	-5.570991	20.764791	59.731753	-50.967816	-6.343305	-24.593668	615.358863	-95.257114	-33.449167	26.383245	244.681884	-131.199300	-94.388590	95.207777	-41.092247	-40.657530	21.481856	51.994033	45.018277	60.309981	21.488875	122.322186	47.681479	145.724707	-12.989956	441.869914	-435.011281	203.577768	-15.243944	309.372861	28.593099	7.310401	47.228146	26.776746	427.721509	-136.945097	-9.775454	20.985219	202.183397	-36.802999	208.671126	11.846585	-68.555149	-4.127000	-31.272201	-17.195710	-26.388739	13.160334	-30.400737	-6.014218	-100.611266	55.862728	-29.403898	133.012814	-326.810318	254.655987	-13.191032	222.342643	-45.205073	-9.056984	114.802802	77.813635	124.052935	63.513577	115.207709	25.847856	-5.592905	118.588380	167.495356	0.884458	-145.616614	-108.553038	-19.765592	-35.687624	-108.021121	-41.399221	-30.567203	-8.510381	-166.066268	79.714632	-94.574054	12.089890	-304.034104	122.696345	203.216308	29.152199	-90.924051	-21.960188	380.600260	14.840641	9.640114	-12.868461	54.749826	-2.215074	-12.988395	7.424642	1.108028	-0.192868
-33.964276	-17.307755	-0.688038	-3.822123	124.106783	63.200121	20.323160	23.269061	121.488355	153.514421	-120.960238	259.625965	-89.069098	-193.373954	-182.934167	155.542634	-303.528908	-103.655989	-21.960824	-195.310254	-114.643824	16.744192	-5.346493	-41.445103	9.748188	-11.199750	12.889307	-20.106199	-14.788843	9.128144	1.006911	-34.537680	1.498437	11.595998	-3.195326	1.601929	-94.615674	12.099271	-57.664809	42.855232	100.861336	-91.245594	-85.304716	93.745381	-126.131965	126.701477	-14.118883	-16.529094	-123.556466	98.372396	2.979997	10.792437	0.425367	-34.890993	11.557791	42.336291	99.221473	-16.341168	2.749005	-85.899689	-46.106240	-0.259687	1.530957	-9.203075	-107.367696	9.193342	-6.457762	-10.312365	141.766695	-71.745316	-52.174432	51.779557	-46.525336	21.816148	-17.837227	29.976071	-214.831453	44.668642	-3.495364	13.283173	-39.556227	-33.452696	7.353247	45.235747	132.268632	24.777342	9.962297	-39.665535	-81.420962	-22.666073	-4.860254	-29.500509	-181.701976	6.305311	9.720668	-60.523157	128.609223	12.451156	2.372817	-2.078603	21.443809	4.544368	-23.280503	24.319699	-240.977008	10.830955	-19.284606	-2.126127	-10.316696	-10.228015	-41.183418	6.303176	73.852119	36.518520	18.466391	18.433293	-102.631094	15.398786	2.859557	-12.970469	-103.027565	28.544102	2.992217	-88.482827	120.364327	-46.185828	12.093933	-99.868250	67.113785	-35.113949	-19.713855	-0.188994	-143.886249	-20.307795	-15.196548	0.093919	14.879130	-8.551495	-19.746870	-1.200908	88.383552	29.905198	6.018199	21.716564	-23.764431	5.646122	0.143452	11.531168	45.613862	62.438715	1.177552	-4.635578	93.621055	-10.095659	15.402658	-53.992142	-15.737651	18.646972	-20.614311	-8.525691	-31.572818	5.861156	21.858260	-2.116300	20.409604	-13.870601	15.351151	1.020402	83.046384	64.040300	8.625818	23.150877	27.692792	18.522547	-2.294779	0.039475	65.149779	31.493596	24.558271	4.224577	107.355479	-0.924846	-58.887773	3.303621	-37.317586	42.478389	-97.263653	-3.425074	-14.310510	51.293738	12.903872	0.076015	7.779023	5.535959	10.069941	0.250465
26.810568	19.762648	7.072495	17.780709	-407.608839	-118.336725	-157.119545	-18.181416	170.835686	-538.357395	-385.142209	-89.069098	1609.430508	-527.017101	-176.533653	-90.846774	24.386165	-232.218195	-90.021313	-273.796526	-296.262222	13.882872	-7.964061	-106.232964	-307.800565	24.163861	-19.697409	-99.669249	316.239276	58.842580	27.476942	56.203810	-578.695761	-47.869261	-122.112434	-22.742639	-369.600343	-62.095927	-142.708940	-36.364903	579.361221	-74.279476	-35.838535	31.922414	-114.356870	310.134737	-29.724690	-34.479415	-226.757459	447.119638	43.249404	-56.467547	-80.822319	214.648996	-47.506732	89.506860	299.395506	10.753173	3.658116	59.892799	-468.620798	16.110787	80.623571	-15.285625	-342.805315	-11.341135	124.680675	-82.123676	326.508845	-126.264311	-138.761580	40.354557	43.102262	-38.836030	-46.232482	-10.646474	-277.529949	62.094000	-63.582605	13.979219	171.239577	-95.685855	-44.960417	55.361447	180.531065	-113.775121	-6.918744	-34.906766	30.208343	-70.456251	92.096400	-39.504705	-7.430461	-116.937222	138.490885	-194.407154	408.689265	-122.044741	-65.442219	-71.200399	88.972825	-51.451767	-80.521033	62.625541	-360.295159	5.646453	-64.715912	5.276925	68.123527	0.327175	52.894476	44.145991	160.184607	-55.480892	-9.450522	25.266692	132.102369	-143.642712	0.502983	-53.798351	-0.085677	-200.515556	-0.421353	-271.299876	258.401595	-247.764559	-39.599962	-265.369597	179.378469	34.381556	-66.700049	22.625922	-215.514041	161.091632	24.795769	0.436435	40.689578	4.231526	34.285288	0.206041	189.686052	-71.628395	0.226248	83.514752	138.121353	-27.442620	31.848702	13.528255	5.645908	-81.003240	-14.078372	-98.522915	256.438754	-151.734960	-97.546848	-117.110210	271.731572	16.328041	-105.147169	-24.171894	-78.894963	77.505929	-12.291789	-0.849805	12.653544	-11.598809	24.903804	-1.532006	149.829163	13.634493	-2.508350	54.695644	139.820809	-34.535656	-7.761355	23.752400	-48.621675	-240.503183	-152.874647	-9.242466	333.881735	-209.831212	-396.167364	-0.494820	536.838085	8.870150	-195.976730	18.914306	9.644623	-2.359006	-1.429933	8.687309	8.692141	29.937416	25.046790	-0.543142
-242.317055	-124.663657	-13.694139	-37.809686	336.621935	75.761448	153.455553	-6.681462	508.521067	814.416897	654.662504	-193.373954	-527.017101	1610.691235	346.818887	68.282520	165.840415	548.858613	3.250299	604.545218	106.658229	-4.124200	-7.802306	140.037754	-152.059694	-52.719307	-15.533140	6.708095	-563.910784	-27.337155	-38.640066	-13.351447	582.799760	21.764201	109.999250	16.864179	797.562706	108.116844	208.753999	9.963638	-350.583730	331.972343	149.351549	-136.132435	283.401031	-260.127609	42.096870	109.638898	294.782403	-277.908050	-39.182440	172.392891	-164.434974	29.889144	-41.534871	-12.138915	-470.378487	219.719760	2.363832	140.561486	489.657658	19.346964	-42.175672	41.861731	469.065980	25.566013	-148.436660	62.357234	-412.716453	282.121980	150.780732	-119.397205	113.501293	23.785481	47.871101	-19.361226	698.054409	-60.904001	9.009561	37.182346	53.512708	207.119299	-75.252007	80.204941	-342.630695	123.920307	-0.018322	142.205461	136.255245	115.127572	-65.190923	108.588145	339.747808	161.150986	-167.131888	272.873098	-488.529516	97.798266	-14.060742	84.948827	-10.490100	-7.577627	40.479017	-70.147914	820.168472	-74.439594	-4.298977	15.401561	299.577485	-0.569688	-67.147678	-3.927012	-229.178207	-58.957421	-69.021064	-21.931652	37.429105	137.522872	-15.131526	75.554943	105.031535	240.005185	-24.300138	414.095567	-459.449586	433.913063	-17.866425	446.516728	-198.167542	64.281531	71.688071	20.801626	402.250167	-58.254725	10.681630	18.295390	42.318083	127.511452	91.890687	7.473562	-189.810016	-24.584763	-38.996038	-72.286506	-88.882795	47.573177	-42.047620	-40.887629	-72.895329	15.321932	-27.144110	62.003900	-371.659110	186.847776	23.625632	145.431624	-123.488550	-53.198696	148.630766	51.491670	89.218162	-23.885253	42.786902	6.526047	-64.770166	72.957232	35.633688	-0.008731	-177.247008	-99.002834	-8.584830	-61.708736	-147.410460	5.054589	-19.500124	-9.713374	-72.371228	236.323864	14.963835	3.539725	-398.964299	199.134849	403.181253	-8.202357	-279.603302	-76.802376	361.174132	-5.230963	-26.695491	-37.230278	-3.680619	1.619541	-28.381903	-5.924078	-5.578273	0.727863
-142.138757	-81.476883	-12.941592	-18.274680	-168.278206	-77.909401	-42.301087	-11.930735	-108.904847	-272.231935	432.884152	-182.934167	-176.533653	346.818887	744.389091	-170.339861	335.293137	341.075535	115.506172	348.943368	270.124553	-126.086084	-15.231074	139.101925	-130.092744	-152.205947	-13.570054	-59.186310	-309.470634	-52.137423	-19.997197	8.518123	-23.589031	-42.514736	24.167851	-9.062601	451.317596	-73.312267	256.663098	-29.006356	-66.928326	162.764918	263.314221	-106.428784	185.459547	-104.364434	83.423234	6.770401	333.212845	-163.812483	-14.367048	97.532551	-242.754323	-71.956177	-30.065485	-27.409163	-214.875540	18.989216	13.415716	139.631671	88.991217	-40.711844	21.097961	-10.453610	325.513925	-58.829002	74.036652	19.764302	-282.872712	203.436806	196.158181	-75.874536	64.242213	107.395816	46.935594	-19.679029	457.036368	-6.603395	24.991244	46.026990	-142.406020	101.199077	-77.406999	201.685689	-179.364034	-0.163004	51.451997	143.316795	112.916795	31.413235	92.658182	49.495706	370.472942	-5.244498	-19.690039	142.579607	-361.453148	-50.985126	-5.221335	-15.071091	4.497155	-50.678204	24.920141	-51.711631	560.634478	-95.404804	-4.624929	6.326701	276.421943	-130.330756	-97.426701	93.099580	-17.389068	-128.585082	19.928756	11.546998	178.796376	-24.334752	49.068739	49.456521	291.280004	8.976624	-22.873366	305.470784	-245.072106	76.374769	-9.702332	208.812671	10.667944	-24.436492	56.186532	-20.850584	363.511252	-106.559648	-1.203605	6.132575	246.775339	-41.272259	195.001819	1.746059	58.136702	-70.326951	6.622209	-19.722845	73.087230	-9.996549	-3.363692	-12.515563	-4.558075	32.305378	-24.049036	132.733397	-223.821427	265.170370	-19.907635	220.519209	-103.337777	79.302897	91.813355	42.512042	58.156443	122.288185	105.718459	17.189411	20.960692	155.379426	159.616271	0.415122	-75.912022	-89.229871	-4.162063	-22.280488	-47.619332	-68.203131	-16.725016	-7.940974	-105.735520	-39.215919	-84.407642	11.939568	-197.084841	43.589044	133.693959	41.982086	-82.447823	-25.251239	283.189599	19.306492	-19.503537	-12.481836	37.297113	-1.471188	-10.900296	12.084711	-0.142148	-0.123499
-123.389761	-73.257496	-4.028375	-13.134921	290.422768	42.822661	112.207053	-1.987571	375.319951	410.117545	265.916443	155.542634	-90.846774	68.282520	-170.339861	636.178624	-393.080126	-485.749574	-132.583689	156.862752	-384.458398	-164.997973	-31.725521	-155.407174	-220.295393	-116.361949	-10.918108	-128.536720	-254.635025	-68.346040	-13.622744	-40.428208	366.256308	-0.547813	24.227678	7.705794	252.819169	29.737046	-30.204431	20.886841	-50.141136	-29.239849	-22.557927	96.482995	-73.679582	88.038369	1.223782	154.629440	-247.835400	303.634156	4.173702	64.838721	-314.344226	33.964876	-21.264190	87.671873	-149.387349	58.174646	-17.784377	-8.781453	213.571766	14.753053	-55.998178	20.180959	39.710747	116.217969	-14.194057	13.632052	-83.257458	80.764419	101.510543	6.280723	52.704367	27.887437	7.925973	91.584772	-42.759570	110.731441	-20.229919	106.476534	-126.361107	8.854823	-76.664405	231.550603	90.107103	37.131038	14.503151	27.788290	16.653290	18.091341	-34.722502	39.539960	-59.419115	64.939138	-17.162669	75.636969	-134.434041	31.177123	-1.539973	34.213049	103.679877	-44.367127	-50.403200	39.408734	63.733917	-39.038191	-63.615020	37.498647	99.291675	-23.851149	-41.828895	59.745570	61.998930	9.724722	11.306764	34.123395	-13.747928	38.954983	12.310133	44.344227	-126.245682	72.339997	-4.046415	89.455995	-172.404534	93.085812	-0.735908	97.461332	17.549902	46.606907	-13.331163	71.455933	57.610288	-6.704210	-12.968017	34.232016	25.832274	83.654224	101.119160	8.454963	35.168430	15.227695	-15.779375	10.802132	15.600080	20.685978	-17.120147	8.315242	-47.297385	34.734588	-15.172848	13.331968	-141.761843	44.582923	-8.188011	4.244116	28.414125	-20.015241	18.821294	44.813198	94.073073	-29.547359	49.979210	15.358399	-31.002187	9.853236	22.487517	3.544563	-24.528726	35.402634	-3.487530	-1.461686	-33.580908	47.579327	-11.829837	2.236360	-60.110493	51.096976	-29.890448	-1.257715	-120.755477	6.466745	-43.787899	-9.404227	54.247603	9.302204	110.322644	3.480006	60.501035	-10.997254	38.465366	0.156900	-8.279600	-13.102696	-3.011182	0.593672
237.834414	117.074747	5.429625	31.173530	-249.772443	-91.659511	-71.376887	-18.263877	-595.843122	-450.106782	30.543493	-303.528908	24.386165	165.840415	335.293137	-393.080126	1243.079508	206.033787	90.304807	258.542639	457.546807	-315.419327	-23.150408	48.885403	-206.644651	-180.596966	-12.183544	-133.616479	290.592035	21.095352	9.586515	40.917636	-155.184347	-9.081558	8.709668	4.046843	-105.762404	-19.289515	64.057683	-49.852056	-144.901097	237.492639	140.704651	-198.982391	480.928810	-193.689839	63.991476	-24.099881	275.437173	-133.365995	-12.674791	-19.458072	-388.110254	108.653559	-29.639460	-194.696564	16.348013	-23.836184	13.149333	81.680200	-18.808787	19.973074	88.864807	29.028419	93.196833	32.021325	131.678855	17.654933	-226.239778	223.532647	98.890123	-106.485445	138.165670	47.895772	66.872896	-82.148419	267.597668	104.659915	22.320462	-2.406391	-278.530593	288.793283	-77.623038	55.143596	-268.781902	-71.908026	18.911568	28.231126	94.473886	11.298919	82.775417	29.755152	287.836594	4.343927	13.242009	78.828192	-144.587542	-6.327530	11.664144	-9.964095	135.784785	-4.620612	49.692259	-92.303338	286.175350	-77.387105	-27.602378	-13.467820	81.028682	-4.392489	-17.089744	30.198785	-173.242705	-108.394608	24.541579	-91.728174	143.757359	-47.496482	-42.945247	-18.931754	288.270827	-38.246225	-23.461920	69.444895	-35.337950	32.306996	3.932778	117.107229	-12.396486	-7.370987	30.288229	-22.946288	189.086325	14.665632	-9.072955	-7.821973	46.997568	76.971311	121.312494	-1.111883	-52.269094	-65.544892	13.241498	-59.887472	56.546037	-15.253822	0.335017	-25.868722	25.062987	-56.068459	-0.497485	29.630940	-41.381934	57.736626	-6.956117	103.677905	-61.490218	39.361221	21.357706	12.342160	-18.036933	83.021324	21.015210	1.660275	-19.195496	73.303624	49.568965	-1.446348	-51.954876	-58.858678	-6.795789	-17.823168	-21.183828	-44.542705	13.306688	-0.564547	-45.691179	-15.838744	22.824625	-4.441867	-77.230699	69.397817	180.601364	-10.437421	-82.316524	-74.694593	102.859447	-0.379949	-49.121545	-66.258383	-21.628054	0.308943	-2.871554	-12.942240	-3.333621	-0.685004
-46.457355	-15.794467	-5.721079	-17.856812	-121.825322	12.506471	-56.778678	5.432755	-159.338201	-55.093667	-71.437221	-103.655989	-232.218195	548.858613	341.075535	-485.749574	206.033787	1261.419581	216.629488	-22.097518	512.850359	710.646857	55.485978	360.862481	90.918707	212.893032	-9.130649	263.573324	-101.674024	91.797036	5.244342	19.436152	-170.805469	11.220322	25.140445	4.116106	86.141214	-14.304956	196.982178	-20.997940	-29.529318	68.248687	142.246088	-104.840661	197.366806	-121.967456	21.229965	-120.478482	497.898058	-444.611488	-42.165196	79.438931	486.452140	-79.142333	-25.980988	127.873060	-37.952546	61.088079	72.214031	63.108577	-8.639813	-15.271432	83.322250	6.335186	271.326205	-227.255546	-45.112986	5.525231	111.556743	-149.788942	-67.926978	-31.809463	172.112004	-136.490139	-44.988064	-68.441118	400.331072	-399.971927	-18.667468	-122.345483	499.581783	-113.448136	-3.174921	-292.901446	-139.745622	-57.288077	7.132728	17.152002	165.298312	-62.655247	14.963596	-22.514409	300.768745	-72.478280	-135.088440	40.978255	67.141525	-24.999246	-46.636856	8.753830	-42.148392	12.435391	53.161606	-51.177997	263.503534	-25.877130	63.470206	-23.504558	99.904092	34.440708	53.535888	-123.847923	-4.181433	-87.731404	-29.241646	-26.588680	142.059116	-23.660811	0.220630	-53.104687	234.044453	21.728563	-34.114246	49.629763	-14.148018	146.540286	2.544213	104.072202	-181.342976	37.814495	76.112744	-47.423877	56.685394	45.452660	73.942471	-9.813214	-99.551659	10.738721	-48.963522	-8.144882	-38.885651	-3.473740	17.188656	-6.605078	-23.657203	17.483260	9.465995	-34.108639	77.314250	30.584429	7.321301	13.149571	-32.380222	99.572697	68.602745	48.271687	-212.401163	47.097629	92.196532	-45.373972	-78.602033	-27.781289	-18.758595	-17.858918	-23.386499	-42.741206	-59.609051	-3.002804	-48.516402	-16.283171	20.157753	-15.491849	-39.380718	-28.014562	32.077505	-9.924986	74.178818	22.515574	131.256529	-1.154296	-43.968898	1.925790	252.478708	-2.540558	-348.297549	-57.487325	-16.269720	-14.080106	-74.268280	14.932337	-46.183911	-2.198156	-4.588826	6.262122	-1.937164	-0.118574
-13.984132	-8.380678	-2.045262	-3.682442	-44.275477	-0.740262	-8.780702	0.483556	-111.281753	-65.139226	-42.127091	-21.960824	-90.021313	3.250299	115.506172	-132.583689	90.304807	216.629488	119.403638	-27.955766	179.395550	116.566595	27.424995	74.234920	36.345613	45.350634	-0.208018	59.871926	-41.620405	-14.733994	5.094324	-9.065975	-41.661444	1.780440	12.596414	-0.768225	-31.139196	-16.190924	36.156631	-7.733850	3.529780	4.195608	47.573072	-28.147917	68.383974	-27.711885	30.233480	-38.501642	134.557846	-130.496295	4.555727	-8.574992	97.806343	-51.153558	0.385504	-31.717954	-32.494223	-7.154839	24.114442	-9.654695	-12.768850	-10.462440	16.188851	-5.339610	30.339735	-37.593174	18.176346	-5.814755	28.036239	-3.783908	-0.207608	-11.397788	25.477723	1.858639	4.831598	-20.804402	60.692415	-49.295952	10.648156	-20.887142	37.507539	-3.657069	16.464015	-70.091539	-10.519454	-7.897732	18.172313	-7.862308	9.252008	3.244430	21.947607	-4.142881	53.050194	-6.068237	-7.251497	0.640615	31.741778	4.735837	6.502797	-14.322895	-10.076778	9.205511	30.598969	-18.602339	22.929760	-3.210714	29.321248	-8.424052	-25.658495	6.548598	29.687218	-8.066057	28.279788	1.750404	20.162481	-15.159201	16.299715	-4.980393	12.497168	-12.865577	87.942560	3.687253	-4.694556	2.592813	39.499674	0.558813	14.161658	-14.559313	-13.998371	-2.620028	35.602777	-21.778569	-5.372394	-3.944824	26.230035	-8.375417	-8.387927	-29.054275	-4.683810	-1.301846	24.965263	12.661994	13.140103	0.286099	9.628137	-5.121503	4.950030	-10.527948	39.318705	12.326152	9.771788	13.388970	33.545992	18.657913	30.857981	0.312490	-62.251873	29.202847	23.457265	-17.451100	-38.092246	12.093587	-1.616545	-3.573793	7.712008	-13.976863	-1.968337	-0.356616	0.088253	-5.146867	5.149300	-0.419140	1.360287	-0.329815	14.994514	-2.092479	44.262718	5.864182	61.041192	1.746965	19.789623	-22.376477	58.958098	2.250681	-131.137977	-29.304481	-35.545944	-1.080566	-39.068166	12.833698	-14.060273	1.779971	1.821351	5.910820	4.119345	0.137392
-103.992449	-58.661844	-7.993067	-9.789848	70.716166	-36.797750	47.410265	-12.924410	140.106872	91.013891	485.824721	-195.310254	-273.796526	604.545218	348.943368	156.862752	258.542639	-22.097518	-27.955766	673.262401	50.621552	-313.283985	-38.772294	52.580862	-237.638494	-213.869115	-18.567692	-154.649633	-288.014840	-22.185548	-21.504178	37.223559	293.661002	-8.923848	41.054280	7.870871	536.878422	-8.627420	120.566167	-10.979154	-285.613328	216.108009	155.272089	-97.177001	185.581128	-165.493763	66.678211	119.165065	177.202912	-96.913982	-19.715305	133.499704	-431.086598	13.345468	-33.136189	-50.915148	-306.143872	65.196676	-14.078215	189.650111	267.049430	-0.088490	-39.505930	26.157758	324.170943	41.692619	-16.356803	42.506911	-409.204630	278.995017	216.363831	-91.017381	21.545253	95.363516	56.205323	9.698458	487.304066	40.223244	11.595437	77.342890	-191.860647	177.127221	-103.526093	204.958015	-315.302666	-2.618110	-16.245731	151.476457	108.470541	59.001971	-5.610390	83.285621	296.885248	82.008987	-37.467689	189.563028	-436.498865	28.017806	6.145304	50.125428	-47.009191	-28.192615	36.029258	-42.791134	622.149964	-61.615771	-16.086280	27.211081	255.402276	-32.580881	-87.362562	80.690934	-187.381426	-112.829070	-44.469491	-21.420919	130.863171	27.164084	-2.305885	59.768634	130.914706	50.751923	-7.716318	277.584543	-318.972148	172.812249	-8.711548	302.867060	-130.097788	34.694224	55.400884	26.112412	329.206755	-64.365394	-18.346388	24.500918	180.316049	62.445945	125.925710	14.037158	-114.477339	-64.199799	-23.220009	-48.805630	59.705143	9.104998	-20.743989	-11.916162	-52.017208	-20.982299	-11.253141	66.199935	-296.130074	144.481053	17.332896	148.842735	-92.321230	-24.751490	103.735416	49.586662	87.371306	3.804701	41.473913	13.862571	12.752515	111.186297	87.742232	1.655471	-140.903719	-92.773986	-16.693963	-31.062377	-60.628160	25.491962	0.699359	5.985087	-111.166135	133.565279	3.667781	14.119113	-340.322474	99.914485	209.977943	16.014273	-139.999077	-44.589157	316.782687	12.148804	6.306621	-25.956396	43.602896	3.645413	-8.608125	9.696138	6.534481	0.147343
137.879332	84.505990	3.398517	9.643439	-135.251717	-25.552450	-53.582051	-2.120074	-338.961627	-254.154747	-79.317421	-114.643824	-296.262222	106.658229	270.124553	-384.458398	457.546807	512.850359	179.395550	50.621552	615.831215	18.502980	23.490117	183.752437	71.383861	-25.391299	-1.846247	58.130540	142.982057	41.261845	4.639678	18.192767	-115.710358	4.600423	4.593130	4.121637	-41.837940	-41.660565	47.502449	-13.717617	-124.622404	89.494596	60.356785	-107.421977	182.221714	-102.591234	33.575838	-97.359058	418.635213	-377.253272	-16.156013	-25.984160	30.235297	-75.512268	-4.242910	-182.175994	-4.510096	-46.094572	12.442415	15.773416	-13.367246	-10.067414	23.008916	1.137827	136.174249	-50.849599	16.958108	21.845802	-61.814251	135.659060	28.753615	-30.387475	-82.613953	118.744353	35.979775	-71.432722	220.946596	-3.025537	47.711715	-45.956204	-140.640454	173.239974	9.416660	-109.997479	-166.256387	-39.878525	-6.440339	-6.190957	22.125753	17.541969	39.080838	-9.865896	163.376268	-2.821059	-4.054283	25.684479	-21.928005	22.418757	19.735950	10.108397	-89.285084	41.384914	93.061707	-66.109819	149.549691	-16.214311	63.454516	-29.972111	-12.625093	15.746315	-34.610093	18.813842	-91.988022	-37.274548	8.906012	-49.174570	37.914960	1.073255	2.387086	-32.983737	206.569979	-43.237766	-9.905547	19.323662	46.524777	-45.592689	15.037709	23.272020	-79.732207	-33.702268	65.515904	-50.880678	20.861653	-48.285374	14.701707	-19.398442	51.844933	-20.999658	-5.460812	-0.354215	-58.727553	11.984805	22.904882	-33.904374	-20.350537	8.181614	9.305782	-16.132640	81.561895	-14.820552	31.476070	22.349824	24.233726	22.702569	57.711912	39.087575	-153.493954	73.619291	34.391580	-25.902103	-69.377981	87.184300	-5.147560	-6.869644	15.548320	49.671641	42.955623	-1.593377	-34.942235	-33.604714	4.737447	-13.523620	-13.697647	3.270642	43.552412	-1.864787	70.021151	65.174828	143.787635	11.767242	-56.046356	29.371564	169.544035	3.533862	-270.050730	-23.818610	-39.112106	-6.723318	-70.827866	23.005488	-30.664940	1.155026	1.123135	11.302593	3.635880	0.043124
47.309336	13.434091	4.725687	-9.495456	-13.552974	10.927025	-11.647339	4.691247	23.334835	47.905431	-175.773630	16.744192	13.882872	-4.124200	-126.086084	-164.997973	-315.419327	710.646857	116.566595	-313.283985	18.502980	1209.270336	123.550028	163.466289	327.018817	703.482507	11.467660	517.243551	54.283730	35.875353	9.150773	-15.652123	-85.902599	9.473166	-4.650142	-1.400461	-8.461567	-36.956301	79.940667	-8.819861	121.010066	-215.612811	33.037627	25.967147	-14.496607	-79.473651	-21.358364	-81.364717	97.092491	-200.109645	16.639578	-63.971878	1149.528781	-54.490452	13.371908	329.633034	173.662187	-1.940608	49.646834	-69.970917	-45.619263	-21.554742	11.770896	-4.063046	184.876468	-242.125067	-91.298849	3.519568	381.743839	-474.983297	-178.613443	29.413992	257.346391	-385.073896	-125.712400	2.056720	24.467526	-602.971676	-65.241424	-164.398617	964.776575	-564.998197	130.490290	-563.956289	214.307215	-95.047594	20.471658	-54.667625	88.077786	-110.485798	-21.562274	-41.121621	152.966794	-114.146389	-129.834571	-8.493775	343.111400	-19.390241	-54.421631	19.929651	7.613923	32.091703	-19.088756	20.398697	-122.376272	57.404817	74.367578	-6.462824	-254.781375	79.061411	264.240294	-245.759071	191.235237	5.109730	26.836505	13.136907	36.336202	-44.599771	27.925606	-47.680407	8.627047	15.739086	-20.644824	-94.977670	98.961626	125.539839	-5.302188	-18.124447	-126.686737	99.460984	3.435252	-16.682606	-105.723403	69.365655	95.126871	-9.455203	-373.968337	-117.373605	-191.806936	-13.552824	18.104892	57.951060	14.426930	36.428801	-44.411803	-14.685533	17.948646	-23.913269	5.702734	20.074102	-7.416952	-53.865241	72.844458	-53.967822	32.023996	-74.982797	-31.075539	-59.749022	8.106164	-53.467501	-28.518100	-227.213535	-85.690868	-24.498043	-58.891858	-248.027046	-219.732911	-2.264771	-5.284865	86.523960	36.020264	9.063537	-16.516937	-7.084728	9.455268	-10.612786	60.971603	-59.326998	31.229889	-10.911047	91.780459	-64.602214	4.066622	-8.459298	-83.278578	-47.733082	-129.251365	-17.411211	30.796296	-27.381773	-39.958924	-7.021617	-3.137448	-19.048981	-19.491500	-0.072138
-4.541150	-4.652106	-0.188476	-1.401909	-1.769959	-1.647302	2.126599	-1.004773	-12.944714	-8.282730	-12.628513	-5.346493	-7.964061	-7.802306	-15.231074	-31.725521	-23.150408	55.485978	27.424995	-38.772294	23.490117	123.550028	35.951873	11.623079	82.495771	103.858596	4.781277	90.374023	-10.508880	-8.045189	-0.766578	-10.206029	1.837741	0.026663	0.818194	-0.943773	-3.381375	-7.658008	4.983564	0.024753	13.132076	-28.048801	-5.358066	-0.663512	5.618903	-20.236132	2.367780	-9.263405	19.430278	-54.267186	14.489528	-20.631793	170.030023	-23.027060	12.597964	-6.779621	14.931646	-3.787551	-0.581149	-18.909840	1.165078	-7.816279	-6.666856	-2.136181	24.111180	-15.533056	-10.762257	3.969599	44.224996	-35.916991	-14.774981	2.850539	7.096090	-25.265213	-6.138728	-3.721617	6.037678	-47.504648	3.618629	-17.866347	81.940843	-51.277558	43.690087	-84.992576	44.949255	-11.952519	2.153223	-2.672956	1.462790	-7.481357	1.445598	-3.967996	14.252806	-3.043442	-1.696421	-7.848995	45.687586	6.506823	3.535942	-0.451209	-14.021236	9.670840	5.762558	-0.701224	-13.211344	12.857986	23.516884	-2.617536	-69.760478	10.423167	31.751089	-21.864629	24.132107	12.111692	11.541543	6.990646	-7.328121	1.420585	11.539499	-2.814337	5.271401	2.410468	4.426675	-11.976502	20.495306	-1.160374	2.480714	-10.600934	-6.973307	-3.162555	5.600208	-5.185919	-7.726390	-19.770176	11.972543	-3.567524	-34.808666	-42.990610	-44.359663	-0.581668	8.521147	10.382625	4.654600	7.939501	1.088022	-3.881749	4.617158	-0.841552	3.997155	-1.269646	0.592632	-3.816252	20.301885	-14.593784	4.303500	-8.755113	5.397806	-16.245935	4.137652	-6.765158	-3.673846	-35.870925	-12.662161	-2.585919	4.943073	-32.426556	-18.639305	-0.248560	7.748339	7.084180	4.375160	2.655752	0.830826	-4.926509	-2.636869	0.023304	17.639888	-12.891247	-3.351934	-1.226982	20.286797	-15.425807	-3.676804	-0.677460	-5.863155	-1.732495	-20.721297	1.028206	4.980581	6.988164	-2.211433	1.504004	2.428514	4.567620	3.362261	0.057870
