-19.262922	34.722532	1.097018	5.011481	8.150616	-10.731358	4.311410	0.448372	13.428543	-26.364454	-0.392002	5.762499	-1.158153	27.756264	-10.405519	11.019300	-13.704639	46.296773	-25.657368	29.277710	-10.145028	13.731259	-12.618261	29.614883	-13.497996	-25.469028	-5.142099	5.011118	0.684035	10.271052	-3.531486	13.581746	27.421750	-1.079220	5.183663	3.153354	-3.253052	-7.359551	5.423052	-2.281947	-37.638659	-6.590229	-10.381819	-5.357890	-17.688920	-11.899410	-10.033839	19.165830	18.483933	-5.128506	-7.567689	49.295664	-7.234775	-9.326167	-17.215803	10.720048	-6.537633	-10.568781	0.989242	-4.981184	27.746351	-6.893529	-0.968403	-0.356270	-0.629438	-9.887605	-2.779977	-0.523587	-20.468574	28.602877	3.906193	-5.364793	-32.902812	8.957732	-3.153349	2.315866	25.081425	-43.786273	0.367329	18.805700	12.188253	-3.269510	-13.589760	9.806739	-13.941888	-3.582039	-0.108592	-4.117334	21.170135	-1.059502	-0.282145	1.932245	3.749994	15.074589	0.639021	1.843177	-28.981488	22.587982	-1.238735	-2.474411	-47.315778	8.837074	-0.634230	-5.169860	64.184721	-10.442776	1.906996	9.792953	34.071172	-13.491939	-0.961051	2.313553	-7.105989	-9.695285	-5.394050	-4.459407	32.422199	-2.005946	0.440962	1.187025	1.605315	-7.569477	-1.463755	0.176918	-21.267354	-13.917749	-5.954273	7.056874	-30.551732	10.804702	0.218569	-1.893769	47.578064	-23.206579	3.402008	-12.514556	33.192873	-34.335674	-2.982196	-6.836537	17.789736	-11.462407	-4.763574	1.143990	30.822438	-5.522394	-2.658006	2.332337	1.628127	-7.249094	-3.514627	-2.312114	-17.041840	19.214231	3.180469	-3.999183	-28.778955	27.765368	6.831613	-0.041673	-8.430489	-4.337717	4.693755	-7.789731	-9.785166	10.765336	-1.719238	0.106805	55.068300	14.135872	2.005650	19.712803	42.651591	3.341942	1.167483	4.866952	-0.108585	-0.824383	1.906776	-14.606119	2.471310	16.828066	5.074487	-32.996776	-42.297386	4.673391	10.446253	-10.508671	-39.612676	15.097625	6.200809	4.272125	18.344958	41.271885	5.818140	23.058141
-34.585183	59.649494	-6.228614	-8.977126	57.914684	-57.756322	-5.206916	0.655824	30.818480	-213.007920	-15.614227	6.336679	-27.869834	-131.033684	1.807478	-27.318206	-46.689341	-111.097008	-12.379438	-12.268307	117.187676	116.273746	22.512826	-5.934850	252.054161	574.279716	57.132622	16.103093	-35.266945	18.465833	-11.398050	6.228563	60.948915	-11.228235	3.447601	0.649594	39.451328	-28.562694	17.726026	-1.207794	-118.002424	70.062466	12.726304	-21.201797	-175.417134	57.721685	26.821191	-63.241773	162.683321	-13.594527	26.275657	-7.234775	353.753254	254.530556	58.646504	33.687300	-43.673154	4.670305	-1.801601	0.972994	67.278394	-11.348039	0.697284	3.098280	24.332421	-93.788728	-5.282561	5.062172	-67.350257	25.793686	0.392054	-15.891139	-169.571533	162.987129	6.298693	-45.378891	95.795243	-169.474926	-11.009050	-11.857738	301.250907	-43.449871	29.072960	1.254447	-37.416709	-4.304823	3.595947	-18.721453	43.000876	-19.419909	-3.690158	-2.071752	-0.060085	-57.586883	-13.642593	-1.957808	-78.910393	-24.985172	-13.671629	-13.531235	-187.580661	48.592763	-15.925415	-40.763885	131.508968	-35.616492	2.343496	-4.921426	266.521703	-34.414044	1.096996	14.809012	-57.654274	36.231891	9.113525	-7.771130	21.627456	-12.389739	-7.272818	4.387371	-18.438117	-82.547943	-61.603095	3.489435	-39.993852	-118.503686	-36.793298	-2.614578	-113.123060	67.919358	-4.274166	-45.251247	85.666008	-50.348580	12.892388	-86.767059	253.237135	-118.263162	9.613603	-64.920373	-6.457279	11.919493	7.622666	-5.834736	-5.759755	-8.455438	0.986849	0.483769	-122.058746	-41.784002	-32.805054	-35.517542	-6.041963	11.632329	9.641049	12.210432	-183.141924	140.377917	-11.038183	9.567357	-39.002333	-41.542522	-0.676139	-61.480663	133.873932	-140.035389	31.618410	-154.335676	50.317100	100.193078	11.034035	8.010634	28.870788	19.697908	12.485018	-3.780768	-46.498520	-81.486788	7.932849	-68.204968	1.804865	-98.682649	-16.083314	-36.319739	-190.253824	147.915839	-49.062269	12.326086	-109.933720	281.103894	25.189601	6.333885	66.105863	178.166023	50.926826	-37.899577
-689.225729	-245.399896	-11.876280	-63.705669	47.029522	102.179329	18.915037	-6.026331	30.635365	8.943532	-4.739190	-33.101483	-72.310396	157.486925	-12.238079	-112.065354	57.171827	211.616572	2.688672	-72.684372	55.084836	937.989089	73.448671	-24.046767	400.224312	1217.525012	131.980608	43.911145	-380.445340	-54.121166	27.696752	-50.038773	-1.901103	5.635721	-1.313831	-2.871590	20.777327	-24.117671	-38.873934	-7.096204	-183.664345	136.956321	-10.571555	-79.894515	-53.872736	73.371644	17.896384	-101.012759	67.267577	406.560976	17.879503	-9.326167	254.530556	2022.562803	318.694341	49.573478	-137.376573	-8.199451	67.468215	-30.160992	-12.807705	51.433186	40.555438	3.095351	-11.966707	50.222765	2.862150	6.028465	-136.814248	263.335358	4.996540	-57.757778	-238.337672	283.451277	-5.336602	-66.951794	52.295001	245.172947	27.955447	-1.638745	223.477819	1475.208206	243.494554	1.241396	-38.806269	41.176651	67.464182	-46.151248	-94.151899	15.078874	34.644734	-12.663338	-36.906222	-121.615465	16.232931	-0.590853	-128.769843	-107.299896	-5.989027	-41.270398	-187.548069	27.304794	-15.258679	-96.125178	451.122015	-147.729691	-12.632128	0.594545	221.898278	-173.603758	-34.880124	5.978346	2.993347	108.894951	75.924699	-39.009253	-140.433738	59.468799	8.871060	-18.068666	-60.915543	-16.836700	-6.324854	-11.590402	-44.372832	28.656689	27.747374	14.789784	-194.491111	243.270948	22.026282	-29.947817	149.988853	-128.382698	14.455673	-90.770047	283.701843	-270.719253	-6.558846	-83.334574	213.189793	69.093879	44.886209	-33.859760	-133.788734	37.142017	-9.214192	-6.407698	-130.578488	-1.133436	-26.889824	-83.274328	52.501787	-83.628987	30.436834	30.729992	-325.992251	139.168478	22.071650	56.013367	-150.212588	-62.805968	25.834069	-13.214862	222.375844	-165.499946	16.629929	-237.329201	505.015489	316.189769	11.586849	57.312647	-61.904443	106.246137	13.289851	95.802344	-130.532024	-11.700445	-14.288421	-15.325256	19.315093	-213.897496	20.502773	47.930493	-286.192329	91.766282	30.931575	69.110389	-264.668994	433.695534	28.092724	19.049616	141.468870	146.797506	60.453297	-60.302075
-173.664285	-77.950463	0.897596	0.430066	19.060181	-18.546294	-1.623088	6.967036	-15.555021	-101.838518	-0.687093	-6.352179	-43.948028	-118.963372	42.425687	-38.427416	-36.378437	-65.814311	61.654582	-39.509982	20.778168	61.156570	57.614023	-23.234376	92.333428	135.191449	44.969694	-5.524994	-171.889539	-6.839998	4.251049	-4.538396	39.595065	-3.887348	4.894693	-0.139199	19.106846	11.949321	16.004688	-0.306914	-41.627222	73.253475	28.303465	-13.313891	-58.019615	35.003588	22.732928	-29.586975	5.164580	62.879583	40.243032	-17.215803	58.646504	318.694341	155.960629	2.646114	-97.339954	29.830266	23.194824	1.089385	42.440135	-8.683820	5.662914	1.411795	-1.383321	-40.025299	2.354447	-4.313711	-32.708239	13.805641	10.672783	-18.397776	-17.632641	20.797108	19.039944	-22.593508	29.882067	-9.155362	33.521746	-11.860614	5.425339	67.292731	91.100502	-7.319871	-41.992289	7.917305	19.206296	-13.054921	35.544401	0.123888	5.767657	0.402225	-2.752457	-18.566793	7.851299	-0.121302	-23.938796	-5.210124	17.241175	-11.042110	18.850887	-13.980732	5.823767	-25.142406	71.643498	-53.873583	-1.133947	-13.521235	5.543436	-69.431003	-11.714935	-1.350314	-27.915521	25.456529	22.268200	-17.289810	21.553608	5.794028	-0.757705	-3.369500	-14.451096	-0.685536	-5.090922	0.046851	-16.274673	-6.622825	3.961853	0.137279	22.840629	-5.307704	14.141298	-9.907783	16.744464	-29.424814	1.289383	-19.335063	-5.727198	-6.078833	3.953336	-14.424682	36.666550	17.394742	10.117405	-23.097348	-12.897179	7.170690	-2.395675	-5.503323	-33.295092	3.199525	-11.564567	-9.572754	-4.620362	3.000635	7.675429	15.508897	-40.663326	24.885192	9.305866	15.900556	-3.619807	-0.054253	8.786296	-1.053704	-21.702150	-18.057334	2.802845	-55.787759	124.533181	77.287773	20.530510	16.081425	-9.773288	9.765747	10.423397	2.548281	-30.675596	-30.324208	-1.372538	-11.940113	-15.155937	-67.507264	0.183570	23.644213	-20.319381	-25.020904	8.584269	12.102597	-23.226036	8.260011	-11.906908	2.931850	-82.906294	-44.820479	-7.717223	-18.221791
-47.834916	6.165737	1.434168	7.525277	0.579002	-17.670404	2.054977	1.671565	8.240291	-51.366005	1.571286	4.898043	-6.228952	-26.359854	-6.461845	0.076580	-20.150357	-5.405300	-12.335561	1.573271	9.458058	-3.147765	-0.766345	13.799770	21.402471	55.356595	3.032571	13.410160	-29.691609	14.924071	8.411469	7.673353	14.389142	0.393022	3.533878	2.926414	5.203410	2.793405	5.271492	0.714929	-23.078008	7.293548	-1.564822	-2.854306	-36.742310	12.231548	3.935739	-5.104791	3.935664	15.979750	5.605842	10.720048	33.687300	49.573478	2.646114	32.314690	-15.441171	-3.644502	3.491277	-0.198869	19.258852	0.346067	0.982565	3.648073	2.916437	-15.036364	-0.745678	2.698130	-9.646580	-6.324425	3.757359	-2.853400	-31.734469	14.832982	4.186357	-6.209664	-2.639663	-18.969786	0.990560	4.320546	33.338271	11.424006	5.312221	19.593369	-16.695357	-0.063862	-1.984302	-3.002814	19.307825	3.580812	-1.144976	4.049426	2.260946	9.684232	-0.068648	1.301102	-8.868216	5.671454	0.214144	-0.579933	-28.826753	4.962748	1.068067	-3.747605	12.708711	-0.326897	2.708317	-0.125792	34.695948	5.525818	2.728865	3.225941	-24.253843	4.727440	-4.631910	0.570762	19.992836	-3.175213	-2.034759	1.709002	3.259986	-16.841150	-7.169187	-0.550874	-1.005844	-25.672251	-2.312218	3.178098	-12.679663	7.795905	-2.870269	-0.355172	11.333116	-6.012877	0.581662	-7.431878	25.949548	-33.100572	0.470050	-5.642641	-5.304163	-7.612635	-5.290225	3.316442	20.565517	-4.637588	-0.394504	0.388395	-17.508878	-10.162172	-1.624436	-8.715746	15.702651	3.639136	4.379451	0.333901	-27.235578	21.205587	3.184793	6.088110	-11.809272	0.786930	-0.546118	-2.163919	8.450913	-21.838018	3.780047	-4.015978	22.000425	-3.831591	1.767064	15.590726	42.890757	-0.226627	2.285240	3.187719	-5.253857	-12.910130	1.448531	-21.430594	9.122642	-25.170339	3.442070	-13.339431	-27.736620	10.139768	-4.231873	6.729453	-26.479465	36.568336	-1.843335	5.049455	30.708946	30.214825	5.511900	18.469638
764.398987	-168.739155	31.719669	-79.289868	-85.835473	-110.596818	17.964322	-36.448252	46.027858	393.890236	15.691434	17.920970	76.577960	345.281084	-137.575219	75.065422	231.026571	3.026309	-181.281600	90.624928	14.493400	-145.727372	-129.209242	45.410210	-58.893216	46.311492	-35.443584	7.332373	1195.747447	-122.511240	20.413438	-98.252373	-344.942297	-12.479237	-3.391258	-39.326742	-51.869478	-17.842477	-67.301691	0.355964	63.515444	-136.965109	-108.515527	24.685171	285.654346	-99.016889	-63.365067	52.871091	-36.911862	-27.896901	-68.055091	-6.537633	-43.673154	-137.376573	-97.339954	-15.441171	1086.844684	-204.349171	-56.482305	-94.534082	-485.883878	-48.569899	-21.081971	-45.391576	6.674439	133.536602	-19.016198	1.427470	-4.504953	217.879938	-32.882229	12.086540	12.140509	56.474618	-30.854223	28.657571	-44.218831	56.200760	-47.682045	-3.108150	6.575241	-71.112703	-84.698942	-15.722053	871.539586	-36.953373	-29.359261	8.945732	-544.850856	21.703397	-19.464603	-36.803493	-32.766427	94.664318	-32.792507	-12.855753	-40.580123	72.559971	-107.567628	9.700058	-16.774347	78.857798	-26.948613	34.353832	-85.934289	91.257392	-6.224980	27.771392	23.001860	68.420727	-1.995527	1.361828	759.139556	-63.996744	-49.909421	62.953732	-476.313937	-130.205398	-16.969442	-29.046982	49.238355	-56.517025	58.324674	0.096022	4.814023	118.107962	-12.756149	23.561792	-114.031029	99.567683	1.990945	43.894179	-76.277547	140.380795	12.604272	37.248260	68.590375	159.944798	-4.968080	71.956282	488.924668	-127.590176	-47.850791	77.237545	-292.846524	-122.485252	-10.911461	0.946399	160.689262	-10.823304	69.148232	57.882657	-57.593469	-59.554716	-5.323785	13.995804	84.706210	-51.217187	23.617476	-2.697908	62.525817	57.380918	-1.216755	-6.992417	34.628240	52.941815	-11.012583	28.571770	369.032108	-189.934343	7.409877	23.485190	-251.196685	-253.525290	-23.442885	-15.129529	137.081491	-48.091915	7.568988	147.832697	-60.658059	96.262698	62.935699	-34.997672	-27.644920	-67.801776	78.747610	-43.033180	-115.071140	1.268883	-19.172886	-14.061730	-128.010595	-33.729845	9.396547	-150.340015
-93.446795	-109.978162	-7.092188	-17.510383	-14.069607	-28.211817	-9.432402	-7.599672	-5.748480	-112.046582	-13.295033	5.543681	-18.960610	-151.164680	16.947119	-14.129529	-73.833277	-83.793449	64.824572	-23.645299	-26.686350	18.085457	47.010522	-13.044493	46.635751	31.951203	24.676542	2.194405	-304.228075	106.549181	1.638379	8.629749	-20.322152	-2.220676	-4.008610	-4.292918	6.000770	-40.379581	-1.839196	-0.420777	25.214391	-17.693024	30.849121	-6.076811	-54.146760	34.220897	16.565414	-11.088174	-30.520044	7.557544	10.603483	-10.568781	4.670305	-8.199451	29.830266	-3.644502	-204.349171	235.225443	23.740303	58.403056	-0.397749	1.028877	-2.240654	9.798487	-5.856630	-81.450261	-10.648665	-5.776222	25.360184	-115.697485	-14.871258	2.946663	11.634252	-26.250611	-4.331352	-8.787016	-57.117057	-0.759527	5.100179	-1.538956	-1.417073	52.604889	53.253147	9.611725	-81.013028	24.514414	-2.862086	15.553103	68.495458	4.126372	-1.067828	14.683365	7.426357	-56.236097	19.119448	6.060971	19.275892	-34.906505	73.525237	0.574936	-58.020948	12.988114	24.796758	-2.019739	-59.780136	28.146133	8.279254	-7.854269	6.160249	61.221448	20.663119	7.057529	-66.475701	-24.242856	-12.333840	0.344644	60.452322	-10.966821	-9.947752	2.292217	-37.766763	-30.779667	9.092126	-3.736841	-3.657714	-71.331269	47.764810	-22.227065	15.119314	-35.725257	9.035016	-21.668505	-22.102892	12.186523	3.013435	-10.869352	26.300166	84.278909	10.129416	-26.805709	-87.673822	-21.718505	-3.370180	-21.261436	10.057592	3.189091	-4.538567	-14.877368	-46.641708	-10.819135	1.224116	-45.782617	-10.735262	24.802389	25.467220	-29.169254	-28.303774	18.556964	2.683984	-16.502609	-8.887343	-4.919399	6.875194	-25.240445	9.292779	46.949233	14.118175	-81.242625	-133.708860	-40.936896	2.924714	-22.087228	-14.715891	-14.617894	-0.401608	-13.785200	8.620415	-19.795123	0.192772	-26.615025	8.834988	-26.946088	1.687063	22.818141	8.541811	50.739673	-36.740700	32.764582	84.229640	17.391225	-7.817606	-2.973202	-70.898455	-51.429009	3.243985	-71.197763
-146.695472	-124.390137	10.894376	-14.797940	4.564740	-42.755360	-6.711060	-5.166317	2.306829	-124.807165	-16.887198	3.668741	0.177659	-17.011378	13.215186	-1.984993	-10.775210	71.779779	5.070271	-7.277031	-7.036211	79.145980	2.659652	2.139289	16.027614	44.747501	14.824842	6.555693	-101.979896	-45.618065	68.426714	-24.056143	23.545946	-3.805248	3.849462	-1.764407	-9.309171	-8.468119	-9.697667	-4.680219	-28.002436	15.831549	0.151438	-16.334577	5.449983	-4.410452	10.302001	-22.159560	27.428639	25.138094	8.516175	0.989242	-1.801601	67.468215	23.194824	3.491277	-56.482305	23.740303	98.449831	-19.932639	-13.595052	5.975814	12.300708	-0.880425	-7.098660	0.755279	-0.868089	-5.233648	-4.070638	22.322007	1.221214	-4.609985	21.118388	-0.433116	5.743236	-5.173553	1.825197	-10.610788	7.185138	-3.767993	-7.760248	64.754540	16.305192	8.526048	17.345804	36.079232	49.142026	-12.978336	-55.962802	3.722616	5.312506	-3.460007	-3.183972	-21.568719	-5.081602	1.626393	1.034173	-18.644661	-5.741164	-2.667614	55.062662	-6.613630	5.421855	-9.928465	-7.768012	-0.546733	1.749489	-14.795637	-2.719861	15.771138	1.600410	1.327171	82.695273	4.026690	7.940617	-16.461700	-70.824930	-4.582861	1.906906	-7.193722	-9.555706	16.711923	16.703200	-2.645546	-5.756491	47.003544	-1.189048	1.050175	26.572053	-1.819560	1.553465	4.054789	-3.599153	-2.977993	-3.684049	2.638045	-15.061319	-40.846983	-2.109782	-12.541064	123.537066	-0.859483	-2.313564	-2.513657	-45.526111	-6.267508	3.060741	-7.076664	40.060327	8.289343	22.857376	-9.632067	-24.479954	5.814908	-9.060790	-6.914993	24.773747	-14.039365	-0.834819	3.257377	-12.069884	-7.727530	0.394996	7.240976	-20.986867	-43.037691	-5.105822	-20.589930	113.064753	55.191618	8.493306	13.119898	-40.992533	-23.183142	1.999478	-2.173755	34.963182	44.412422	0.803568	41.726035	-35.523305	83.876520	16.419072	-6.758013	20.192245	-34.052632	22.077856	-15.000483	-40.382368	-36.193551	-11.347190	7.815700	-36.396107	-4.305666	1.929192	0.286793
-14.375418	18.484366	-11.026507	0.211438	-22.362358	7.344481	-1.293931	-1.658936	-8.003055	21.232837	7.559670	3.534625	0.689160	-37.220474	11.997518	-8.643994	-11.212190	-75.127951	25.306183	-2.282569	-6.384731	-74.484575	7.160994	-3.329755	-17.208413	-106.277549	-4.944694	-3.366671	-124.957121	48.886663	-24.847852	43.977886	-13.563177	5.560928	-1.109682	4.874046	6.394231	18.770416	10.015479	4.166111	36.402634	12.922483	13.925246	12.023660	-24.526378	8.802182	4.452193	9.069867	-33.163461	3.388711	2.498633	-4.981184	0.972994	-30.160992	1.089385	-0.198869	-94.534082	58.403056	-19.932639	63.310470	26.458551	-0.139729	-1.730102	11.085368	0.058704	-5.786620	7.221911	1.321880	15.926520	-47.540604	-1.027996	8.392665	12.395749	-11.822971	-4.022174	7.040165	-28.237245	-3.421142	2.139168	-1.474560	-11.787148	-30.470696	4.493952	-1.041725	-59.120194	-5.043392	-16.117323	20.112786	74.039610	-2.629517	-1.665953	9.258922	4.823275	-9.746697	8.851267	1.995796	12.034608	-8.164208	22.505443	5.544230	-9.327951	-2.744935	6.104324	10.864995	-30.553726	6.144725	0.055073	5.932361	-17.881928	-0.858883	2.459316	-1.301419	-88.238024	-14.985276	-5.367997	11.745344	94.564967	-2.522572	1.793793	6.197329	14.579267	3.563172	3.875238	-0.244125	7.461878	-14.349923	9.704737	-0.089085	-1.560112	-10.313257	0.504841	8.019481	-20.611799	6.504022	-0.679826	10.656888	-4.314635	33.610015	-0.170171	4.521464	-137.221521	-14.408057	-4.068715	-1.086383	65.373336	5.010958	-0.367312	10.975618	-1.630415	-10.399319	-14.496737	6.275696	14.672033	-18.417271	0.402274	3.141434	2.131674	-19.532938	-4.719973	3.046185	7.745719	-8.040361	-2.392232	3.314450	4.774272	22.730292	1.013486	10.016889	-201.148645	-54.779735	-11.820497	-19.019101	21.078764	2.039499	-0.272686	6.946204	-13.999423	-31.348098	-0.930330	2.406872	18.200287	-55.837141	-9.594910	49.794746	34.409461	35.429172	-18.053757	24.561303	80.732345	-5.139810	9.340176	-4.721725	-0.495526	-53.131902	-1.849439	-7.762375
-209.359106	295.309840	-6.274094	100.647392	167.724387	-83.239001	-10.296374	42.504268	-30.294762	-349.241771	-22.061839	-14.833689	-89.628860	-286.898893	95.843548	-54.874144	-128.684198	-97.916418	122.417144	-48.672057	53.502821	73.100944	86.833061	-13.754275	53.349544	-18.457535	14.074430	2.330834	-396.643840	84.088831	-31.925714	89.710606	402.749249	-20.144481	8.182175	38.669057	50.558406	-0.367329	70.248406	-1.412591	-117.221502	94.732594	66.174168	-21.327728	-148.043636	48.297827	45.803908	-26.401265	104.138702	-27.030983	37.530248	27.746351	67.278394	-12.807705	42.440135	19.258852	-485.883878	-0.397749	-13.595052	26.458551	543.612460	-17.169618	13.993220	30.224880	6.206822	-98.946280	31.167366	-4.267816	-54.718718	-80.818104	59.466125	-32.264081	-49.550691	-39.177544	37.218249	-30.958688	126.428756	-157.223572	26.958711	11.022415	55.273293	-161.508323	14.054336	-0.209697	-487.520268	14.510565	13.507253	-12.455759	532.058532	-6.534805	12.795979	23.344640	26.548122	21.318816	17.367146	10.970477	-46.158870	34.086191	51.680990	-8.672431	-36.451721	-47.687670	1.030549	-28.402846	189.078217	-89.365951	4.277692	-5.260592	42.725441	-103.244111	-15.998570	-3.509565	-455.099900	24.735427	28.676041	-47.158760	472.798056	-11.803570	2.649339	29.293152	-5.862024	-79.184827	-62.260368	4.530581	-21.126223	-127.101388	-13.694611	-1.560771	37.276540	-6.478022	1.591424	-35.976606	111.330743	-118.718016	-0.453428	-32.857018	-23.419476	-124.417405	5.608997	-15.844477	-334.705732	25.326067	23.913165	-61.308890	334.290756	-0.388758	2.125986	18.355676	-87.446808	-57.243028	-55.716319	-4.441738	73.020343	42.551513	3.141683	26.688621	-84.217216	114.967198	-15.321448	21.474582	-37.557384	-36.064498	12.598392	13.241928	-29.405258	-62.712538	22.826500	52.969484	-233.515592	87.350983	-3.698123	-19.717419	271.382484	72.696124	23.307269	-5.229147	-109.865068	-187.659738	-6.214767	-139.858582	51.125712	-241.082654	-68.712180	23.022932	-92.561456	51.357914	-63.067391	42.731706	50.151022	34.438954	36.012157	13.248425	53.303408	37.359018	7.823466	131.313342
