9.463476	-12.216972	1.987283	-1.134684	19.910190	9.767320	7.445062	-1.606037	-32.144592	14.491695	2.179326	-3.657248	7.724569	2.286853	2.937743	-3.599913	8.880504	1.226619	2.162666	-1.259653	-10.026218	17.016550	4.153241	-0.046564	13.295277	44.089849	11.901560	6.325332	5.153394	-42.003287	4.484070	-3.208052	1.019814	-14.013722	6.565291	-1.507037	-7.143110	-24.660717	1.294582	-4.006677	-2.718885	-38.754007	-0.235468	-2.164100	-5.986731	28.615866	9.506617	-0.845675	-6.975002	78.150059	20.494796	-7.450056	22.499225	124.407207	29.938437	-14.226352	16.178037	-9.874591	0.200105	-1.597520	4.981649	-7.398558	-6.787186	-1.134087	5.271055	-11.988739	-4.907988	-0.671146	5.048030	-6.694874	0.273984	-0.106673	-3.539201	25.155094	12.313850	-2.062276	4.364312	21.966274	19.051870	-17.030011	-3.902054	2.960162	24.362743	-25.027894	23.325401	-22.583615	-2.283379	-0.140371	9.376373	-9.905436	3.235944	0.110077	-0.124547	-3.087157	-0.114528	0.145809	0.306712	-8.072938	-0.872556	-1.892960	-0.176366	-5.587977	2.776472	-3.096414	10.608029	-4.293978	7.852867	-2.427789	-15.025278	-41.326530	1.037981	-12.420664	51.836732	4.225413	16.783980	0.460865	14.203766	-4.519066	13.694439	2.369567	-9.344941	-13.360895	-1.866722	-0.283645	-5.345342	-23.070443	-3.753997	-4.644113	-1.376858	-16.637272	1.691170	-4.330901	5.749842	-1.210888	4.694955	0.936441	-11.362520	-3.197820	-0.461626	-6.662995	30.262405	35.127837	11.721543	0.503467	1.324647	0.502846	6.401794	-2.167089	-26.098460	-8.487664	0.953914	-9.143858	-4.600966	-8.112307	9.996657	-6.337430	-3.532270	8.548712	9.264329	-3.867225	-1.049483	-0.583650	2.021069	0.632185	2.244058	21.051859	5.126364	-12.963063	10.954284	10.034648	1.971873	1.244394	6.033572	3.061888	0.774046	0.185034	-5.190999	-3.124654	1.615971	-15.077066	27.544751	6.035791	6.489003	-18.715776	3.437265	19.846090	12.635434	-1.794685	6.536805	-3.663803	14.580809	-2.106688	-22.193188	-3.283710	7.285919	-16.058467
146.556224	130.920283	22.347962	19.585426	492.669859	93.156049	37.036563	60.262968	-151.017826	50.600368	-126.760026	36.805852	-245.699762	-148.569095	-102.713504	-8.830217	63.793286	-122.161689	-50.541286	80.548272	177.335337	60.115854	-13.984810	211.318118	25.782661	9.731813	-20.186758	162.647579	145.050017	48.380447	21.828389	27.566653	157.949261	-167.462925	-4.369863	2.725003	-115.122781	-46.037403	-97.353914	-13.786861	-42.157568	-232.224349	-69.698785	-15.094533	-10.809318	-252.774182	-47.144162	14.146991	73.451307	44.184832	-15.669279	198.146631	151.745234	563.004329	-14.226352	510.609040	105.356732	60.378623	56.784094	24.054191	34.484958	-68.581269	-48.096825	6.833968	-153.171283	-11.107938	-97.832148	-5.412583	-13.424836	-52.234213	-18.371718	-8.710641	92.520315	-279.796015	-3.597579	-6.015425	69.509535	-444.335334	-10.740912	0.764361	33.222806	-169.657732	-32.038396	129.892110	30.522769	-5.184294	-22.745070	16.428633	-107.777558	-7.046402	-103.511182	7.944887	-62.782594	68.227617	-18.313638	1.512707	11.125124	125.420791	24.098420	11.724592	113.852002	-35.164428	11.807450	34.493501	32.283335	-176.354658	-13.758657	2.628113	-56.897230	-268.155869	-15.013308	-50.438541	-118.442816	-115.891210	-88.844029	5.224751	-82.235768	7.874303	-26.851224	-0.418690	70.633738	120.178867	109.426474	7.810705	21.299111	180.363883	41.673117	48.455093	-49.678449	46.931360	-21.607345	84.211634	-31.671553	-58.655810	-19.370590	28.491615	-32.252929	-114.819487	-8.580340	-2.215512	-92.680977	-63.368277	-31.527249	-4.203208	102.967828	-31.063994	5.046245	19.869252	168.426386	-16.761648	27.798840	47.182600	-31.304597	-127.879802	-50.711102	15.892614	24.985639	-135.154342	-23.951782	18.157443	5.070485	-127.393994	-27.441160	29.770922	-22.533568	-326.629159	-21.090639	-49.388656	-74.579780	-59.277641	-13.250374	-6.090818	44.972755	-20.180834	-5.022170	52.928473	0.618806	92.040004	-7.898907	155.292646	-136.208383	86.187266	29.045204	0.884389	-62.704628	-106.457947	24.088277	-45.050897	-51.071873	-43.924333	-38.840683	46.638655	-68.528136	-123.061477	-31.495798	-8.201986
490.195684	645.426472	157.102260	95.100518	742.461470	417.213289	233.029076	76.007626	-893.687999	285.355098	-191.564546	8.063973	-608.264669	-89.800531	-248.607727	-22.885581	-17.209469	-31.678099	-95.282921	57.193882	111.520151	426.475297	-29.858255	135.578258	181.137734	784.407500	15.395486	218.724594	692.198342	-247.187238	161.866899	140.327829	139.126577	-414.257357	32.549985	9.027383	-602.857000	-41.986654	-337.663429	-73.390918	-131.445199	-613.890681	-222.266460	-27.643938	63.913934	-248.501650	-78.818395	36.267956	39.686573	150.565667	-22.280318	68.308250	60.085917	455.899794	16.178037	105.356732	1242.247644	-599.464095	224.667808	14.752732	-208.774269	-416.912870	-235.298777	-41.427013	-673.864152	-180.523363	-366.724528	-33.880086	32.354334	-175.331743	-57.994661	14.474498	380.572427	-91.953102	4.783179	82.126686	214.994384	-295.964046	-17.230344	-9.121318	-105.457179	-504.919785	-22.180749	-106.363403	1023.206652	336.758148	44.201443	47.340388	-618.319793	-87.811427	-386.669731	8.108599	-446.502432	22.941000	-136.454824	-4.513311	85.528237	102.161497	28.452872	20.374524	394.090572	-25.312965	19.255364	59.562536	72.766294	-204.829362	-5.250013	-22.981889	-132.941961	-349.854626	-15.708678	-88.156421	120.450352	87.244018	-154.453153	32.155505	-428.018420	-83.042259	-132.889916	-4.106871	-101.909834	233.878053	177.532481	0.639293	16.891113	401.324402	113.091585	37.658463	9.006944	5.645211	-26.819616	25.029447	-142.432697	69.146018	-29.522145	8.921115	-79.450957	181.006170	0.638765	20.045140	-174.281924	-50.415309	-46.408352	1.968531	57.872972	-54.532370	18.358437	2.904738	310.255247	41.522882	134.537451	26.878197	-168.899701	-115.395275	-47.295706	-6.177118	100.566290	-304.198802	-40.895049	-3.687110	-106.891191	-77.227400	-5.383909	-41.300641	-105.995027	5.684945	-8.307505	-63.671974	-121.814901	-86.881248	-21.193714	-0.857272	118.527848	-15.310683	-20.908570	63.866284	275.103904	326.379745	-16.949023	248.620236	-229.806721	366.333320	60.219029	-136.761945	47.758260	-319.676930	15.791590	-156.304704	-186.705888	-245.827571	-175.002461	-50.832246	-208.915430	-225.418168	-46.401099	-106.956553
-442.178150	-1999.685082	-189.819384	-105.412743	-338.712741	-1236.488884	-319.742007	-113.460642	886.337591	-1046.292584	-67.041609	-141.591080	284.920694	-588.549106	-43.976897	-19.893443	19.493704	151.933393	4.343966	49.033911	27.978168	201.002532	18.040547	66.018031	64.393190	198.244440	6.606415	3.208421	-523.029576	300.391579	-1.139111	-113.794953	-355.559901	173.798043	27.201604	-52.630922	399.029852	183.483597	245.646599	72.851065	182.404365	662.507729	227.545605	6.045895	56.382911	41.412856	89.954895	-37.579445	85.229190	-192.010224	19.888759	-10.161728	117.159265	-30.631580	-9.874591	60.378623	-599.464095	3382.205569	-3.635917	99.170194	-346.518874	1076.934054	120.517475	116.284935	323.571461	678.497428	390.415804	54.549032	10.045308	347.181341	109.873321	-23.156125	-5.553478	-380.894830	-39.551316	-31.596799	-59.138246	-373.943295	-88.410189	38.674187	98.931669	-160.904379	-66.192089	135.004558	-591.973968	-368.084540	-338.926789	-18.668971	665.701601	69.579519	116.736817	0.535845	480.133323	-65.392018	99.799891	4.064149	-67.001178	-191.070413	-60.746506	-27.047227	-23.164483	-219.401000	-99.058913	24.668763	-192.235382	-110.385404	-96.631996	58.690292	-63.093557	-23.604911	-24.175052	68.626479	-205.968468	-621.474087	-224.101480	-25.603090	383.854043	90.576965	57.407886	9.125151	58.859043	-258.576024	-152.555266	7.108541	-82.413932	-419.307355	-76.874179	-35.887072	139.198561	-124.455524	21.827970	-19.771836	111.796007	-177.830751	-27.537793	26.460374	-167.821997	-230.622363	-8.618866	-124.698019	-38.724023	-270.140457	-54.291837	-6.881312	-208.675946	76.416742	-44.874054	-18.428068	-346.966796	-93.920142	-130.038446	-16.711186	113.548255	103.748730	153.676288	17.277648	-82.400803	289.727679	35.964733	-8.209583	5.888569	13.620809	-18.850548	93.723655	-178.056922	-73.695040	-4.103041	-105.343939	16.876797	-1.247974	-0.418384	-2.472092	-318.406358	-31.504513	-8.634977	-82.127330	-227.809537	-397.251001	-29.042075	-284.427831	392.782602	-441.693445	-24.601124	158.597959	-37.134451	254.590225	-89.455234	133.081554	121.775622	341.464914	6.461081	79.924099	261.536599	122.434255	52.800411	15.071661
26.854450	-19.545057	1.497053	13.263780	-3.418150	6.261209	46.983266	10.182784	-130.031995	59.291176	-3.304814	15.147805	-77.714206	30.625654	-41.398802	5.799898	-2.969053	-18.622177	-27.996097	15.451154	56.869349	46.850148	-2.737190	32.046009	18.449072	29.559276	0.364045	25.768695	85.948679	-302.011092	68.330273	24.396871	-39.195737	-118.375700	74.235372	-7.594683	-145.621883	0.098863	-0.168715	-20.726029	-24.087415	-92.277984	-25.969663	-4.024638	8.041739	-48.333491	-19.035122	3.407562	15.881269	14.805516	-6.593794	28.394391	5.682940	117.189063	0.200105	56.784094	224.667808	-3.635917	232.046749	5.983657	-212.052823	-67.836717	73.723334	-11.566639	-187.348925	-43.651630	-64.302998	-6.840257	18.736082	-34.023865	-11.032871	7.452799	97.452246	-14.999540	10.815559	17.517875	11.732423	-99.021677	5.270030	-3.584571	-63.624501	-61.752643	-3.456866	-15.295842	223.341398	315.830716	154.268962	21.232457	-320.789079	-19.701931	-46.378640	-1.436509	-131.076309	14.877886	-33.088976	0.438406	48.968031	18.814650	1.200888	11.398750	184.273518	-22.605996	12.818249	36.605748	-31.058163	-68.020398	-1.274277	-5.673245	-99.401750	-101.662939	-6.966829	-22.336133	-27.844648	77.501901	-19.159646	10.816252	-197.082143	-24.106876	-14.556638	-4.275787	-72.520109	124.436797	49.181387	2.907519	-4.999832	113.501107	5.885388	25.869407	83.066119	-62.337199	0.033716	19.591114	-60.185308	5.347311	-11.729003	15.306196	-84.542248	11.930602	-0.808795	-19.647839	-80.969755	-60.102358	-19.998350	-2.133869	31.953176	-11.252361	24.468627	13.907162	-7.621612	59.812504	86.446492	14.127107	-112.818303	24.056400	-5.571529	-3.429657	54.570124	-75.826773	4.163692	-5.483438	-71.985850	-19.987879	-10.583452	5.185078	-84.764180	-49.976086	-8.347195	-16.339798	-53.805929	-43.005931	-8.327221	-1.266273	72.488308	-1.111726	0.506141	55.005915	33.844670	176.043475	7.275012	157.828729	-125.246703	220.824173	59.414685	-75.651278	16.007526	-82.007911	34.246290	-73.817868	-92.561213	-74.042861	-56.714896	-0.399261	-50.622229	-35.143574	-22.248664	7.690563
4.909135	-104.066882	-2.419020	-4.366790	84.236911	-55.256844	-3.156450	-0.630675	-13.909591	-49.582647	-23.418590	-4.762036	-30.972734	-40.658879	-20.752929	-0.695276	1.773954	15.433425	-6.146824	10.629941	21.488777	26.765571	-1.791539	23.475108	6.596353	31.319135	-0.256605	18.769857	-3.139186	-22.030377	8.291804	27.869577	2.913238	-26.003119	-0.081041	1.710989	-22.058188	20.028888	-12.271439	0.171628	-0.689202	10.733406	-0.505003	-0.670056	15.487557	-0.494012	1.514219	6.131967	9.847095	-2.678557	0.058662	17.862725	8.837402	29.132229	-1.597520	24.054191	14.752732	99.170194	5.983657	40.793632	-24.050018	19.537888	-10.736473	8.292809	-27.404861	43.024633	-0.509364	1.065873	11.656709	18.798171	5.646450	0.818827	17.690417	-9.458972	2.492531	7.696665	0.382088	-20.354240	-5.020012	3.411352	3.302719	-25.274889	-4.996766	6.355749	21.240850	-7.236731	-19.432370	7.921435	9.158687	-1.078815	-19.440986	3.590948	4.972057	-6.027102	-4.830013	-0.144396	18.320259	-9.122543	-0.305152	-1.127074	20.974115	-5.132794	-6.274834	9.362024	-37.642913	-3.468110	-6.643317	1.679289	-7.234817	-8.479942	-1.209887	-2.385289	-31.918159	-26.250212	-22.120334	3.331882	-19.296218	1.843293	-7.741309	0.399980	1.768211	7.044728	2.926541	0.934300	10.123154	11.212532	4.496546	0.454179	1.600870	7.236799	-0.884543	1.223220	-32.037462	1.644195	-3.912612	3.196935	-15.195338	-13.606948	-0.969481	-3.284849	-26.429724	-25.056410	-6.345881	-1.480337	-6.053895	-5.343973	-3.955513	1.243314	6.952844	7.538111	0.781042	7.580403	-1.369020	10.256578	2.432868	9.321600	-5.965781	2.170616	-4.485186	0.148753	-20.741401	-12.926214	-2.690134	5.767124	-15.551507	-48.237062	-4.030025	-3.672692	-10.188942	-10.818646	-2.479566	-1.031574	-9.297735	-4.551025	-1.818657	-0.146725	-8.528897	-0.924953	-4.751044	4.520443	-18.518034	-15.499276	-6.164902	12.117457	-28.427613	-15.451803	-8.236383	2.443041	-30.469620	3.263990	-6.520814	8.195692	21.721750	4.593244	-1.223020	18.389735
-3.505105	352.163902	-13.331644	-11.485872	554.653358	233.578736	32.154572	48.743621	117.441700	284.985713	-3.999451	40.253581	-296.523695	71.946669	-77.174668	-24.354690	-72.054218	-71.011568	-14.031646	-17.537051	-32.097986	-67.013063	-14.259224	0.568976	-23.120370	-101.569704	-18.897637	-16.129601	-93.795338	583.535452	-48.977115	-24.228048	400.309953	-29.826755	-36.072768	56.035008	96.011947	48.833319	-64.001222	8.488358	-104.981835	-177.487124	-98.425850	-6.261415	-20.171679	-205.587769	-33.508328	11.130574	-1.153670	48.289476	11.372536	22.482336	26.054114	107.898995	4.981649	34.484958	-208.774269	-346.518874	-212.052823	-24.050018	806.799808	-204.400977	-151.074437	12.786827	167.147132	-164.900497	-173.427551	-11.662875	-73.983241	-121.904933	-55.782777	-11.468052	33.400952	-45.549081	3.372457	10.774339	136.999313	74.637246	20.109164	27.534830	32.519709	78.632254	9.490453	-15.901333	-94.912508	-370.708538	-173.552640	-22.027788	648.670514	-27.562676	-121.938531	12.339721	129.894008	14.917530	-47.589571	3.637165	-80.772337	43.483662	19.668108	-11.625516	-85.552539	-1.031514	10.250490	-40.262028	286.090521	-17.081062	6.047334	17.695928	5.292854	-89.438146	-5.647638	-22.672600	67.144394	-170.855044	-79.312100	-10.309398	328.213289	13.616877	-48.425655	21.563423	180.294849	-172.826462	-9.482139	1.251711	19.988682	-135.487506	67.290641	-9.074596	-131.090993	108.958745	17.381898	-10.187384	129.219906	14.764824	34.334051	13.152290	54.644871	119.714487	17.819624	83.643701	-35.046301	53.232042	-19.650403	1.665530	-0.372160	-8.493366	-50.598423	-9.510601	146.892470	-215.361106	-112.453160	0.952017	235.437759	-292.891287	19.659407	9.016060	-44.757883	-97.037576	30.545624	-8.860672	163.734134	-128.736012	38.230739	-13.173136	86.571479	-55.108975	29.183520	56.360899	-105.581204	-64.847654	-19.779089	-7.879745	-111.440614	-25.596343	-13.158164	-69.667451	-51.657879	-296.008185	-30.361153	-161.663925	174.325782	-275.323162	-111.202947	139.390841	2.178066	120.830740	21.163004	64.819544	165.099090	-58.721968	120.135136	-5.533858	-106.406426	-161.956256	-1.306495	-22.578343
-239.591421	-763.980733	-98.345248	-42.086699	-400.446130	-544.070680	-179.193761	-64.619909	460.805419	-500.375678	2.934262	-57.545971	362.790684	-170.443968	88.125677	-4.144285	34.711254	81.557636	40.894696	-9.535419	-56.629048	-87.047251	11.807708	-41.805416	-45.293734	-172.302200	0.607814	-70.077514	-286.835998	20.926160	-81.950218	-54.336420	-233.864263	262.827320	-47.460667	-24.248770	256.170173	149.986070	142.544989	48.679615	141.068220	452.961350	163.450015	14.974701	9.248113	164.506134	47.093411	-19.596952	-7.745360	-102.853833	-2.534203	-37.647320	-11.105151	-190.561778	-7.398558	-68.581269	-416.912870	1076.934054	-67.836717	19.537888	-204.400977	586.036763	97.598863	44.302627	227.743543	335.013510	256.120341	30.882869	14.100332	180.803859	62.978161	-10.215541	-168.567696	-52.131235	-30.240581	-35.689103	-164.181442	27.457558	-37.131151	1.631215	84.258556	152.916227	1.919930	40.990508	-394.639628	-94.606055	-95.226215	-10.797302	225.027721	83.451089	167.720872	-4.455611	222.828273	-16.835774	83.653981	0.795039	-24.249351	-87.978989	-28.442236	-9.174037	-194.153278	-39.713222	-45.108969	-13.392147	-170.805917	60.064963	-28.987344	9.171196	101.949877	158.764664	8.505660	53.627702	-70.880791	-104.512804	12.530722	-10.177818	175.007173	71.585765	68.558769	-3.161257	5.624087	-69.262430	-97.062954	1.339793	-33.915436	-201.678453	-91.849365	-13.103997	30.558061	-65.796758	-7.049635	-18.151480	49.234182	-58.684234	-7.009997	-30.037905	49.513673	-139.392587	-5.407991	-81.524360	107.192294	-8.408436	17.383398	-0.119795	-69.197404	52.647491	-4.867694	-2.800208	-244.310251	29.736312	-89.187968	-1.769608	24.680562	128.158623	9.972583	5.240556	-65.249273	233.600160	-9.192761	4.238134	0.049543	105.253141	-19.220132	53.361164	9.850098	-5.737417	-4.174093	-32.142060	101.144885	79.970984	14.409973	4.450624	-126.475581	11.089204	3.324031	-26.484506	-195.603719	-136.090730	-5.476675	-160.033364	124.620935	-200.735600	-38.164559	60.220015	-2.555212	219.447621	-108.284815	100.008003	113.025937	273.291895	-8.624437	53.593832	206.052976	206.572300	54.584483	51.455017
-171.780927	-293.113579	-63.946041	-28.809254	-319.693896	-190.815466	-46.256944	-34.869396	344.202053	-120.948818	105.000845	10.422862	196.004120	58.010973	80.611665	18.271776	-18.985857	22.344949	20.419466	-10.043346	-34.608243	-146.333552	7.662878	-42.442193	-68.896436	-302.439069	-3.528918	-82.576274	-207.294612	-167.424328	-42.009446	-40.980170	-126.203976	65.036195	86.649379	-12.177169	95.027172	59.608676	174.199323	12.275795	23.019068	285.107724	71.070743	12.717513	-24.648003	145.232306	16.414248	-11.047216	-25.227678	-68.948438	-5.386354	-24.932828	-56.217035	-163.392755	-6.787186	-48.096825	-235.298777	120.517475	73.723334	-10.736473	-151.074437	97.598863	287.862382	-2.745253	-31.804939	58.877635	129.235920	4.573815	-15.226498	86.777462	11.040563	5.022023	-105.481533	84.096947	-4.352442	-16.460811	-114.897950	93.584434	9.403774	-1.217097	-25.211399	246.152700	8.397144	51.326166	-47.826205	198.502106	223.455076	-7.372174	-180.700218	34.851696	197.200186	-10.195518	-115.139166	-6.544651	13.195917	-0.883595	-2.188278	-23.603544	-16.415106	10.103291	-30.982407	-7.311615	-10.983683	10.322378	-51.053866	50.717543	5.137972	-5.927282	-18.556274	166.762127	10.323414	39.038104	61.614815	188.668744	121.561603	1.040501	-187.699807	8.141584	36.632886	-8.061617	-141.338042	36.186385	-41.504322	0.594081	-18.335775	-5.314460	-64.143491	17.094046	83.208314	-55.956599	-24.579605	21.869285	41.694064	-95.547345	-7.618947	-3.869299	-66.831813	-167.831167	-13.530595	-56.298692	20.253738	25.944597	6.737968	2.234017	-116.269589	14.102145	14.741299	3.154447	-155.134371	83.315063	28.388868	15.534728	-76.231287	172.537011	-17.127269	14.314790	-22.821331	119.905455	-17.332158	14.119224	-39.388626	45.663616	-11.130131	50.187500	-39.413160	-41.180558	-23.045294	48.525133	-5.873819	-4.546359	-1.239235	4.205827	-55.926669	7.573837	-0.340403	24.050878	-46.571640	77.436709	20.562855	48.993353	-40.301607	150.412830	39.307739	-11.553029	-21.831029	61.629755	32.543155	-13.904726	-8.719072	43.710863	7.024214	34.262811	93.580580	190.508088	-23.434377	104.431092
-9.512012	-81.154397	-7.886058	-1.719876	9.884239	-54.706365	-15.884053	-1.018044	22.405207	-53.668239	-10.049351	-4.653751	2.317271	-28.939677	-3.794859	-2.543469	7.259531	24.242577	3.101628	6.511985	3.183473	21.772100	0.988079	9.558837	4.303353	23.043265	-1.220363	7.454878	-21.582398	-13.959759	-6.310908	1.186260	5.475776	-9.251189	-5.073417	2.907501	15.991770	7.429308	9.413827	5.497222	4.263792	24.311968	12.014517	0.140821	3.112394	-4.033578	6.234701	-2.017972	2.485100	-12.140514	1.728329	1.255085	3.350386	15.957418	-1.134087	6.833968	-41.427013	116.284935	-11.566639	8.292809	12.786827	44.302627	-2.745253	14.937629	13.762784	33.544120	15.545096	4.169866	-2.874908	12.638910	4.480104	-1.413630	10.094363	-26.223268	-3.537581	-1.216517	8.585380	-25.158708	-5.691563	3.137880	5.185818	-10.564978	-2.764030	2.366022	-44.508980	-32.002655	-20.498760	-0.148749	52.189752	3.354367	6.148158	3.143574	24.690742	-1.768485	3.985624	1.079129	-6.037475	-5.811393	-0.284041	-2.736206	-3.901029	-8.182875	-4.410341	-2.711852	3.861280	-2.823083	-5.087838	1.324671	0.712593	8.374686	1.043452	2.610408	-6.520949	-25.646492	-4.507334	-1.373320	29.224762	2.020702	1.592257	1.009113	10.266484	-19.224446	-5.429726	0.607005	-3.221227	-27.578262	0.246046	-1.217647	2.324152	-6.437805	1.209716	-3.024693	10.693433	-9.873864	1.180394	-3.865161	-3.624368	-3.173855	2.645925	-4.680392	6.478996	0.874542	0.692528	-0.246714	-1.898118	1.852581	-3.690554	0.176711	-11.012495	-12.361005	-10.450786	1.198955	10.462091	-13.552697	5.492918	4.942335	-2.445652	3.335958	0.232330	1.458370	14.979266	-10.941443	-1.374852	3.064826	-8.875494	-32.621727	-0.602493	-13.253277	-1.421766	0.135160	0.061313	-1.063778	-19.000964	-5.759843	-0.122557	-5.913692	-19.330876	-29.982377	-2.408908	-18.312669	15.472392	-37.345641	-11.316592	17.975612	-5.408725	16.649803	-5.768696	13.338145	13.167232	19.215689	1.472058	7.330132	4.523681	-1.944427	0.283885	0.738648
