-19.343851	-26.862719	0.851319	-4.641078	-76.391909	6.816373	14.477314	-16.302704	-57.546009	42.968824	65.527884	-30.188828	4.535849	78.530625	38.222770	-1.460586	25.159686	95.320596	11.704719	7.753055	38.036650	60.563418	11.083956	2.169034	20.179260	-5.284322	1.034742	-0.417490	10.341744	-23.786343	-1.280632	-1.062223	-2.760259	2.582503	10.072099	-3.525868	-38.433860	18.528943	21.312614	-13.376134	-8.456235	-40.223052	0.100488	7.018863	34.127648	-75.303363	-15.896019	16.888769	22.903445	-61.102887	-5.265149	10.345679	16.401746	-1.971166	2.386318	1.441809	-16.148613	-123.977035	-13.500105	-4.152086	-5.573692	-106.717047	-17.445720	-1.142276	-5.146438	-47.292554	-1.678665	-5.878631	-22.590746	7.851905	17.541757	-13.242103	6.975228	5.304136	9.453810	-1.067889	28.956321	-1.291360	7.457726	7.695215	23.397387	29.419605	5.748826	-0.586746	0.644440	2.450923	3.490826	-1.468316	-1.917685	47.129769	13.996722	1.779332	-9.954091	44.736288	25.172204	-3.059379	-31.776996	13.880649	18.435111	-8.168679	-10.805141	-13.150958	3.653367	-10.638607	36.301757	-24.645660	-7.072992	15.526242	4.455198	-61.430435	-21.724595	15.190014	0.919761	18.693912	0.535186	4.719287	-5.066554	-50.178112	-8.480538	-0.559214	-4.023664	-87.429631	-15.465154	-1.020972	-0.523827	-86.683671	-13.287910	-0.994926	-6.373806	-53.762898	-7.408476	-12.816219	-9.889250	-17.867047	0.445693	-17.330532	32.401396	23.026746	3.071429	1.684803	-1.303615	8.637517	3.951114	24.540743	-6.405951	-6.484567	-3.069833	15.750491	3.125205	-0.561286	-2.637960	12.469901	2.458570	2.554993	-2.478199	8.286843	-4.755948	3.536515	-4.465081	-3.375349	-19.127458	0.324919	1.703303	-11.650825	10.182097	5.667515	8.645999	-11.444163	-1.930385	-82.462407	2.500836	-1.263084	-1.308602	-77.190409	0.994149	18.146336	3.721389	-106.865571	-2.943609	12.591350	0.008711	-120.891600	-5.644450	6.714204	-16.295040	-66.753699	-5.182944	12.491262	-9.988541	15.591553	-0.425897	11.252545	15.243614	-0.663364	4.830344	2.292000
-21.155844	-104.643031	-11.905056	2.942481	277.588759	31.661319	-4.909342	153.106808	176.456041	-40.949981	-30.188828	431.202232	-391.568226	-199.449149	-1.432163	98.698047	-197.808427	-144.466645	29.988010	-61.014196	-97.877096	-337.199532	-39.625078	-14.098739	-146.012777	-309.773460	-23.386870	-10.920727	-63.904537	-128.080833	2.951635	2.417276	-17.267818	50.537106	36.138757	16.681240	73.632413	-29.279265	16.720102	90.821314	-2.226975	101.697324	18.868212	107.762796	-96.817910	179.044282	68.826953	7.994444	-107.350890	-95.807029	-4.019335	-10.422781	-148.648678	-250.123162	-50.873068	-19.011517	-40.952200	-21.729773	28.580258	10.843186	-32.979306	31.447190	27.564252	-1.082425	-24.739303	-56.865147	-10.414904	26.940067	34.666043	-63.302166	-13.094160	118.116739	-6.131568	-14.926857	14.232241	101.431827	-90.210127	-39.373109	10.920568	3.765255	-115.706524	-93.110810	-37.859935	7.409616	-28.017104	-47.167476	6.513474	5.296073	-13.789056	-74.121071	6.228633	-2.627000	-14.276676	-66.302711	11.054441	4.588687	17.389290	17.834274	31.642386	35.892694	22.141843	104.785712	32.209038	78.571785	-52.311058	118.739372	56.943596	51.087196	-97.509256	62.601905	53.358651	-17.698908	-11.668163	-24.427699	15.798523	-15.240668	-3.161879	101.411713	54.543810	-4.286486	-1.107158	146.474373	61.449394	-1.285704	-10.494444	118.247763	45.738747	6.782730	-24.744417	80.599405	6.430167	57.624706	-17.688341	77.394951	4.206961	134.825027	-83.731521	37.180844	8.049533	89.505720	-19.657765	32.468331	-3.647723	19.220014	-37.408439	-45.464246	5.412049	-23.089134	-10.400220	-49.490345	6.188244	-21.550584	-5.220030	-60.267935	-8.209118	-8.154126	-4.990389	-5.200569	-14.742291	10.662461	-0.999234	14.977637	-11.722874	39.327128	-17.491461	79.411002	-0.012715	75.840500	-38.647536	222.740148	0.519447	116.170141	-47.581941	143.385315	6.089827	70.953191	-62.746624	153.311218	2.351426	-3.646499	-16.266609	140.304546	-0.551789	11.229309	20.315458	12.109531	18.921519	6.994670	5.978262	-87.904363	18.815815	-7.722288	-34.153478	-155.818364	0.620600	-14.253564
-287.060968	-446.976697	-29.405647	-69.326914	-1022.869259	-841.529022	-72.576879	-368.829945	283.611250	-525.638739	4.535849	-391.568226	1782.245938	-239.056782	-77.611546	220.676092	269.139901	-406.315749	-191.269276	124.752686	-204.196500	-14.755723	-54.005657	-7.658427	-17.750298	367.549294	28.994695	8.173990	-36.789494	-26.996600	-59.593166	-15.245599	-184.038214	128.079105	-62.493043	-63.171835	-91.014035	471.877847	157.995811	-202.790882	189.043639	10.593300	24.863392	-69.104683	225.985205	54.402974	-62.253693	46.104275	40.079864	422.366487	12.661164	12.852220	94.587982	474.379581	45.591035	13.765909	-44.640354	-196.899832	-55.350782	-20.978462	6.658186	-4.220585	-44.850345	3.662181	-129.378576	147.528648	25.269048	-101.991613	0.511316	78.706944	17.328719	-148.298412	407.708951	-45.089270	-44.442574	14.334172	72.123541	-40.464729	-109.700132	26.783530	40.589215	397.467562	4.690898	-37.205539	-106.700286	-426.608609	-54.051542	-20.249656	-11.438565	-328.659047	-89.205939	-1.978006	-47.611168	0.043194	-85.280121	-20.885741	39.991464	185.082249	20.545643	-71.394065	136.647296	78.039846	22.917921	-104.379649	97.835125	211.835073	-15.469514	-75.799347	149.757032	713.035885	76.078967	-86.612216	-24.627600	-145.319808	-53.231864	20.727578	1.501262	-170.696236	-85.296936	12.536187	-3.748987	154.975713	-26.613481	-1.486378	3.813130	179.315468	2.082742	-19.201131	71.790713	43.856769	6.230629	-89.309004	197.850971	0.441185	15.181838	-133.662973	138.636862	-161.105411	-27.010913	-153.993292	-29.073368	23.143528	-22.832451	145.456593	-10.626306	-82.099950	-10.039317	72.130983	2.124187	-110.677573	0.426025	-9.605216	-12.046819	-96.995792	-8.014612	-11.620521	7.361436	-78.239347	-14.325701	17.155108	60.201882	51.557371	7.613703	12.241821	98.394087	-81.068737	-0.844856	-28.500563	-55.582070	-457.206164	-22.023367	46.672430	48.935701	-225.641874	5.534114	135.501388	66.954075	-57.988466	24.124967	121.918906	5.954985	-172.344711	11.105977	29.105719	13.125823	-311.104997	-52.764270	-63.600495	-52.977520	-505.565074	-96.081024	-15.217170	-100.079376	-507.416986	-124.992190	-21.094823
133.640570	397.778612	32.783992	20.893233	-61.605855	511.371760	59.504569	-23.591630	-399.961821	642.640317	78.530625	-199.449149	-239.056782	833.799292	107.115929	-159.681791	141.663919	835.514200	115.536391	14.780539	259.244765	474.949207	48.280880	32.104137	130.314426	23.485589	-4.336977	-7.976245	79.966792	-26.218072	7.391446	7.179342	25.949857	-120.388001	4.168455	-10.055953	-101.271232	-153.275449	-57.833786	-23.344193	63.395242	-220.066971	-56.633278	9.426798	79.183925	-407.501845	-120.181265	54.712565	67.184118	-287.786888	-47.560997	25.375229	52.081132	-86.766721	3.313409	9.723995	-16.752039	-277.499144	-36.682524	-16.553884	-0.154677	-284.919706	-52.506751	-4.853093	61.295141	-139.535273	10.110068	-2.707550	-136.479705	81.015186	36.734314	-81.189300	-132.609393	97.906178	15.143532	-45.622713	143.297809	116.109483	42.632709	23.962316	102.127379	-5.235219	20.251084	45.016470	53.440403	189.804374	31.159774	9.431855	7.023268	184.352969	69.234887	11.502012	-7.396420	66.454104	72.376077	-6.106307	-158.753541	-69.215357	-4.065324	-57.274922	-118.161129	-142.194445	-18.526845	-43.320873	71.672097	-251.665428	-87.550280	103.403665	83.001682	-414.444624	-120.978180	115.415648	38.382116	140.509136	3.194846	35.088470	8.364774	-204.812097	-32.031013	18.507046	-4.979702	-400.756743	-77.632915	12.376880	-1.495335	-323.696285	-69.186158	-14.361108	-60.232906	-164.245419	-7.480948	-98.779203	-86.685412	-82.938774	-3.349581	-112.857723	137.706215	191.573452	28.755991	31.578343	56.493479	81.028658	16.725974	43.012398	58.125312	133.940555	0.193188	75.671742	13.304590	128.442738	-8.045977	57.872879	6.149440	118.022518	13.744522	14.813597	-3.939677	82.637513	34.172017	-56.601987	-45.301971	-80.248337	19.776212	-121.311723	-7.137713	-66.910918	7.902052	-90.424951	-4.189185	-213.412668	9.156999	-127.046934	60.468629	-152.356544	2.099635	-120.760802	50.915926	-214.897251	-3.549742	4.743463	-10.015302	-97.093443	-13.713163	29.751013	-32.885479	253.513623	-15.712161	36.762572	32.413365	355.505922	-0.865608	42.910487	120.534116	230.966775	18.462956	18.559482
25.205860	18.911433	0.803614	11.902273	30.189798	86.318340	9.123070	50.066178	-127.896489	31.456125	38.222770	-1.432163	-77.611546	107.115929	91.027646	-42.501189	68.077253	151.780744	68.288665	-2.361116	48.701067	-10.230495	9.448763	1.964644	-6.381237	-75.341013	-6.650407	-2.728546	-7.517153	-73.361795	2.353212	-1.842307	24.223109	-41.116672	16.447644	3.688676	-21.950074	-31.635732	0.270452	10.631380	32.765112	-31.745051	23.479771	24.100066	6.141634	-100.739842	-0.119759	7.981796	-13.737347	-124.144480	-6.041782	0.463140	9.278362	-31.360238	5.214339	-0.673933	-22.435238	-54.701914	7.986113	-4.101752	-7.392892	-106.462775	-0.583546	-2.875139	12.632558	-80.980234	0.243014	11.909620	-3.940380	-14.219044	13.355691	23.791167	-19.374726	39.106746	33.619645	4.934904	7.848825	21.101599	44.119540	-4.829799	-8.322555	-38.762562	18.789702	-5.452393	-8.354982	-8.669335	7.996879	-1.341122	-2.944985	-25.137213	31.712364	1.025806	-0.429761	-8.664874	53.681824	-1.470951	-25.136546	-20.615625	26.789701	-0.794008	-2.897229	-34.509042	4.181550	25.695090	23.366704	-39.426577	-0.810377	46.342003	-60.044551	-174.257164	-33.278217	10.505765	-4.365056	17.137209	9.820289	1.526547	-7.405881	-43.310332	22.797409	-1.439593	-2.342178	-91.334245	8.119539	-0.547710	-6.697757	-94.609038	-7.662767	-0.464831	-20.690720	-58.777229	-9.602062	16.029187	-33.526579	-6.525281	-1.152642	45.343846	-9.201945	43.344063	0.245686	40.395048	-7.082620	-24.109952	2.154859	14.523073	-5.256828	-24.040786	-4.133817	4.178924	2.037236	-20.228469	-2.714352	2.163812	1.502977	-3.383875	0.005206	0.501496	-8.562235	1.055576	3.101693	-12.233251	-22.703433	-16.617206	5.111790	-5.065786	3.314154	32.904600	5.428361	5.901424	-12.569037	-74.166087	4.888864	5.670931	2.170881	-59.354385	-0.640881	22.246047	4.679833	-66.464379	-3.559675	15.125742	-2.534531	-46.095337	-4.541606	4.154107	-14.433692	27.208186	3.440018	11.211094	-7.242468	85.448263	15.522240	5.374672	14.576493	78.851358	24.162523	-3.463576
-124.187530	-230.209433	-12.992596	-28.817121	-228.708697	-303.216180	-19.738676	-104.743128	116.626603	-116.635483	-1.460586	98.698047	220.676092	-159.681791	-42.501189	271.231419	-83.969081	-204.101880	-48.574404	57.355122	-99.055386	-89.016089	-5.156564	-9.263060	-56.811555	-35.988173	12.360726	-3.115510	-56.706583	-256.474075	-13.093781	-6.059061	-81.292572	-39.508460	6.340966	-16.849689	-49.471904	112.247718	96.657098	-47.523463	-19.256689	-1.504756	1.535876	34.922711	60.493654	-17.779464	-9.463763	70.312412	19.359501	76.170962	29.846150	15.787651	-51.256655	51.951789	10.205245	-4.709193	-25.010246	-249.302380	-11.719825	-3.965340	-16.207002	-12.043864	9.663355	4.244009	-87.375721	37.872906	36.994997	-46.901963	-103.870809	27.761734	22.380793	-51.845429	130.038150	-86.824963	-16.463656	58.506648	64.300351	-61.322375	-35.035444	48.557786	6.543195	130.680148	0.004578	-3.353326	-33.366321	-155.770722	-13.124717	-3.575115	-12.415316	-107.460245	-17.626005	-1.280346	-45.906257	-45.382176	10.515642	-12.309304	-49.522715	79.387130	65.796487	-43.302848	1.715105	61.392586	33.375982	-34.412589	40.088499	-21.923303	-8.286419	22.635270	79.244529	230.941446	42.380745	6.051668	-11.732692	-117.247953	-11.403439	-2.868158	-2.024273	-41.701647	-6.690531	6.398080	-5.583614	92.938771	35.660706	-1.985819	-14.636932	73.516601	40.574282	-15.144476	-34.257452	28.397102	14.634086	-61.339451	61.572589	-11.531825	-2.596286	-35.038917	123.233842	39.275323	-5.452177	25.511820	39.324895	126.096701	-2.337965	100.159149	-14.703880	-48.477717	-1.116423	24.944865	-9.629609	-60.635223	3.128278	-13.368742	-8.801879	-64.305855	-7.705128	-9.400485	-8.142464	-37.369406	-16.312413	-10.209032	8.064810	-7.763382	-7.485392	-12.954552	42.568922	7.932228	1.781701	-0.176135	0.137182	27.284554	-7.378275	154.664051	-13.547622	24.159580	2.452774	147.637522	-23.312933	56.054980	8.489381	23.016149	-2.798156	-66.285084	11.638346	-23.001135	16.608341	-250.264685	6.163545	-46.004456	2.830344	-410.421732	-17.235941	-21.137609	-58.084789	-482.034641	-54.269854	-16.584651
-0.765386	65.903542	10.901858	-3.848432	-237.789121	38.926688	-1.312796	-45.587596	-372.007983	-16.314991	25.159686	-197.808427	269.139901	141.663919	68.077253	-83.969081	557.671920	57.298002	21.861662	43.819094	120.637947	-77.086261	-19.556537	5.012714	7.977525	59.982938	-4.683773	-6.340943	49.073653	80.657713	-9.114655	-6.032303	-12.853891	5.050629	-20.636991	-17.168124	-99.020386	75.004350	-3.421827	-57.516423	36.530052	-58.848144	17.234400	-37.201058	176.591764	-288.308477	-53.859964	43.894526	84.949888	-200.167454	-35.335848	15.662854	52.359566	13.888009	14.729287	-6.849181	9.503445	-47.700201	-26.603278	-8.534105	16.227826	-68.758074	-18.021866	-6.439567	-4.118405	-18.370171	19.231134	-28.712404	-110.535140	76.795921	31.647972	-71.977901	53.789588	62.984566	25.073910	-15.376566	146.706851	-73.692307	-19.898401	33.991096	16.718790	-139.796439	3.002074	-11.850513	-12.224078	-94.439889	-8.097879	-1.708597	15.552729	-92.040159	14.431642	0.734044	3.983732	-42.320250	27.959878	-9.365553	-64.908986	-32.639076	30.118666	-42.785944	-14.698570	-106.112241	1.614641	-50.255661	108.994810	-163.021740	-54.726606	48.096618	59.676691	-219.614981	-53.309178	40.931851	-9.653585	-143.925309	-18.786484	1.493390	-0.839685	-210.353009	-20.418366	2.051151	3.164649	-164.925044	-26.784396	2.404252	-9.153236	-139.956459	-26.042934	-14.381422	-52.500879	-120.550114	-14.126533	-74.965851	-32.286110	-81.206258	-9.447666	-88.464673	188.778889	49.672246	16.767926	27.188982	-24.639142	-189.366311	-4.697758	-29.850898	1.928449	-103.179936	-6.625232	-33.858432	20.997199	-10.505881	-4.206504	-11.693328	7.844038	75.522622	7.578085	-3.082972	-22.623451	57.802747	21.966922	-26.374549	-38.541295	33.445530	19.961069	-57.638720	81.499317	65.001667	59.930179	-46.149039	0.131007	-143.179979	3.965367	-29.885845	5.702398	-159.993043	0.442996	-57.298063	88.686414	-149.858164	1.387041	-31.922373	56.428520	-114.737156	13.060587	-3.779067	10.499818	-12.071518	21.285114	-6.304026	-1.334511	10.868624	4.327911	-7.944946	-27.477294	-20.945673	-7.599213	-18.010225
11.935166	235.145941	38.945395	-7.468446	79.288703	482.173438	80.108871	-33.326794	-276.821576	543.051260	95.320596	-144.466645	-406.315749	835.514200	151.780744	-204.101880	57.298002	1505.490974	249.968503	-30.296482	400.176468	1098.000894	132.325708	40.544046	235.862725	119.464850	-4.129773	-1.777231	58.709549	162.028022	55.815149	1.230373	39.811879	-34.361897	61.930422	-18.076693	-107.687201	-106.610334	-50.101903	-11.487344	78.795709	-208.735471	-42.213442	21.613917	138.474299	-369.769721	-77.500821	26.842954	11.763741	-369.495981	-60.819814	19.249875	68.146927	-160.302816	-14.528258	11.769589	-61.443341	-148.415745	-2.844028	-19.538069	-31.676591	-384.236241	-47.575463	-11.197370	48.953402	-195.912818	-4.975964	8.609680	-7.077849	57.429001	47.713183	-25.265473	-123.651474	74.988069	0.486937	-11.967442	45.113819	186.833655	88.895294	1.673082	186.158102	272.670843	90.708454	38.003264	32.577452	105.704839	22.439657	17.015295	7.965775	197.886066	84.481753	7.439710	-19.813140	127.852759	133.325932	-10.139044	-165.536215	-4.771028	19.896179	-65.917388	-103.865709	-105.635109	-9.701587	-19.510550	98.837268	-137.127643	-35.642619	122.338083	5.785198	-413.526711	-94.053751	98.764537	34.297446	154.236008	-5.801962	48.460837	10.433361	-197.440123	-21.307757	8.651638	-11.718194	-483.284476	-66.647088	6.593636	-9.891531	-417.270883	-47.711620	-17.593461	-64.967366	-191.542643	15.901529	-77.442520	-134.569081	-63.952489	-2.835730	-29.897020	-32.360564	212.667560	7.373287	70.357923	64.455899	203.920353	20.070013	84.711789	50.498092	144.517609	2.528565	120.222627	-8.549503	109.757422	-6.771324	58.542165	1.051815	97.663929	15.164712	6.213809	-31.978286	74.575149	18.445897	-66.824684	-107.155270	-118.102492	4.195515	-113.069014	-74.813290	-64.421292	0.934348	-59.529081	-31.543734	-191.415048	12.932967	-113.813978	65.162637	-131.891371	11.496774	-90.514952	39.415173	-189.290103	1.984722	44.007392	3.569878	-29.211487	-23.254714	19.166814	-34.368759	263.692658	-42.687637	5.754012	25.445775	345.104743	-21.705151	32.499211	149.924855	198.458767	11.401274	47.195709
-3.328707	-30.509634	2.131693	3.109381	100.195923	74.766510	14.458228	45.650951	-60.418674	69.578744	11.704719	29.988010	-191.269276	115.536391	68.288665	-48.574404	21.861662	249.968503	172.038681	-28.932422	100.105763	193.760317	90.000677	0.691580	53.370231	-15.860880	5.078764	-2.283746	-6.102885	-39.920295	29.488952	-3.901261	31.432395	-36.430374	47.688013	3.797941	-1.222518	-58.287067	5.535522	8.543670	28.033954	-35.754289	14.574720	14.148977	7.755519	-120.735697	26.439248	-3.162003	-40.408950	-182.024699	9.337756	-6.052429	13.184101	-83.454188	-0.491946	-9.025534	-1.365698	44.781733	35.048610	-1.138709	-4.968123	-68.248233	22.942829	-2.781896	23.018537	-83.500804	2.526960	12.958115	19.234560	-32.008042	3.197585	24.910380	-40.055558	16.810833	22.755633	6.890190	-9.989342	40.579766	57.324755	-7.995434	25.365648	-18.851021	43.631124	-10.202643	-9.632188	39.305751	14.875118	-1.699917	-5.881698	-22.817308	41.081118	-0.625071	0.859813	-21.436762	68.232727	0.284171	-25.584435	-28.163480	35.632240	0.316103	0.870027	-28.640076	13.043547	26.150813	1.150344	-57.017320	7.536557	44.023019	-75.250761	-230.999636	-28.970319	15.566394	-4.833039	61.783303	20.272790	-3.020386	-6.353179	-11.059578	40.697750	-5.833058	-1.897904	-77.630297	32.338600	-1.283611	-1.841060	-92.469256	9.627629	1.443276	-11.525845	-65.770724	3.545708	20.085806	-55.700760	-29.954835	-11.154908	44.534619	-57.204212	-3.398426	-12.651708	29.397353	4.100569	-19.475873	1.550503	-6.343110	0.459128	-22.235165	-1.995233	-3.567914	-4.551357	-33.706473	-2.477087	-5.278677	3.544429	-13.828015	3.942430	-6.195833	-4.726333	-7.358353	2.197284	-15.600020	-25.267413	-30.135138	-1.339472	-7.362776	-24.438838	-8.489744	1.778187	5.564270	-8.762431	10.271791	4.599708	7.204628	13.370696	12.129228	-1.898591	23.774904	-2.615680	5.135392	-3.911626	4.713498	0.038884	32.496493	-5.261039	-22.190451	-7.054832	63.371571	-3.461108	-5.841122	-7.200474	108.340805	11.802213	-7.740203	46.399786	159.280546	40.475618	3.299089
-19.752301	-20.035470	0.426603	-5.703059	-122.039615	-54.035991	-3.031384	-36.391077	-99.706044	-33.338824	7.753055	-61.014196	124.752686	14.780539	-2.361116	57.355122	43.819094	-30.296482	-28.932422	73.885450	-7.123661	-0.225290	3.884982	10.547797	-3.979700	23.958488	8.175141	1.442525	-13.053451	-118.003426	-12.663798	-0.684489	-20.367771	-78.548184	-14.968117	-3.091207	-39.960042	8.843278	23.147332	-20.710323	-15.367147	-9.281037	9.740139	-8.424328	34.487034	-75.299814	-23.548436	29.140648	44.919469	12.644354	15.422928	14.865239	13.513941	85.781209	25.320303	5.434831	-7.209792	-137.824424	-15.162026	-2.825141	2.947837	-35.293154	-8.395794	3.183036	-17.727379	19.039274	25.201427	-12.409303	-69.652172	35.004630	28.751242	-35.600691	11.989870	-26.488840	2.336456	-3.490505	49.983188	-21.540296	-7.569552	21.199968	21.571893	56.751302	28.128132	6.118491	-2.731357	-49.095111	-3.643148	0.846668	-1.454275	-32.266859	-4.068728	1.305511	-13.243077	-24.740565	14.027428	-4.131462	-37.487297	-7.793031	30.691745	-21.661468	-29.221034	-24.102443	9.019637	-26.734846	33.944963	-71.105570	-20.182927	9.444091	52.378181	-6.434788	-1.404722	20.377100	-1.259146	-44.400528	-6.642753	6.947047	-2.536002	-58.805014	-9.186009	8.676746	-1.202053	-20.096554	3.649645	1.722728	-7.270420	-12.620666	5.462690	-6.775295	-22.245273	-10.838929	8.980141	-33.376387	20.499068	-31.025191	4.019504	-37.661234	86.314844	3.615312	4.187802	6.242422	12.335887	59.648137	-3.430669	54.848470	3.153591	-2.731010	-2.741627	24.217220	0.259086	3.206693	0.172676	3.680685	-2.559926	5.372256	-0.433865	-0.326141	-6.547897	15.781446	7.650076	-6.638399	-3.338339	-7.262046	7.679610	-14.929502	27.227555	-2.152594	4.364441	-16.617104	-0.775019	-61.717791	-4.353885	45.211159	3.430894	-40.368216	-2.639775	51.070924	8.218703	-31.469921	1.177012	22.413935	4.968805	-99.537991	7.184648	-11.413961	-0.911207	-157.345957	-1.076757	-16.593526	-9.327813	-170.244279	-8.624381	-2.677951	-22.104934	-149.145729	-23.032381	-1.210369
12.992718	91.808333	19.153215	-6.281862	-53.770257	133.079256	24.668877	-20.951136	-217.250448	173.792191	38.036650	-97.877096	-204.196500	259.244765	48.701067	-99.055386	120.637947	400.176468	100.105763	-7.123661	340.455133	281.114489	70.518496	21.441221	118.112925	-83.451085	-10.385301	0.350929	56.017587	53.928329	25.233144	-1.001525	6.140336	-42.015694	17.229282	-7.531535	-44.387884	-24.383800	-3.299044	-15.877903	-33.528736	-63.729973	-15.313276	-25.750821	91.274861	-210.099543	-32.057407	8.680231	117.362495	-238.354458	-25.217947	14.782967	45.291473	-131.531512	-5.067459	-0.697336	51.119927	42.489502	7.504832	-2.182342	20.364712	-63.079368	4.875713	-6.189673	18.009164	-25.204421	16.919221	-14.479456	-63.756917	28.271292	16.832668	-42.357366	-9.234054	14.621395	-1.249570	-23.685043	73.994762	-24.043891	10.920803	6.137523	73.293753	-45.113951	45.252041	2.467364	32.900266	37.208645	5.050469	5.237531	12.885262	-4.145135	22.248915	1.835536	-8.661355	-24.440636	53.685365	-6.664275	-64.816468	-31.547339	18.474238	-29.902695	-29.851016	-75.218841	-5.400302	-20.808388	62.382914	-140.268800	-33.589357	32.872170	40.671045	-275.872317	-41.220221	38.040503	10.799246	-78.342255	-10.860563	4.172490	5.572350	-109.672848	-6.918292	-3.897400	-3.464299	-167.963301	-6.196469	-0.447894	-9.043319	-168.480085	-12.293476	-12.204701	-35.211051	-121.428822	-4.806165	-45.021454	-24.552397	-77.849590	-9.034475	-39.670462	40.596634	33.611947	-1.341885	17.970240	4.694185	-39.480060	-4.683296	-5.305588	21.349495	-14.954567	-2.538723	1.970683	5.657043	14.681357	-3.355883	-0.636692	5.082066	31.948477	6.406561	-2.747343	-2.571562	3.751242	11.540826	-30.788568	-25.733519	-62.535697	7.985840	-50.937326	-10.346902	-46.863074	12.066968	-33.994679	18.893923	-23.514452	1.279185	-44.760317	34.397833	-59.900702	-1.371997	-44.766753	36.711831	-65.103737	-3.764065	-32.677753	19.260403	-20.705089	2.897003	-43.968372	6.320485	0.560112	13.538178	-14.870209	29.903472	65.589231	2.309369	-11.077163	42.495654	84.061392	7.019641	5.316406
-143.088648	-149.871918	26.570804	-67.894914	-149.283535	20.343009	44.026313	-230.838455	-102.792820	392.164376	60.563418	-337.199532	-14.755723	474.949207	-10.230495	-89.016089	-77.086261	1098.000894	193.760317	-0.225290	281.114489	2174.868667	311.833621	27.719848	704.760567	1427.762888	119.813948	26.956710	86.726213	170.199077	87.612684	-16.397815	19.531651	-50.085802	54.446873	-44.290160	-87.119151	32.649224	2.493764	-130.838613	-109.895062	-149.875010	-75.788830	-126.223119	147.907345	-171.636068	-34.876238	2.435848	95.634324	317.434904	59.330707	34.647138	276.012786	485.624990	68.888205	20.249651	19.251669	-12.710590	5.534093	-20.244066	-8.524449	-141.167747	-4.568266	-1.333669	-32.296633	21.380284	22.781146	-54.658972	-83.811116	98.974360	34.929456	-170.938083	5.458423	-32.172362	-60.813878	-73.687725	81.056797	95.807383	-31.460278	29.503571	325.717835	561.421424	131.248606	4.496760	22.178474	57.249754	-5.926191	-2.212027	5.174856	245.523626	38.059668	-3.148085	-31.163828	168.619834	68.003852	-18.036595	-125.648926	86.579389	26.283292	-90.382893	-80.913492	30.397288	4.876038	-141.645709	72.082361	-99.886746	-63.435282	-50.355574	267.818433	74.668970	-1.119964	56.987707	37.410913	92.412044	-21.805758	38.687701	18.836982	-0.960845	-40.229211	-0.987361	-19.405564	-221.149028	-45.977980	1.168984	-2.843328	-235.787909	-14.742172	-18.803132	-17.588742	-121.698555	47.229873	-144.604862	-46.059600	-153.136409	-20.000926	-245.497238	121.353149	-163.052435	-6.076277	-160.566821	101.249729	556.931055	36.857043	95.950264	29.560846	242.157410	5.170352	130.933382	-32.867157	82.983971	-11.688505	52.685554	-14.386836	43.265497	2.853339	8.928745	-21.850613	52.785402	-6.914862	-35.750740	-60.090415	-71.093323	-16.267518	-107.653288	-52.535816	-291.365358	-0.445871	-146.640580	99.244637	108.216276	16.195708	-87.277899	71.811458	121.144339	8.214357	-95.412180	21.670166	-29.749465	2.722883	10.497087	29.487334	-75.197611	1.247726	-39.999930	-13.740248	-233.799640	-51.075631	-41.530037	-8.263708	-63.066308	-89.788977	0.333985	156.500816	9.825498	-29.122791	39.360787
