0.887600	3.898429	2.027728	-0.548388	-17.347943	-1.564485	5.450896	-5.149192	-28.498318	2.745901	41.066193	-15.055891	-15.863569	36.238126	43.274358	-7.952685	-11.543091	-3.416873	-0.675706	1.194581	0.174348	-33.505963	-1.066824	1.094620	-6.639013	-40.112293	-1.223126	-0.306645	2.234769	27.605069	2.757021	-0.160145	7.488486	15.929368	3.095197	-0.344831	19.426501	11.767143	8.188428	-0.409057	-10.300716	0.449486	5.094523	-0.830518	-25.214126	-22.302305	-9.692522	1.342347	-4.331904	-43.128237	-5.240088	0.569660	-14.501615	-66.772173	3.097866	1.842032	0.032559	11.616923	-0.314804	0.334030	13.753668	7.866131	-0.413938	0.435974	32.893247	6.304967	-0.382199	2.056246	2.502793	4.987035	1.274332	4.338697	-38.318744	21.426846	-0.660204	-0.408789	-4.509975	30.348712	1.312600	1.852395	1.784980	21.518248	5.135983	5.018538	-4.726494	-21.227885	-9.961416	0.897468	6.169021	-42.184904	-9.541018	-0.163471	35.594240	-44.034043	-3.384631	-0.417422	21.149798	-14.757868	-2.441506	2.470360	-29.309825	0.974069	1.568093	-4.509966	-12.615229	10.170238	1.467506	-3.444539	4.932677	22.258894	0.253395	1.440044	-31.316624	-9.570874	-14.413433	-2.483921	-9.564897	2.923945	-9.009507	-0.732098	8.914896	-14.705417	3.573946	-0.837391	4.576605	-6.860122	1.040865	-0.814594	-13.219482	21.541726	2.481824	2.268759	-15.110435	-0.168584	1.039582	-7.533972	1.732687	7.830540	0.975394	-7.910297	-3.078083	11.594849	1.920156	-7.574421	-3.276050	30.913113	6.077775	-3.883967	7.068270	30.164791	0.407758	4.075070	0.761610	3.949757	-1.779395	3.419126	-2.196140	1.741351	-1.347208	3.140630	-11.564706	-2.523813	-0.194402	5.195268	-17.779405	-25.852842	1.880529	-3.008419	16.358242	13.941929	-0.384255	1.513958	0.713215	14.911116	-0.159264	4.562164	-0.295369	16.397858	-0.862078	-1.697278	15.145367	1.464426	-7.394910	-6.781378	0.021533	-19.143667	1.920001	-0.748107	-14.527001	-7.458714	2.246943	3.924916	-21.069380	-14.953752	-0.021622	18.252261
2.681157	-4.083071	-0.735670	-0.109845	209.875466	89.627750	0.968796	54.653036	310.278440	178.468813	-15.055891	245.068629	-425.792591	-81.800597	-69.023858	116.836165	-341.374762	-120.367970	-30.001172	-22.491294	-23.537744	-53.245774	1.586782	-4.020070	-3.333039	-88.596949	-21.407713	-10.511202	-2.595119	-13.963455	-1.398476	-0.226417	47.781713	2.727908	-1.316738	10.663719	86.612588	41.678203	-6.610416	80.142431	-108.836279	133.277548	-4.532249	76.167139	-124.025361	81.938983	8.582241	0.497394	-2.285286	-13.511985	3.509610	5.073013	-3.003069	-136.779226	-14.042889	-11.813132	-0.289325	9.858882	3.849620	-0.738082	13.018326	27.479515	1.257088	4.125538	18.949008	59.472990	4.094776	32.420583	-62.039889	78.270426	11.210919	66.069607	-95.268258	29.698418	6.027542	18.126033	-10.613967	-10.495831	5.797400	1.688461	-7.997382	-78.101505	-0.921524	0.458254	56.254145	161.148147	30.031428	1.050288	6.522564	159.176571	1.725719	6.975927	-13.282055	133.087773	-9.235594	26.818816	-59.626012	40.648489	1.977348	53.145270	-51.323318	-15.271757	0.818011	41.593191	-19.464040	-32.903996	-1.462873	7.441702	-2.820648	-39.113546	-0.336518	-4.291830	134.512102	37.364634	-23.654538	38.464170	25.649492	-3.998102	-32.093935	12.719024	-18.781640	-23.110656	-9.187169	5.730831	-24.900384	23.330572	-8.230534	30.923882	-5.313845	-1.346375	-0.522328	48.966045	-17.795786	-37.305605	-0.714329	68.868755	-34.611687	-82.884639	-1.747024	33.969159	-105.066244	-54.688561	-39.471470	54.370090	15.110653	-50.647095	-21.657038	60.053602	-18.082675	-58.494733	-11.619626	5.600941	6.922304	-8.868215	-2.889709	-5.251221	67.280494	-17.145326	10.407476	14.133648	4.079441	-29.958861	0.854518	91.980128	19.760202	51.258766	-10.240646	138.401470	-140.470766	-156.516786	0.494644	-68.044598	17.148471	-171.003099	-10.356860	12.423145	-6.600685	-47.117929	-48.205359	42.207607	-6.832352	35.688406	-21.577686	19.906867	41.908785	-12.919597	22.775075	-0.334612	34.372496	-30.905871	1.973938	21.813477	145.609726	128.813805	0.815819	118.988237
-122.914960	-126.609616	-12.471040	-16.844829	-1214.310868	-589.263297	-34.978092	-205.789601	-688.492267	-765.760899	-15.863569	-425.792591	2349.461569	-79.315993	8.736128	-20.020040	760.035453	-317.284297	-111.148731	33.189203	-86.270624	-244.820716	-66.676245	-26.011518	-98.946913	26.980065	4.895828	-7.773791	-25.463447	-113.954486	-12.057682	-1.609925	-406.256572	-194.118701	-18.371682	-81.998902	-379.446070	-370.821906	-3.079011	-280.118642	859.050395	-647.390137	-41.418549	-43.627451	435.981569	-7.442105	-50.473213	76.964352	-32.303895	433.573955	35.641661	-3.413432	-2.283201	956.428912	123.674664	18.507815	-2.491692	-89.423944	-10.361845	1.353257	-147.099802	-132.174403	-2.975461	-27.893809	-381.800666	-281.705267	-15.319051	-164.759631	429.745065	-231.128991	-16.123471	-146.557756	470.994096	170.482568	5.409504	31.513145	15.020890	312.938900	24.470669	15.683423	20.519682	428.319568	38.184090	0.456174	-110.982311	-345.372165	-24.479309	-1.641203	-52.181566	-228.300603	26.798240	-4.353692	-195.088731	-143.593867	13.127152	-54.471080	212.276107	9.755595	5.828931	-128.251654	418.316297	-1.142865	8.832365	-56.875381	96.150303	-42.550023	-3.541531	-2.189798	-19.222647	-38.078812	-3.774403	-7.838966	-221.342304	-136.137745	189.922436	-106.178018	-128.567561	-1.779185	109.282567	-50.161417	-30.957925	129.306763	-5.500730	24.302552	197.274667	107.624557	29.269515	-14.680722	153.200668	-67.361001	-0.311426	-89.866232	85.588772	-133.416726	-9.900078	-93.955860	-9.638448	-188.458223	-6.862250	-86.949138	475.551804	130.145976	156.605088	-37.021034	-206.789833	-44.019950	32.904086	-171.076566	-28.607769	-8.547732	24.032824	-72.714815	61.534331	33.405857	41.515570	1.894368	-202.579818	55.913723	-7.757692	-18.598681	-83.558327	66.003874	-4.122141	-89.200633	-13.099137	-315.729176	11.108686	-159.918000	423.360089	412.869824	14.981137	408.788558	-105.519004	671.211141	21.773897	66.574188	-46.451219	334.094444	194.276543	-254.695831	42.428477	-201.678878	211.255486	-141.811307	-273.991467	-111.931043	2.592088	-34.666346	-225.724406	119.942167	-10.398742	1.620761	-25.375626	14.248807	-12.391111	-72.527690
4.448985	8.461488	4.650604	-2.180054	-89.350619	-15.943164	5.442880	-35.894531	-47.522648	228.633072	36.238126	-81.800597	-79.315993	795.297206	89.400870	-15.207298	-61.194573	891.387756	62.873615	34.194507	58.480325	688.848231	50.058894	52.183528	162.745957	513.023799	45.193342	45.914697	8.367178	78.990350	8.139794	-0.159746	-28.442984	21.709056	7.143313	-3.802960	-10.894651	33.185462	21.696063	3.864229	-17.549535	4.447257	1.151956	11.032254	-8.007747	-125.682882	-63.788712	-2.128321	2.879522	-291.553150	-54.351010	-17.593371	-55.214999	-496.476150	-52.334444	-23.076325	0.429008	48.135872	2.500894	0.733500	6.287718	19.397119	-0.411706	-2.148546	13.432252	-15.643138	-6.536854	-3.549109	32.503447	-130.033013	-46.460454	27.981132	84.981341	-341.861178	-61.487000	18.222789	10.045875	-394.982802	-41.918470	-4.186002	-38.643452	-405.772673	-41.419542	-12.648861	-41.179803	-77.126334	-17.724162	-0.902176	8.352513	-87.823717	-10.333629	-18.063383	10.264146	-59.348760	6.452237	-42.089243	-86.761456	-10.625189	-0.587002	-50.254359	10.973201	40.166450	9.195630	5.363247	39.326495	102.973118	7.517244	21.176661	35.368764	125.333155	3.063973	15.578200	-109.033937	-104.935274	-8.947869	-36.985158	-3.244628	-5.904458	11.339259	-28.467646	0.677941	9.580825	3.816129	-48.018370	-105.095800	-19.368592	-12.637795	-67.247108	-22.677202	14.761596	16.990872	-44.056285	30.825108	145.873049	12.940470	-22.100589	101.261787	324.470651	12.197155	26.225971	-11.422967	-11.535832	-13.102179	-50.672695	70.749533	2.655785	19.804945	-44.729356	38.550208	42.573261	-18.197814	-14.081468	-39.707703	-2.116377	-22.009853	-34.337965	35.832112	-46.814045	13.172745	-77.702836	31.570853	-2.652297	8.446213	-99.244084	20.494987	199.830898	15.697949	-34.266322	65.267561	23.059662	-3.697344	-64.503175	110.606603	62.033319	-25.656873	-20.279139	27.571645	117.077394	-57.348717	-42.051060	7.234299	69.889321	-23.931583	-38.618917	44.497777	29.329269	8.876894	-50.475345	-60.283509	-14.466827	-5.114162	-61.108777	-97.472473	60.270440	7.978264	-53.193743
-4.045985	-3.842774	1.135513	-1.527915	-88.254934	-32.460757	0.016687	-16.825232	-249.448510	-83.321491	43.274358	-69.023858	8.736128	89.400870	171.769917	-53.836137	141.548096	172.806617	95.440315	4.201848	31.835416	29.761121	12.620018	8.529268	8.163530	1.236380	12.428009	1.962551	0.804796	20.261737	1.985204	-0.108699	-15.914077	0.786801	0.428244	-5.242937	-6.273679	-1.857904	14.164492	-26.450498	66.328515	-55.628914	30.637861	-24.598513	7.273864	-101.248737	-4.699803	-7.105135	-4.148664	-112.219123	-8.097867	-7.442873	-31.342455	-104.826562	-6.802518	2.472729	-0.340975	1.981581	-1.437045	0.704746	5.655660	-8.626946	-0.628775	-1.946964	53.741456	-19.156143	-0.935441	-8.978619	46.263400	-20.680278	3.449188	-6.495130	-43.225326	30.721662	7.416159	-9.950687	-13.118774	38.637867	1.222946	-4.109876	2.787405	57.300658	3.352526	4.244088	-23.572082	-33.265081	-8.628192	-0.044996	4.585183	-56.768512	-13.177200	-2.142612	51.034116	-70.876484	2.053732	-5.115917	68.928376	-29.997743	5.330717	-1.032951	-48.476074	13.955660	4.364064	-13.430183	-41.117304	48.176925	2.056717	-7.625038	9.613456	59.431195	1.147934	5.677409	-58.304140	3.516699	14.180639	-0.932604	-24.580598	23.724423	1.356868	5.224608	14.133040	-21.212889	14.342840	8.753543	42.270919	-42.434309	11.163072	1.675822	-9.057534	56.585563	5.164775	-2.880334	-38.351473	49.927472	2.104891	-29.091385	17.332556	44.151752	7.791211	-16.238902	38.847884	-6.791915	17.178929	1.420994	-23.280526	18.535530	10.553234	-10.721837	13.760950	11.043684	4.146648	9.443118	41.989758	-21.715243	9.685241	10.813229	3.437806	2.473768	0.086771	7.224606	-35.024893	-23.677694	-4.219467	-18.339518	-65.927209	-100.013138	4.590458	-56.963107	7.284326	10.724843	-3.039484	66.054637	-12.952504	43.157887	-0.507889	42.948340	13.510585	8.473408	33.472127	5.637019	58.322398	-39.323378	27.623470	-16.351953	5.550314	-63.895976	-9.644001	2.995997	-48.142763	-22.906833	-5.370418	-0.909558	-126.205754	-149.900894	-6.295852	-42.610865
-16.417534	-18.654026	-2.120152	-2.374638	-105.939499	-52.475609	-4.610153	-17.335117	92.441801	12.630850	-7.952685	116.836165	-20.020040	-15.207298	-53.836137	223.013225	-184.926913	-56.964516	-48.678240	48.932941	-30.953101	4.782811	-15.419579	1.997733	-12.780345	-22.549215	-23.653245	3.553323	-6.081300	-20.911366	-2.201232	-0.472940	-50.714878	-22.982118	-2.265963	-8.547184	-61.735993	-31.615533	-5.801498	-3.776743	41.647383	-76.254471	-16.841986	57.145103	13.455128	-14.765860	-13.714677	34.675529	3.036652	31.197081	-11.062920	13.337439	3.917724	36.900948	-9.855166	6.654846	-1.819930	-5.998837	0.028415	-0.203967	-20.567752	-4.622295	0.265940	-1.920106	-95.498624	-7.822857	-1.023850	-14.613704	-12.032885	-41.611670	-11.181414	20.187676	101.916344	-60.180611	-7.058369	35.486948	29.863009	-19.715372	-1.750352	9.357285	-4.673303	-21.862465	-0.375725	1.944726	30.030966	102.263711	17.975950	3.152718	-2.762487	108.296638	0.388959	7.525228	-88.705660	76.490611	-9.226271	7.697237	-102.157578	28.860253	-0.610220	4.312113	119.221382	-20.238506	2.972948	31.279680	72.722414	-39.904096	-1.574522	10.464989	1.548287	-37.777312	-0.934242	-4.168074	71.929829	-12.244272	8.900053	22.207915	4.870485	-16.296509	-10.083832	9.490621	-43.345810	24.893227	-16.105250	15.940309	-82.732227	71.081243	-4.782612	22.324796	36.630665	-72.461051	3.371314	23.885131	57.783769	-99.947226	-2.437039	37.991848	-23.801478	-123.968011	-1.553232	7.364201	-29.153649	-87.672422	-17.097097	38.424464	-3.686108	-97.718029	-8.699917	33.847872	-38.981463	-55.299988	-0.334655	-4.871305	-54.709948	-3.579525	12.045071	-3.231788	-2.592314	-51.871366	11.941040	-7.053817	11.652821	-40.363760	5.049511	54.037748	-1.023520	-17.471347	-0.163963	89.807856	-54.510126	-86.508655	1.407655	21.657082	5.262333	-41.518213	-4.815913	25.032252	-28.773014	11.180033	-11.074571	-7.821053	-77.122322	39.233929	16.196929	-6.466694	-21.889718	38.642620	42.533278	-14.896403	11.870375	26.583912	15.253879	28.411431	125.080869	178.406670	12.098085	101.059966
-34.240762	-18.128235	2.664251	-5.175980	-548.358059	-207.744735	-2.748005	-79.030791	-1650.718205	-576.868765	-11.543091	-341.374762	760.035453	-61.194573	141.548096	-184.926913	1612.830048	208.541185	105.186416	73.539246	111.517205	-26.683516	-45.571749	-2.349722	-50.116397	203.248078	-0.505027	-3.949458	6.760708	51.713585	5.326233	-0.367044	-164.305546	-35.716167	0.810690	-26.361209	-700.224705	-169.185932	3.643732	-196.332430	407.780481	-657.439520	-28.109973	-174.691767	688.799804	-572.996680	-13.795165	55.175757	16.537946	118.434249	-38.185692	6.808844	-18.266286	851.129002	12.670218	26.745575	1.946933	2.946821	-4.175756	1.100207	-26.843421	-42.328880	-0.842657	-6.986509	-389.798825	-156.816231	-8.557976	-111.288664	105.165028	-278.811602	-28.979143	-198.262417	651.046281	-80.268908	18.097111	-4.808123	82.938240	152.225418	7.696067	10.660876	16.163561	343.111159	25.543364	-0.828369	-74.847001	-257.471074	-12.721007	0.809537	1.297714	-200.685277	2.987164	16.147726	-185.998325	-180.116377	-2.983497	-15.710476	58.383889	-47.808919	8.385079	-162.024402	478.113455	-83.925312	22.713171	-111.806444	122.169586	35.360907	9.186851	-14.449462	22.143493	107.696787	1.429424	13.261302	-159.163166	-175.437263	115.622376	-48.828014	-67.100991	-81.769097	71.180109	20.208196	-62.578135	-1.967668	10.510132	75.095609	3.964991	-8.706544	10.276216	-37.766983	160.055619	-237.665192	8.992196	-129.676802	80.718020	-140.891296	16.439514	-208.946150	50.624351	-25.487457	13.632372	-182.362008	245.789113	47.692774	92.360707	-0.217706	-110.948550	-25.826286	46.030829	-86.439906	-116.314686	82.083435	33.415648	-4.950977	-164.905409	24.925126	26.396634	43.672814	-117.105098	42.867605	5.193300	26.359761	23.137177	-22.728448	1.914768	-168.062640	-179.439018	-487.713027	9.712408	-410.447159	223.255735	202.780038	-3.966721	252.554202	-95.591215	329.679659	12.950238	57.770599	-145.653440	141.292662	124.645259	-105.215470	-127.020283	-33.975757	167.767195	-73.649849	-86.686753	65.163962	10.083785	28.957928	-28.291584	90.314956	2.835361	10.796440	-359.515790	-409.228284	-10.317289	-195.945111
2.449564	-10.808623	0.951196	-3.266982	-102.102243	-30.535199	-2.564966	-27.818589	-462.460405	-44.143968	-3.416873	-120.367970	-317.284297	891.387756	172.806617	-56.964516	208.541185	2122.168886	200.353498	99.492910	240.669169	1766.847690	109.642347	147.258478	324.013118	1109.021634	86.086935	131.971604	-0.357431	22.383317	2.862115	-0.165002	-40.329559	-12.667547	2.674467	-4.379708	-238.879968	60.556203	12.836097	7.754810	-51.559128	-15.732823	26.362479	-4.191806	191.372799	-242.856828	-60.015505	18.936702	61.981892	-458.482391	-142.789805	14.127995	-99.522049	-917.214870	-171.712233	17.003740	-1.348625	39.227796	6.597098	0.718146	-26.675541	6.089486	1.142666	-1.699249	-232.943099	-24.781654	-11.123203	-12.619657	9.688894	-290.182276	-97.504509	62.234394	394.493490	-901.700496	-127.087946	64.311354	102.689264	-1035.540597	-112.080257	-4.217946	-79.967761	-968.567687	-118.842200	-27.949452	6.842643	115.782378	90.276059	3.140491	-1.597989	216.691922	48.975994	-1.473211	-229.827596	255.349336	10.522725	-15.085205	-343.202068	186.695681	15.506463	-30.315693	178.348542	116.027506	22.926336	67.853693	169.703910	177.840684	7.025592	66.194217	44.975023	144.866423	2.630115	27.469381	164.793561	-77.923296	129.977197	-12.800290	-3.769030	-43.078340	40.184914	-17.535261	-120.734954	42.090255	-23.024320	-29.658369	-211.002281	156.669203	-16.448727	-54.775506	44.602308	-50.179156	43.798169	-75.124457	123.080240	256.618077	19.052661	-2.638606	204.741028	594.185978	11.382778	81.606975	168.231525	-112.824612	-50.651526	41.659974	2.181149	-253.726082	-9.823437	-42.753178	-112.139127	-166.645167	-16.600907	-55.230044	-81.175674	-60.203835	33.165572	-68.950830	204.527895	-136.807467	68.609341	-137.976168	116.025429	-32.936792	16.244910	-223.551906	41.262419	334.324779	13.500303	-81.009136	-21.824324	-190.785368	-2.156430	37.893822	154.097130	78.155373	-29.554654	46.621650	-13.618886	125.029902	3.459323	-34.457758	-170.697716	84.745794	153.625122	-52.295983	69.439464	51.982617	56.660844	-72.469569	-57.274351	-138.387040	-9.278564	-146.986655	-259.226718	-193.825204	-7.481755	-172.798081
1.682033	-3.652116	0.544195	-1.085736	16.662358	3.472278	-0.516840	-1.166759	-136.548790	-11.227162	-0.675706	-30.001172	-111.148731	62.873615	95.440315	-48.678240	105.186416	200.353498	119.339742	-6.602533	37.114697	140.112872	41.305141	2.126303	44.622752	122.689448	33.279401	3.960403	0.563222	9.858422	1.111638	-0.148980	9.849100	0.555724	0.049144	-0.037599	-16.279942	1.971161	2.986985	-2.547135	6.922384	-27.047526	29.961517	-18.093874	23.288247	-112.830341	30.615187	-13.720846	1.515598	-149.679145	5.751698	-10.371250	-20.717742	-166.931411	-17.045080	-5.801211	-0.061079	3.278310	-0.059089	-0.170302	3.480449	-4.181735	-0.251727	-0.796331	30.415780	-11.633849	-0.736518	0.266309	20.230755	-34.571021	-1.271983	-3.736932	-4.882065	-56.864674	2.725455	-9.537805	-4.655873	-72.091924	-6.411678	-6.672981	-6.340237	-56.935597	-9.032144	-3.326897	-13.488998	-16.882762	3.930126	-1.825622	2.627787	-8.808364	0.094157	-3.320236	27.000276	-19.404544	5.416659	-2.679778	29.315229	-19.065357	6.106960	-3.428184	-33.599041	24.496978	2.483884	-5.139459	-23.760112	50.283552	1.415676	0.128197	6.735231	47.011384	1.706592	5.569080	-24.872058	-3.177773	17.746738	1.711618	-7.124721	8.030666	7.933315	-0.267307	15.205234	-24.944790	15.464199	0.889402	22.927778	-52.480226	11.364784	-7.744772	-16.723600	41.604891	8.654739	-9.173771	-21.118734	82.230862	3.677669	-10.442366	27.290903	87.895534	8.855921	5.855268	12.834531	-13.246324	9.357725	6.771034	-4.020124	-4.536787	5.985837	-9.629320	19.933713	-9.170413	7.276513	-0.374230	55.184979	-23.647731	10.545044	-1.305208	8.544433	-16.894705	2.026148	-7.778897	-22.815789	-40.124478	-3.247871	-28.229573	-29.294656	-56.581816	3.127951	-40.401980	5.587993	-15.471646	-2.840840	42.731006	3.843666	13.878724	0.243022	20.436985	29.555625	-11.968813	24.258561	4.190263	51.276610	-45.592366	19.637266	-8.559721	17.840900	-55.558634	-17.903034	-0.301835	-38.687882	-44.077313	-8.826725	-11.535945	-102.469047	-145.690773	-5.849338	-56.690906
-7.402612	-6.998370	-0.858478	-0.882721	-82.832814	-37.983629	-1.152106	-8.639704	-152.889788	-63.739246	1.194581	-22.491294	33.189203	34.194507	4.201848	48.932941	73.539246	99.492910	-6.602533	83.315777	2.732897	72.759345	-9.392808	23.999521	3.907870	60.503499	-3.335253	9.987998	-3.529710	-8.206031	-0.927984	0.114758	-25.952381	-13.935813	-0.401738	-4.504789	-80.293831	-30.173611	-0.874136	-23.230813	29.974976	-108.181319	-11.676267	-10.195488	72.491376	-106.706271	-14.808332	34.713197	6.735879	-17.823299	-17.067864	28.165553	8.175197	48.078201	-10.466189	14.724915	-2.264133	-2.305633	0.258637	1.293860	-8.944974	-9.764257	-0.631451	-0.963568	-70.547447	-24.793683	-2.896610	-12.880701	-20.120284	-60.584351	-14.384705	-12.441765	105.192965	-80.119096	-10.505834	14.381161	31.642617	-27.227470	-7.345150	9.865179	2.185650	7.287552	-3.263355	6.469211	-3.799584	-4.765164	7.592771	3.478019	-4.536092	2.256116	-4.532895	6.094181	-53.838790	-8.131375	-7.408586	-3.210703	-56.197721	-5.273362	-3.071971	-22.644429	89.614446	-20.792243	-0.157491	1.888688	60.029165	-12.947312	-0.400107	5.221911	4.145568	-7.647176	-0.829177	-0.670234	-4.431695	-51.644799	18.389427	-7.809189	-13.830820	-31.041074	3.045704	1.396185	-28.093070	17.324107	-11.057497	8.436207	-58.356145	32.933892	-4.328895	-6.058146	28.174700	-64.782443	0.240808	-17.653947	51.806951	-45.277592	0.519003	-15.911481	6.096016	-21.584377	2.663104	-11.662574	13.585916	-18.649143	3.858593	0.824411	-24.114791	-24.540656	3.087474	-6.023052	-32.468680	8.018487	5.282423	-2.726360	-81.331037	10.749153	12.696848	1.816472	-21.430248	-15.754486	6.034144	-11.492114	19.584963	-5.760843	3.395718	-20.853048	-10.576503	-28.359529	7.750418	-4.841670	11.642565	35.022299	3.248981	32.533106	-19.714977	42.862841	6.938388	2.617010	-34.084939	3.449972	9.150250	-14.365758	-94.562786	20.088344	19.343514	-9.754738	-26.371112	57.248638	19.247555	-3.166148	12.293983	36.765240	6.002545	2.671918	0.672852	29.315528	8.012845	16.160444
3.216274	4.271699	1.445549	-0.134481	-9.161954	4.191654	1.040376	-3.420112	-116.700344	-26.390026	0.174348	-23.537744	-86.270624	58.480325	31.835416	-30.953101	111.517205	240.669169	37.114697	2.732897	111.668785	131.741962	7.135502	25.990290	33.170187	2.188104	-3.301923	18.176282	3.899902	20.686732	2.135777	0.075236	-3.646726	7.497502	0.861905	0.137344	-39.495490	4.477441	0.278904	-5.290932	-13.250682	-15.780864	3.832538	-13.300398	36.221788	-64.914672	1.437088	-5.941719	29.164362	-47.708351	-9.366145	7.233699	-0.896470	-84.942292	-13.143016	11.781800	0.719944	4.650310	-0.700043	0.008742	3.451015	-2.822319	-0.139394	-0.324790	-27.732919	-5.640830	-0.974954	-3.689467	-6.868413	-22.770783	-8.236089	-4.139653	50.963535	-68.353087	-5.694278	-5.170183	19.466093	-71.365421	-5.652991	-1.837255	-4.743836	-60.745612	-6.760740	-2.706930	-11.817536	-17.854879	0.518388	-0.172449	3.342086	-16.072822	4.710451	-0.602032	-18.304577	0.224050	-1.861690	-1.849532	-25.578490	22.666215	1.946589	-11.064120	35.091470	24.290751	5.105343	-6.735611	13.243887	45.561865	1.968637	0.110709	8.178749	47.474703	0.943831	8.123967	-12.262989	-12.188469	1.405868	-6.376802	6.177029	-6.024592	6.983816	-3.867409	-3.202390	14.587292	1.000248	-8.397648	-16.598750	28.065598	2.432986	-11.129043	2.589544	12.475544	9.301478	-17.944337	8.741454	78.670081	2.464177	-26.391937	40.816084	124.605281	2.991050	0.581088	14.866792	7.498804	-2.348583	-15.517802	13.398329	-1.919547	2.918923	-15.937680	-12.703268	-2.020116	0.742646	-7.655002	5.389355	-2.515818	4.589233	-5.229235	29.315867	7.754830	5.644118	-17.978624	-2.441266	24.674914	-2.855265	-45.799552	12.086101	74.394565	-1.133581	-52.745518	20.153933	6.719698	3.286873	-13.998464	38.063345	26.235393	3.852234	-13.460083	16.299284	5.533470	4.238264	-2.228515	5.943076	4.201232	6.908855	-5.009258	15.592496	-21.667603	-13.295068	-7.924851	-24.017101	-37.150247	-6.789528	-23.309972	-74.664593	-70.810263	-4.740912	-46.494762
-26.626702	-37.132414	-5.147063	-4.032475	-45.682146	-70.699188	-12.836859	-14.928572	-114.020905	45.003842	-33.505963	-53.245774	-244.820716	688.848231	29.761121	4.782811	-26.683516	1766.847690	140.112872	72.759345	131.741962	2066.254590	182.096963	92.738686	447.945004	1852.817976	195.246124	144.739895	-13.826185	-63.179303	-6.094701	-0.660028	-23.177442	-62.696728	-5.003351	-3.709986	-206.812841	65.951723	6.194323	41.727931	-158.732347	1.334283	16.086323	46.917530	181.884488	-218.205638	32.928204	-2.018620	56.482633	-373.213992	-47.753387	-40.985676	-65.504089	-784.403259	-99.248850	-18.058148	-3.851321	7.405815	7.253855	-0.263902	-44.362432	-5.781501	1.824109	-1.992572	-266.971578	-11.644199	-13.051366	1.189294	-43.696774	-258.228042	-90.316810	49.895361	480.873536	-948.285397	-114.013852	58.664000	131.888449	-1241.456790	-106.062920	-15.823951	-115.868375	-1315.199715	-135.755695	-52.837257	34.683741	174.134956	90.535505	0.933252	-17.999862	333.779820	75.764308	-6.853436	-227.890193	389.317643	22.716389	-12.157948	-383.257896	226.848764	27.081826	-46.569743	208.241834	71.460447	15.189698	55.257950	210.524857	100.579199	-0.165164	76.085747	21.633437	50.800551	-0.497761	18.587467	254.833638	-12.511289	164.524952	-12.627832	17.217356	15.003195	55.664576	-31.559231	-84.113195	65.836292	-23.673286	-35.243778	-209.812959	120.646002	-12.042995	-55.936780	-42.137031	-48.806851	35.640857	-65.306198	107.047478	265.962606	11.424888	62.082741	194.864362	563.089345	1.953001	147.266102	247.339061	-155.877300	-49.053996	53.050723	6.050760	-350.481764	-26.786742	-28.833664	-40.703415	-258.111450	-6.043774	-67.373797	-40.411850	-99.027852	60.238193	-105.280545	94.952462	-97.635158	79.321219	-149.001221	83.829263	-8.056898	18.482448	-176.137273	132.029034	392.599041	23.945912	58.221145	-10.900704	-191.002688	-11.930094	81.251115	98.981011	59.451990	-21.286288	12.775586	24.805493	42.711278	62.705539	-64.778564	-151.578230	-71.938384	158.649724	-52.237011	-48.714308	12.761598	22.035641	-86.711069	-94.273833	-194.210724	-10.253208	-143.958172	-157.350282	-114.603865	8.362079	-117.395410
