-21.609519	-21.486702	-0.597763	-2.044105	12.486381	7.026338	2.730893	-0.248348	24.430284	14.283232	3.041347	0.401521	2.784126	1.249265	0.330880	-0.301286	-4.243293	-12.226865	-0.310080	-2.768040	-5.085461	-11.156939	0.074573	-4.700259	-5.389849	-2.331105	-0.031573	-1.999109	-26.887563	-7.038126	0.898075	-2.064703	5.351963	7.780611	5.478999	-0.878019	14.746009	6.028133	2.282434	0.609447	1.437416	0.126018	0.185821	0.082898	1.346730	-0.878477	-0.016260	-0.508103	-0.280068	1.349595	-0.087545	-0.503065	-4.065568	-1.625792	-0.193231	0.023481	-15.848874	13.321892	3.654767	-1.986274	-0.032076	4.157683	2.482600	-1.159167	6.396037	0.684243	0.338958	0.676526	1.734978	0.006660	0.034690	0.288287	1.548550	-0.083190	0.029737	-0.091095	0.169547	-1.396012	-0.116638	-0.253604	-4.886585	-1.567373	-0.249885	-0.350868	-5.473884	8.665717	1.610296	-2.067444	-2.426507	-1.369606	-0.026903	-0.970286	0.740063	-0.424373	0.042516	0.087800	1.476721	0.073204	0.522802	0.124651	4.464249	0.447657	0.963385	-0.054372	-1.499215	1.074845	0.275580	-0.182727	-8.570061	2.591975	1.542581	-0.757402	-0.124065	-0.341381	0.121936	-0.456163	-0.248400	-0.762624	0.023511	-0.377057	-0.071149	-0.149518	0.019296	-0.051372	2.727451	-0.070432	1.526636	-0.002641	4.754640	1.761929	2.338409	-0.022399	-1.723872	2.193120	0.829067	-0.121365	-10.255455	2.250382	-0.914673	-0.339272	-0.168380	0.004697	-0.063322	0.006733	-0.002809	0.313060	-0.226000	-0.094014	1.203148	0.144875	-0.230065	-0.016157	7.126299	2.945733	1.837789	-0.001628	1.692582	1.961187	1.491310	0.000416	-1.696732	-2.585540	-1.468203	-0.002836	-8.169855	-5.901204	-2.098503	-0.033816	0.225481	0.799690	-0.299282	-0.128617	-0.061852	-1.055504	-1.409450	-0.198694	9.078881	-3.047505	0.092548	-0.197924	10.450004	-6.810142	-3.185235	-0.124653	-0.451148	-9.157313	-5.964772	-0.087690	-1.409306	-7.290456	-2.431859	-0.050001	-2.824911	-5.388611	-1.514676	0.000563
-10.271372	-13.210532	-0.264876	-1.561661	6.016229	13.012038	1.578070	2.580031	10.727089	11.263463	0.401521	5.323214	1.136953	0.622241	0.095339	3.324775	-5.984882	-11.591229	-0.207051	-1.119418	2.058386	-12.039282	-0.390330	-2.322238	5.253418	-1.000755	-0.156795	0.465759	-17.069123	-2.113668	0.369297	-0.636982	2.518096	2.386813	1.505800	0.008481	9.335337	5.597636	1.232778	1.063314	2.696380	1.271995	-0.020357	1.195107	1.845246	-0.363922	-0.085691	1.208069	-1.782218	-1.769440	-0.145826	0.514093	0.893397	-4.910782	-0.234845	-0.783778	-11.046235	4.828935	1.298116	-0.412853	2.271604	1.052029	0.871640	-0.179656	7.082557	1.253320	0.500396	0.660636	1.251269	-0.033582	0.020804	0.450371	1.446312	0.751056	0.020363	0.425756	1.453623	-1.210377	0.025319	0.258468	-2.877329	-1.995908	-0.782714	-0.766220	-2.698773	1.558243	0.294818	-0.544067	1.778687	1.379458	0.897458	-0.292459	2.685007	2.575240	0.870468	0.725487	0.372781	1.557808	0.554089	0.162815	2.255855	0.420282	-0.263123	-0.258531	0.367296	1.207689	-0.150386	0.266705	-3.041826	-1.255516	-0.449640	0.969103	0.805481	2.608741	-0.136234	0.295641	0.831148	3.739832	0.917464	0.049151	0.677019	2.103207	0.766506	0.054891	-0.120682	-0.035547	0.026953	-0.063483	-0.299387	0.343429	1.154618	-0.175719	-1.792772	0.086857	2.158874	-0.075802	-3.030377	0.958562	1.314600	0.341063	-0.168951	1.640956	-0.052103	0.149119	0.166389	1.671884	0.274075	-0.237473	-0.176203	1.506189	1.068683	-0.122857	-0.766927	1.752302	1.972285	-0.028021	-1.105902	-0.098981	2.794058	-0.007540	-2.841610	-0.328353	1.936220	-0.006385	-4.332352	2.839688	1.593970	0.001193	1.994250	6.078611	1.568315	-0.342149	2.354671	14.347103	1.786043	-0.250720	-2.736958	3.369184	0.511446	-0.112954	-2.182401	-5.707494	-1.772816	-0.044526	1.185166	-3.096763	-0.693689	-0.062068	1.747879	-2.186900	-0.235186	-0.061150	-0.560041	-3.494716	-0.637343	0.003672
-215.761504	-4.710068	1.308712	3.501849	-92.392967	-15.520490	0.430757	9.536043	83.545657	29.748958	2.784126	1.136953	573.646524	385.040982	24.831026	101.602398	363.703255	572.318913	16.128667	259.519810	-334.370261	-139.254534	-6.734895	67.552534	-794.871614	-489.242275	-3.067931	-133.462515	-81.005640	29.626665	8.290948	16.782112	1.505482	16.854735	11.163152	22.017468	47.245373	2.040958	0.234244	2.414859	79.663940	50.698961	0.552741	25.355007	242.585479	179.917274	1.060161	113.622765	-71.235177	190.248666	0.750412	105.892081	-540.763194	172.720331	-3.981873	13.379029	-44.320521	-5.375590	10.504409	12.309557	35.445525	-5.392723	15.415599	7.874803	46.995953	-13.104281	-2.308405	3.776636	12.625246	3.870433	-0.701019	0.790553	158.332049	63.126083	-0.200897	21.637257	22.645760	135.366790	-1.833954	53.543461	-363.062830	163.302491	-14.653876	62.507254	-3.955901	-51.521138	5.717101	5.675759	-0.297900	21.126921	16.356387	12.396279	14.501229	-4.490088	-0.290221	-0.323889	4.402452	-2.048472	-1.020184	-0.450324	73.775582	23.828832	-0.947235	6.135410	70.467768	22.925939	-9.443479	16.957560	-164.312955	-7.622691	-39.215204	46.034849	7.796962	-37.090235	5.574548	4.149587	-5.090383	-20.045169	3.207022	6.771720	5.631209	8.642147	1.137911	1.762691	12.000776	-13.142629	-7.258072	0.004022	46.022707	-21.404735	-15.919797	1.002966	2.901740	-70.126836	-38.171978	3.812900	72.282865	-92.321919	-42.955805	21.125161	13.743393	-9.841855	0.963694	2.524854	3.309100	-16.660152	-4.609938	5.411961	-5.628979	-28.215490	-14.717393	0.995436	25.562506	-73.743763	-44.043140	-0.005313	41.626956	-99.704933	-72.571219	-0.000197	-3.753585	-97.501948	-46.459328	0.018597	193.850089	-29.941197	-2.239201	1.387461	-55.593289	-119.667315	-7.016831	-3.310538	-59.028223	-135.372711	-26.089759	-5.902730	-85.251319	-152.077343	-12.285294	-2.660469	-26.515482	-14.125789	-20.745299	1.201296	16.169021	137.548030	1.346817	3.804968	51.591343	170.270136	45.658383	2.511461	151.263100	153.844146	44.214943	-0.002239
-48.348107	60.490337	-1.011907	15.364875	-71.646946	-22.963618	-2.187118	3.372829	66.450328	44.656299	1.249265	0.622241	385.040982	436.558873	16.922825	101.755677	158.122713	503.658929	9.988470	190.389160	-207.946396	-88.529080	-2.352268	29.065201	-540.377048	-332.216687	-0.948498	-99.911509	-26.466319	53.781276	-2.621726	24.360295	-29.312991	24.489775	1.123231	13.242583	16.529388	3.629436	-1.138432	0.292049	46.363303	42.047542	0.173551	17.938593	167.478123	131.665351	0.761290	78.973751	-27.990630	160.689019	2.148156	78.651709	-374.682725	118.554815	-0.862446	-5.258810	-59.588986	-17.632605	-4.117346	10.223714	5.773748	18.073794	3.998704	5.152296	17.805541	-9.169125	-2.834680	0.246159	4.689628	0.693345	-0.541639	0.210973	87.816473	44.054080	-0.197947	13.985053	22.885761	120.141413	-0.352479	38.161011	-245.472593	169.041604	-4.029843	45.062203	-103.549536	-53.292904	-2.203035	-3.940934	-36.360955	20.694841	6.493495	9.258100	0.451338	2.100668	0.288669	-0.768813	-0.214344	1.537946	-0.192026	-0.723492	26.017398	17.197952	-0.711705	2.490794	53.490507	47.298214	-3.260650	12.443835	-114.263799	42.506853	-10.805919	46.877383	-46.747663	-63.763925	-0.667804	-7.994970	-22.670652	-16.747771	1.402322	-2.770937	-0.552481	1.208677	-0.925518	-0.365648	2.370927	-8.338239	-6.034619	-0.186447	21.777006	-6.372707	-6.693315	-0.067145	3.332723	-19.265530	-16.081143	3.341498	52.023887	-21.781843	-21.209214	16.812812	1.089814	-10.013938	0.572854	0.948099	-2.105598	-19.494934	-2.716845	0.194975	-6.598903	-26.677899	-6.333337	-0.140792	9.258094	-34.163270	-18.983881	-0.072572	22.821331	-45.003501	-38.653184	-0.018124	8.801757	-52.749670	-31.461800	-0.103279	127.994850	-15.855794	-14.512136	0.254371	-38.821087	-65.699378	-0.935686	-2.595449	-36.245441	-33.537829	-0.770524	-4.017490	-53.268792	-30.378846	19.167400	-4.056390	-6.280584	34.775565	-20.833100	-0.685759	0.479935	96.334708	-21.091426	4.030263	41.068522	116.978798	13.718832	2.679414	95.916722	85.568594	16.166512	-0.001642
-32.373748	-14.169377	0.567109	-1.993740	-11.295044	-4.586690	-0.731208	0.150542	3.495579	1.960989	0.330880	0.095339	24.831026	16.922825	8.719065	1.555962	21.836252	16.782022	5.828320	3.892935	-5.765662	-19.205012	-0.445610	-1.918206	-38.930380	-27.252657	-0.193827	-6.330321	-11.790905	9.489414	1.255297	0.806013	-8.561041	2.519471	-0.642038	2.185247	5.909469	0.255203	0.131611	0.672810	9.792509	3.979453	0.436939	1.328162	23.576357	7.688773	0.355910	4.627832	-3.377043	3.105780	-0.118714	2.123257	-33.014908	0.184702	-0.285748	-3.465233	-1.491359	-0.989933	-0.755039	1.953310	-3.396149	-0.572385	-0.101644	1.626760	6.519813	-0.985441	0.289661	1.209612	1.249364	-0.005666	0.005529	0.084485	15.006709	5.785411	0.031190	2.243508	0.697691	6.439415	-0.259212	4.452572	-27.723029	6.782816	-1.262973	2.012572	-7.350638	0.039374	-0.056791	1.854118	-1.670733	6.367562	1.803449	2.691302	2.433937	1.514636	0.506892	0.214250	0.552126	0.026458	0.285254	0.020788	7.283120	1.557803	0.363020	0.530682	6.303355	1.580709	-1.238905	1.830056	-17.935375	0.823843	-3.997178	4.471054	-7.079711	-3.495927	0.122089	0.315688	-2.332357	0.159426	0.784809	-0.087684	-0.595606	0.736723	0.009907	-0.155500	1.019871	-0.767434	0.220890	-0.007616	1.398783	-3.264829	-1.072254	-0.020346	-0.405360	-5.067299	-3.465264	0.871920	5.560975	-7.699020	-5.500674	3.157066	-0.455902	-2.479858	-0.069630	-0.171487	-0.247150	-2.068204	-0.349833	-0.128340	-0.449669	-2.696976	-1.466130	-0.018419	1.379233	-5.241776	-3.456314	-0.002131	-2.138602	-8.740690	-5.226994	-0.000672	2.478904	-9.665474	-4.298489	-0.003809	20.377979	-11.115139	-2.425353	-0.000090	-2.337316	-6.023412	-0.298334	-0.144362	-3.531609	-14.245351	-3.040578	-0.249495	-4.340269	-21.024207	-4.140297	-0.500094	-2.420763	-18.720424	-2.897201	-0.348919	-5.658390	3.887203	-5.352034	2.002230	4.087471	22.004091	1.425100	1.528914	21.768916	19.275987	10.212255	-0.001315
-31.876702	-8.734480	-2.698601	2.804445	-22.280131	-8.754430	1.878745	1.173300	19.129863	8.754078	-0.301286	3.324775	101.602398	101.755677	1.555962	53.810195	43.028059	79.225908	0.615872	76.724973	-72.492813	-61.618553	-0.132744	4.778513	-164.120926	-109.965114	0.221539	-29.727435	-3.678782	8.182263	0.023039	10.303070	-6.907386	1.891878	5.647971	3.268431	-0.115322	-0.430713	-0.588889	0.319158	8.771498	8.197097	-0.204686	9.804460	51.271860	38.824758	0.138772	37.881383	-16.110935	53.688136	1.349245	33.664263	-132.312947	35.937399	0.593736	-2.903128	7.280501	-15.003014	4.018849	4.983584	4.346234	-6.993992	2.957700	2.375123	-0.933561	-3.677348	-0.922270	0.191605	0.552426	-0.331697	-0.228917	0.263187	23.658281	14.272739	-0.114152	6.221320	5.472572	43.802334	-0.338913	17.359196	-89.038405	69.105420	-1.226339	20.033913	13.744110	-28.253309	2.444591	3.958448	-0.665402	-10.148163	2.707948	2.004005	-1.406166	-2.095616	0.251603	-0.104544	-0.711101	1.087506	0.147604	0.009606	4.094787	4.687743	-0.458179	0.197261	8.089119	16.189287	-0.556994	5.112341	-21.511523	18.032909	-6.798056	14.659456	4.024834	-8.970781	1.446931	1.731065	-0.345162	-7.533875	1.117500	0.310431	0.694358	0.351044	0.504905	0.090971	-0.774732	-2.675120	-1.857218	-0.081302	-0.436388	-6.144059	-1.984352	-0.079091	-3.606782	-4.037042	-2.287872	0.727769	19.519234	2.733428	-1.856059	4.173037	-0.317479	-1.724632	0.339545	0.813003	-0.585110	-2.536641	-0.357967	0.682352	-2.222415	-4.603716	-0.707662	0.058131	-4.562628	-12.765669	-5.640120	-0.026171	1.576422	-19.374647	-8.719304	-0.007444	5.857771	-5.771127	-0.331374	-0.036149	15.064731	12.947307	6.324751	-0.104189	-11.619165	-18.248448	1.064615	-0.662074	-9.337661	-15.713308	-0.453863	-0.988502	-22.569517	-49.940336	-5.673656	-0.188580	-11.493010	-35.687711	-6.013671	0.590853	18.074716	10.277782	22.244958	-0.210049	15.287126	13.871460	10.935341	-0.224641	4.934314	6.937633	1.822916	0.003119
-758.552356	-166.063865	-13.094789	20.530230	-416.471727	-182.606353	-31.004882	12.909103	-123.596483	-38.418782	-4.243293	-5.984882	363.703255	158.122713	21.836252	43.028059	1295.376228	802.612214	29.055569	281.961443	-47.547382	338.105543	-4.289628	214.291339	-1188.515852	-594.286993	-12.748833	-175.648153	-96.185362	-16.311643	-18.363556	38.760021	3.280250	-19.450516	-1.634057	29.046522	-3.824182	-2.661127	-1.845886	9.220451	71.662768	25.558122	2.146291	11.731341	518.473389	164.419859	1.095862	95.621378	236.874409	146.227388	-2.343304	125.481900	-967.065444	48.062700	-16.198172	6.276800	67.809526	-124.893177	-7.386526	7.728390	90.334324	-111.442588	0.052434	17.188859	43.295339	-31.740123	-3.090009	14.273935	25.906416	3.222476	0.451870	5.318105	307.056966	64.040173	-0.111559	18.307385	384.387648	111.062439	-9.839664	58.632585	-911.349933	80.165767	-37.641499	115.861277	128.705956	-36.166082	12.526526	29.599828	92.419968	15.937409	19.007705	32.759073	45.798707	23.355868	1.243162	11.681919	14.512569	1.688205	3.641689	3.397158	186.678275	21.573360	1.735917	3.785426	304.791446	-37.931725	-28.728597	24.194328	-426.650252	-189.777665	-109.478365	64.093297	50.724513	93.686837	18.033385	24.916359	23.773053	55.811164	16.730254	11.416294	11.156750	18.105865	-2.545158	1.085183	20.860327	-33.853917	-8.735046	0.225770	138.740730	-64.164798	-23.449714	1.076343	88.003717	-163.342775	-80.966780	5.171929	43.245798	-227.638397	-95.384420	27.516694	-1.324067	22.230526	3.270660	4.014686	-10.095413	-16.120037	-2.913063	2.863926	-20.729497	-55.843156	-29.141168	0.331221	18.830801	-129.632962	-43.214218	-0.001354	93.664042	-128.423478	-85.072965	0.010514	-6.664330	-127.022930	-71.729180	0.028912	196.924037	60.654350	19.037309	3.548701	-64.763198	-135.352017	-2.044017	-0.641444	-149.812454	-283.476204	-20.230252	-1.732983	-132.932813	-273.385713	-11.312279	5.387304	-74.334707	-41.533919	124.747044	5.071423	-47.961990	99.950123	135.486235	-0.140457	12.933658	190.865070	54.201934	-0.723342	109.055078	178.509705	36.658843	-0.006048
136.074624	341.709368	1.829497	66.694795	-171.740545	-46.348677	-26.393192	28.388880	-99.601195	-60.476351	-12.226865	-11.591229	572.318913	503.658929	16.782022	79.225908	802.612214	1643.078771	29.502378	393.109619	-440.747246	696.162984	1.545649	319.304180	-1232.860229	-507.529260	-9.305613	-113.845126	38.230972	4.290211	-24.713247	33.433072	-5.576291	-3.634362	-31.289509	39.547888	-49.179406	-33.335943	-16.609168	-4.429408	32.128405	37.599973	-1.091425	8.816710	369.782969	209.114258	1.644178	92.439492	154.512595	229.944486	4.401588	126.405494	-754.162801	198.289472	-4.771460	57.960743	-102.771083	-116.407345	-37.607643	11.458124	94.490055	-43.214548	-14.189892	9.012356	16.737375	-26.289223	-9.943546	-2.608577	-9.575756	-0.379044	-1.174764	-2.758199	222.059407	54.889722	0.208878	10.607891	304.846446	127.379334	-3.785896	38.301202	-648.734792	111.446990	-8.499445	84.477085	-135.731245	-67.778908	-9.591152	21.432026	18.089897	86.870636	18.581268	48.419652	44.741570	27.064528	1.777667	4.940125	-3.777391	0.971401	-4.063251	-1.954154	112.034750	39.836917	-2.860671	4.031239	283.688048	40.214224	-9.215479	15.170967	-339.062115	-71.872641	-63.367723	51.684327	-39.381383	-42.631587	9.561024	8.888148	-20.034663	56.541620	19.281556	20.944555	24.018553	32.018497	4.673033	4.408804	-3.134929	0.682318	-9.982904	-0.019822	112.779217	-14.077328	-37.730835	0.844258	87.123468	-129.641766	-79.002847	7.154389	102.908430	-195.604065	-88.659954	21.975506	29.044839	6.150565	4.392007	4.917996	14.461154	-21.687574	0.765073	5.214343	-10.321086	-33.752937	-8.627237	0.524818	-16.771920	-104.492189	-55.236427	-0.031839	69.018884	-131.321255	-125.010113	-0.001340	3.541721	-193.355719	-105.664756	-0.030013	356.606768	-32.866215	-3.425437	1.841622	-56.577994	-52.347123	6.237667	-3.257897	-109.530577	-52.170212	29.284757	-5.021871	-190.830868	-32.536598	36.199871	5.299896	-142.305077	96.269067	5.716609	8.377109	-45.147750	204.441237	21.971858	4.217836	51.954577	321.552555	71.506082	1.048476	253.708148	288.805675	43.360106	-0.005333
-46.982207	-23.256543	4.546812	-1.899659	-8.942353	7.659762	0.378401	1.689241	1.169194	-0.017755	-0.310080	-0.207051	16.128667	9.988470	5.828320	0.615872	29.055569	29.502378	11.906491	3.204373	-11.019163	3.922723	5.287684	-0.121648	-32.594604	-15.110527	-0.071808	-1.472900	-30.912531	7.123349	2.093988	-0.112789	-3.792481	4.810826	0.142818	3.331680	4.680004	-0.079172	-0.426525	0.378787	6.399787	2.359551	0.137369	0.752026	29.869727	6.988700	0.293116	4.350400	0.327948	0.074218	0.659667	1.086742	-31.989445	-5.193756	0.880817	-4.032080	-10.670040	-3.651178	-0.362114	-0.180577	5.402294	-1.476093	-0.521457	1.692681	9.215134	-0.282356	-0.055523	0.848428	-0.391982	-0.216652	-0.057026	-0.201947	20.058677	7.198060	0.414485	2.207306	9.212609	8.230359	0.522974	3.720791	-39.029247	8.726259	1.767569	-0.169941	3.262865	-0.426939	0.993302	1.833200	9.907694	10.321383	2.759743	4.272541	7.219263	5.613528	0.607502	0.945246	-0.083700	0.566020	0.366040	-0.119133	12.294991	7.435329	1.875850	0.424284	9.609978	9.920492	1.722240	1.730912	-34.871347	8.008220	-0.544606	3.732375	0.406097	11.884184	1.896974	1.900429	0.660815	11.180441	2.992390	2.356875	0.700006	5.602025	2.084515	0.585636	0.866674	4.112206	3.671150	-0.005142	6.098392	3.379043	2.057554	0.017481	0.566622	-3.210478	-1.858768	0.870245	-13.171786	-8.913547	-4.545129	3.394850	-0.047609	3.441239	0.417513	0.111404	1.578774	2.544386	1.636800	-0.098838	0.967412	3.073074	3.678676	-0.027711	0.668917	-1.073052	0.595374	-0.001917	0.858397	-7.609595	-4.152625	-0.000331	0.688346	-12.038206	-5.408092	0.000832	6.199785	-12.920868	-3.573319	0.149561	4.552184	19.934993	3.407488	-0.300045	1.349953	-10.583442	1.249084	-0.541179	-0.772285	-22.643150	-3.124752	-0.324506	-3.214267	-23.179059	-0.630117	-0.147761	-6.033834	-5.482353	-4.281951	1.660333	-3.104638	10.414022	-2.657063	1.012027	15.976701	12.294278	4.135070	-0.001750
-38.886595	1.337722	-4.222399	25.476221	-85.628470	-46.127933	-3.807170	3.384739	-18.863890	-14.731455	-2.768040	-1.119418	259.519810	190.389160	3.892935	76.724973	281.961443	393.109619	3.204373	257.766433	-200.449807	-13.052501	-4.148764	123.371769	-582.396669	-333.733725	-2.797202	-78.305508	50.320987	-29.604748	-2.579231	26.494111	-26.960148	-19.255169	4.378807	10.361679	-17.749685	-12.495283	-3.980966	-1.182544	12.627708	11.162653	-0.338063	12.406975	122.425413	84.741305	0.359392	75.340860	12.905533	133.681828	0.652968	94.820088	-384.361176	141.914180	-3.211382	31.298571	25.074313	-39.187269	2.592217	19.831103	11.193737	-28.423809	4.321076	11.090068	-8.612849	-9.546897	-1.762405	-0.554406	-1.494707	-0.162300	-0.345519	-0.458748	60.583772	22.133118	-0.629038	8.594610	59.284587	68.476258	-3.867111	32.083865	-233.062087	111.772996	-15.082161	58.541450	25.208990	-78.253412	0.371095	17.258603	5.227410	-9.266499	6.327554	18.953793	4.043612	0.625714	-0.006256	2.012463	-0.951885	-0.143945	-1.550122	-0.290829	11.696952	5.554061	-1.875686	1.616724	42.846241	7.115758	-2.784968	8.711659	-48.930533	-11.405748	-29.089247	23.277035	23.911576	-20.557884	3.157231	10.816455	4.909411	-4.340689	3.160162	10.640094	9.623465	10.775303	2.054851	2.857928	-2.015756	-5.482255	-1.629537	0.010827	-6.688605	-22.231725	6.821621	0.365532	-7.903551	-32.653984	-7.759616	1.491467	49.816869	-17.886622	-14.780372	8.073864	5.462149	-1.915913	0.563904	3.183363	1.431779	-2.572411	-0.195361	4.905574	-7.840057	-11.552075	9.102866	0.716240	-18.567381	-42.461055	5.536433	-0.005095	-22.528955	-71.202484	-17.993582	-0.000170	3.540290	-51.267957	-11.838176	-0.011888	84.082878	-0.888742	15.364590	0.491323	-31.320847	-31.432389	3.542305	-1.684755	-45.937345	-24.516198	17.579671	-2.613913	-81.792612	-181.161414	15.535876	4.438562	-63.372282	-129.520728	-14.300165	6.901386	0.893667	27.386573	47.776443	0.212291	29.487863	69.721968	44.672060	-0.588022	64.917552	73.748142	25.418219	0.000499
-544.767059	-141.890356	-34.646169	-2.511580	-277.450555	-117.356609	-24.346528	-6.780541	-74.754178	-13.808632	-5.085461	2.058386	-334.370261	-207.946396	-5.765662	-72.492813	-47.547382	-440.747246	-11.019163	-200.449807	931.199872	155.910040	-4.714053	-42.841594	882.531994	460.710560	-2.880556	109.345208	47.442442	121.759097	-13.663418	20.221745	14.472995	4.819730	-13.099502	-12.764834	-47.579109	10.060161	3.696959	-2.237092	-18.398690	-15.160625	1.054187	-15.077081	-143.079749	-150.726606	0.106094	-84.200570	212.597935	-208.700269	-0.396452	-85.006784	498.333315	-314.895754	-1.608520	-26.010832	188.469542	-18.595122	-6.357653	11.693741	55.355159	24.771184	-0.055887	23.457389	-29.980876	26.512917	17.205722	-1.750400	-2.442875	2.171765	2.162809	0.391685	-121.762216	-33.394536	0.193795	-12.272491	105.261827	-77.621202	4.122543	-33.041298	226.102661	-133.858083	-5.038123	-40.073448	77.496073	76.807502	-6.728051	20.872780	85.914259	85.965261	-0.757910	6.729924	-5.269481	18.860498	5.248449	2.128638	-5.569335	1.845665	0.046873	1.259584	-78.378212	-31.878278	-11.219013	-1.962225	94.250854	-59.261722	-13.805792	-7.671017	106.156239	-81.735779	-16.749337	-9.683338	4.290041	75.719859	-2.113490	3.843334	1.737444	21.170489	-7.490266	-11.229253	-15.418588	-20.007444	-8.919292	-3.171165	-23.698399	-24.952531	-21.600167	0.225260	-72.241385	-47.982647	-26.568297	-0.141301	97.885482	-35.185910	-5.818459	0.056585	107.613857	-46.231472	-10.337688	-0.902264	-25.082197	20.758828	-0.458204	-2.084536	-19.106594	-9.809826	-3.681110	-5.683324	-13.241243	-10.537663	-19.817883	-0.974749	-69.900252	-13.586836	-5.920207	0.013577	-35.040008	22.142049	22.423022	0.013009	43.545795	69.965502	31.191360	0.038607	46.521653	43.102951	7.967358	0.391641	41.842137	41.375613	-7.044573	-1.159222	-22.518182	-23.464083	-13.527733	6.984205	-13.646647	29.053337	-62.789138	-2.087791	-28.001154	150.653346	68.786664	-4.019140	-103.838389	104.699525	126.057529	0.676280	-10.498687	18.235191	20.560758	1.663886	-34.758340	12.375561	14.074821	-0.001435
198.908666	311.090089	-19.823754	39.923176	-100.253725	27.924791	-26.226426	25.726003	-159.593857	-77.501708	-11.156939	-12.039282	-139.254534	-88.529080	-19.205012	-61.618553	338.105543	696.162984	3.922723	-13.052501	155.910040	1330.569757	25.069842	239.858485	42.333497	514.600795	1.304701	134.740131	137.750166	1.802874	-28.997047	-4.676627	26.341016	5.966069	-24.718734	9.900124	-114.032991	-13.420250	-13.585588	-8.582437	-47.096206	-15.959160	-2.187348	-18.585160	-45.201360	-65.032472	0.953356	-66.280832	228.672094	-56.294519	12.169577	-44.299724	176.474839	-59.362277	16.636774	85.305146	165.364330	-24.152609	-14.505422	-14.369427	103.718977	-59.329524	-31.979691	-11.916880	-75.502763	-26.875643	-7.942921	-11.808046	-19.937057	-0.903380	0.138088	-3.408333	-17.875267	-31.511045	2.584045	-18.193460	224.312645	-27.029396	6.539889	-50.321559	-119.253736	-75.482249	41.180386	-15.070470	110.842962	139.426083	0.102218	18.570026	78.850953	43.497859	3.220564	8.830604	15.216611	10.807389	5.386528	0.838086	-8.468270	2.593788	-4.149719	-1.363927	27.159383	35.201657	-0.158299	-0.235348	160.826301	71.060081	17.851076	-10.051952	-110.521715	47.141910	9.018923	-29.103329	15.404697	87.904764	12.638396	12.092389	5.864531	75.611934	26.119825	7.772890	24.417985	22.436931	11.867351	3.128850	-12.483810	13.081711	-9.630396	0.144544	106.378975	30.095721	-26.096190	0.985002	77.656765	-0.740435	-29.655787	2.296133	17.871962	-37.577418	-30.718608	-10.046395	10.739552	23.061576	5.189214	6.450649	11.686558	-2.270546	4.365025	0.538981	1.844243	-2.542201	0.607563	0.037614	-12.874472	-16.030332	-9.875103	0.045081	80.481139	21.950497	-23.763747	0.007883	-28.851638	-50.626136	-44.428475	0.002973	78.075136	27.497173	-6.921790	-1.331985	-32.778768	-44.213772	5.297625	-0.264241	-21.246536	50.431956	36.422761	7.478035	-46.804582	234.063451	40.712267	9.313247	-23.974976	169.709332	79.335596	7.274432	-41.780059	-1.971428	57.431780	-3.693748	-59.981660	68.372774	3.123251	-3.699590	-26.572016	54.508610	-31.772682	-0.003623
-5.387070	-6.397961	6.482591	1.560511	3.888891	23.062997	3.233088	2.418309	0.221189	0.620698	0.074573	-0.390330	-6.734895	-2.352268	-0.445610	-0.132744	-4.289628	1.545649	5.287684	-4.148764	-4.714053	25.069842	10.444864	-4.722816	13.224219	25.202742	3.757722	5.464080	-10.474625	-0.307059	3.041735	-2.201303	-0.392833	6.027467	4.503184	0.250374	-1.420782	2.485883	0.376042	-0.301214	-0.187693	-0.739273	-0.050100	-0.523826	4.072325	-1.347098	0.269185	-1.068161	3.715305	1.270782	2.799012	-1.361709	4.701697	-4.089404	3.430423	-3.137282	5.108078	-4.087799	1.422926	-1.553809	5.842635	-0.538034	-0.370396	0.044779	-2.157082	-0.808613	-0.590214	-0.172250	-0.869003	-0.287204	-0.042388	-0.164966	3.689851	1.328234	0.399683	-0.197094	5.709383	8.147918	0.977319	-1.268223	-8.573720	17.123670	3.567153	-5.285604	22.053727	-8.755305	0.740665	1.049512	12.548482	2.232384	0.623528	3.282652	2.225914	2.343213	0.011903	0.583742	-0.226301	0.374001	0.184443	-0.092021	4.575506	6.343378	1.842441	0.039597	0.625405	16.416311	3.799618	0.293094	-13.805909	23.597402	3.204656	0.655173	15.704415	24.208295	2.517376	2.776974	7.806902	12.380047	3.374485	2.805424	1.424128	3.434930	1.958880	0.735020	-0.137486	2.911357	2.746616	-0.004119	3.513762	2.951803	0.909007	0.113681	0.373481	2.611248	-0.769280	0.975446	-4.749930	-0.150781	-0.555998	1.388920	0.847463	9.679456	0.965989	0.938350	1.504196	4.592198	1.819727	0.038466	1.226371	1.877651	2.967151	-0.020449	-1.765347	-2.572022	-0.335405	-0.001561	0.699518	-8.642165	-4.875469	-0.000545	3.175463	-10.454504	-4.372899	0.001468	6.469423	-9.810325	-1.388875	-0.011575	0.777007	6.501574	1.884572	-0.248845	2.916236	-11.414161	0.373074	-0.445984	0.593021	-11.111929	-3.503596	0.573373	-7.673072	-4.295971	-5.697800	0.762581	2.546985	2.993972	-2.806558	0.407457	1.881299	10.211195	-0.447625	0.416935	10.569161	12.872992	2.975172	-0.000599
