-0.464474	-4.255861	-0.364881	-0.148412	-2.307878	-3.132624	-1.055198	-0.119986	-10.528409	-3.986634	-4.441043	-0.749653	-14.020686	-5.126884	-4.611402	-1.111067	2.832978	2.831812	10.137436	-0.531328	10.463437	10.080371	10.742592	0.590021	3.059024	3.521913	1.711100	0.308225	-0.651266	-0.130795	-0.297844	-0.065393	-3.900533	0.790042	-1.601786	-0.092051	-10.722141	0.579370	-4.410005	0.011657	-3.133054	2.749864	5.233920	0.253754	3.657579	7.804648	10.826312	0.183314	1.167173	7.595436	3.207764	0.182704	0.181059	2.424739	0.250355	0.109069	-1.387500	3.756365	-0.205742	0.128169	-6.988389	0.795347	-2.049820	-0.057923	-7.227598	-1.729706	1.187285	-0.485600	1.879080	-1.600900	7.914721	-0.616766	1.740863	0.828626	2.729688	0.211399	-0.357269	0.464163	-0.683128	0.182111	-0.932966	1.255350	0.119280	0.033291	-3.833220	-2.147269	-0.957798	-0.037769	-4.642923	-2.783624	-0.421201	-0.256532	1.712301	-4.296495	2.014485	0.349676	0.912940	-5.144467	0.847188	-1.986668	-1.279108	-0.709946	-0.069727	-2.554232	0.021580	2.319339	0.566173	-0.097731	-1.328948	2.648538	0.550783	0.078526	-6.643198	-2.841811	1.372477	-0.022898	-1.451642	-0.265533	3.958565	-0.191924	1.104493	-0.125053	-0.296096	1.741210	0.657512	1.146378	-0.975361	0.723153	-4.047834	0.828210	0.208219	-3.110778	-0.190227	1.041132	0.788449	-0.581763	-0.215402	0.620706	-2.683564	0.295763	-6.294899	-0.067365	4.831022	-0.084898	-2.456286	-0.491425	2.842343	0.061040	-0.856659	0.793102	2.001004	0.359248	4.210394	1.287579	0.487464	2.108122	-2.605394	0.282519	-0.013200	-0.825523	-0.949681	0.234973	-0.165547	-0.664034	1.879558	0.732980	-3.813535	0.561988	-8.113809	-3.510609	2.666201	1.724578	-1.327200	-1.275298	2.351845	0.157634	0.137122	1.132034	0.938974	0.019226	4.064063	2.348837	0.057986	1.883865	0.289448	8.958749	-0.439237	0.391551	-3.790692	8.273550	-0.487277	-1.422534	3.928121	11.253511	-1.740511	0.171741
-0.233369	-0.539701	-0.051366	0.010654	-4.228503	-1.174672	-1.093668	0.006564	-33.480382	-5.326735	-12.485900	-0.855839	-55.229266	-9.532001	-13.426521	-2.955180	3.892986	9.246590	34.486516	-0.475897	35.045731	23.341866	32.422708	2.419354	9.048678	4.758487	4.991592	0.601778	-0.796786	-0.728527	-0.096711	-0.014116	-9.716210	-1.963232	-3.947802	-0.044904	-33.021224	-2.602645	-13.666126	-0.086482	-11.448182	2.282608	15.196569	-0.011459	11.675093	5.695104	34.627453	-0.008382	3.562113	3.207764	9.719739	-0.016056	-0.805399	0.144311	0.273363	0.010178	-3.159707	-0.158171	-0.669504	0.032941	-20.034499	-3.995443	-6.526498	-0.288424	-22.660169	-4.026811	2.746261	-1.271192	4.300195	-2.978150	27.126719	-2.175805	5.417764	1.787516	11.890584	-0.113373	0.190033	0.327705	0.953178	0.575722	-3.699649	-0.721514	-0.744814	-0.206295	-10.407935	-3.625230	-2.365946	-0.006666	-17.907683	-5.504261	0.019050	-0.959732	1.405952	-12.389624	7.251921	-0.111981	1.953046	-16.434901	5.289233	-6.222266	-5.661746	-4.226628	1.694255	-7.623587	0.266307	0.123451	0.004868	-0.054505	-10.401622	-2.797157	-3.676328	-0.542820	-20.110095	-5.643546	5.234578	-0.064605	-7.250985	-0.601655	11.697255	-0.680904	1.797108	-0.676720	-1.121842	4.241523	0.632100	2.288143	-2.470976	3.165519	-15.222150	-2.983412	-0.213353	-8.481894	-2.658293	-3.358446	-1.140834	-3.371162	-0.926352	-1.146599	-10.123848	-0.239207	-18.623576	1.379501	13.884426	-0.359228	-9.423060	-2.557270	7.067812	-0.018877	-1.611009	3.216957	5.418721	1.484431	10.720926	5.010883	-0.163740	8.638836	-10.005278	-0.516609	-0.702435	1.346545	-6.575415	-1.818636	-1.956450	-3.522642	12.133297	0.143370	-8.031383	0.685320	-32.087822	-12.821123	5.882581	6.330050	-6.035789	-3.851347	7.580241	0.099220	-0.672561	-0.002096	2.755568	0.016183	11.202176	2.912134	-0.051920	6.187303	0.968290	21.649191	-1.307448	4.455414	-13.665779	21.913383	-0.697967	-1.002013	15.950726	25.173286	4.481683	0.291452
0.008560	-0.044119	0.003077	-0.000946	0.078187	-0.075611	-0.016970	0.001700	1.052903	0.551533	0.195869	-0.041204	0.309284	0.637074	-0.339652	-0.109164	-0.726377	-0.253478	-0.538203	-0.035178	-0.113162	0.047746	-0.080028	0.035766	-0.006139	0.072612	0.003428	0.017509	0.011146	-0.010375	0.009577	0.014948	0.331743	0.067614	-0.062775	0.006527	1.231568	0.308417	-0.354968	0.001357	-0.076918	0.576675	-0.641677	0.008839	-0.149829	0.699641	-0.112680	0.130632	0.022317	0.182704	-0.016056	0.164415	-0.042673	0.014121	-0.025624	0.022687	-0.004803	-0.067205	-0.028320	0.010604	0.277859	0.012034	-0.139369	-0.010191	0.179727	0.724346	-0.381629	0.118823	0.100522	1.501279	0.671315	-0.016546	0.945328	1.048703	0.191943	0.753249	0.475533	0.090048	-0.038138	0.349370	-0.171724	-0.064275	-0.075235	0.010589	0.046230	0.068670	-0.096211	0.001951	0.364147	0.344069	-0.168737	-0.047428	-0.144438	-0.016043	0.081462	-0.161068	-0.340272	-0.255772	0.016369	-0.433137	1.362445	0.220566	0.011528	0.082064	1.534833	0.281084	0.018164	0.345181	-0.225569	0.321353	0.212041	-0.022033	0.320831	0.041946	-0.217679	-0.001034	0.850056	0.216379	-0.152958	-0.044956	-0.139777	-0.513259	-0.403015	-0.158043	-1.185637	-0.515153	-0.143693	-0.635158	-0.204593	-0.074929	-0.062942	-0.246528	0.898791	1.297323	-0.145256	0.414899	-0.503760	2.032556	0.593198	-0.015745	0.129933	0.346866	-0.221825	-0.004049	0.785557	0.069631	-0.408349	0.013497	-0.216566	-0.086200	-0.184638	-0.033211	-0.980340	-0.072832	-0.002557	-0.406744	-1.409830	-0.247672	-0.085497	-0.567252	-0.579836	0.599100	-0.487948	0.004868	-1.255237	0.627795	-0.891610	0.000366	1.128569	0.504876	-0.097020	-0.152089	0.051629	0.019351	-0.190610	0.046273	-0.112148	-0.067646	-0.020264	0.060472	-0.525135	-0.118396	0.004262	-0.216449	-1.282696	-1.061261	-0.083198	-0.686968	-0.990826	-1.837028	-0.612501	-0.340370	-1.092663	-1.128779	-0.857743	-0.016114
-0.938673	-0.431556	-0.104465	0.016782	68.247162	6.002080	18.545637	0.010400	185.882201	29.474113	41.262435	4.894224	-52.252229	-15.563042	-68.115819	-6.085923	-97.996317	-24.710911	-57.756057	-7.256612	-12.238982	-5.180552	-8.783662	-0.736609	37.148935	34.067931	3.724649	0.026334	6.449133	-0.869589	1.607057	-0.001705	89.316827	11.253992	28.392913	-0.090483	57.012437	-3.213125	-4.895953	-0.292029	-66.691315	-12.891739	-68.596101	-0.278418	-16.386542	-2.978193	-20.776787	-0.164569	-0.311988	0.181059	-0.805399	-0.042673	270.994749	56.090495	66.681298	1.339798	33.373872	3.848924	5.728425	0.020516	90.176477	33.556050	24.126036	6.947098	-22.085278	22.359926	-43.224306	8.179989	-33.804169	-33.545522	-41.824640	-7.376819	-9.559895	-17.188288	-3.596817	-11.291652	19.782280	-0.584272	12.808919	-1.066531	358.546311	5.513445	114.584846	1.151819	49.237916	-0.417712	13.751273	-0.063144	15.525497	14.528868	-2.124374	7.044759	33.081463	46.561109	-29.036741	44.599004	25.594816	-79.998138	-35.696010	-1.232165	-67.998393	-28.366237	-2.385406	-40.812923	64.335744	1.788661	44.994899	-4.269849	224.399793	-1.416109	93.498006	-2.507281	52.908136	33.547370	10.268003	-0.237693	-4.260836	10.002428	-10.312642	-2.305859	74.025759	-17.257647	-29.108343	23.965814	78.347999	-27.056646	-16.812004	38.311096	-114.239526	-7.202640	15.488557	-37.653162	100.785980	10.507994	87.067537	-13.234936	27.756862	-54.875946	-17.753701	-4.430023	18.085467	52.307926	1.086927	15.275708	-29.446877	-6.483902	-18.402207	-0.341766	35.703348	-10.269038	-11.840333	9.539856	85.642239	4.216700	12.207302	38.518578	-48.579041	9.060384	53.127937	-16.611939	74.140777	-44.353441	66.902750	-24.738388	-83.083606	-82.285406	-116.039594	-3.342630	-156.926907	-112.165824	-42.468338	12.325477	-57.631551	-27.398128	-18.889820	-0.004124	9.136568	-1.842978	0.104352	4.172564	85.987207	45.179995	10.667392	39.932788	39.118416	25.706434	66.504736	-19.878072	18.180347	-154.472920	13.242604	-32.137649	-104.814311	-106.692160	-80.660351	-2.173929
-0.298276	-1.037015	-0.119070	-0.055562	8.424683	-0.412528	2.148934	-0.015382	28.269698	4.188170	8.733885	-0.472874	7.481228	-1.430619	-9.585485	-2.897669	-16.693759	-6.133243	-14.213793	-2.093990	-3.559893	-0.156964	-2.298161	-0.219583	7.038765	9.994690	0.664308	0.076931	0.582802	-0.462524	0.026021	-0.056674	12.139533	0.129224	4.310474	-0.042427	12.052120	-2.715819	3.238124	-0.097672	-9.842222	-3.696973	-10.309859	-0.071269	-3.365695	-0.298545	-5.450016	0.013199	-0.274300	2.424739	0.144311	0.014121	56.090495	22.168386	12.449576	1.362552	3.549973	1.798409	1.450255	0.040293	12.052125	6.030682	8.216610	1.140350	-6.508657	-0.276854	-1.711894	0.392051	-7.192953	-11.922148	-8.984413	-3.415198	-2.809044	-5.005119	-1.214944	-3.342517	3.923407	0.307206	3.853015	-0.414380	94.422860	12.479102	25.846349	2.448923	7.445135	1.954033	5.666595	0.113086	2.512951	3.575804	2.676192	1.061059	0.434573	3.855170	-9.827830	7.760803	-6.741510	-23.095927	-10.180684	-3.142974	-19.559184	-8.250467	-1.074886	-11.389646	15.348372	0.684789	11.421381	-1.173247	70.205698	0.632700	26.436431	-0.428650	12.096984	8.606685	3.489234	0.545965	-4.402434	6.228060	-0.989593	1.345618	6.605915	11.347708	-4.145329	7.146425	5.205717	-2.168710	-4.241870	15.671878	-31.064341	-2.039302	4.075589	-8.712303	24.809736	0.890970	23.880036	-3.318894	12.185551	-15.071480	-2.403406	-1.041020	-1.888485	13.278231	-2.095611	4.082052	-10.887588	4.177368	1.202730	0.406702	5.200961	1.920421	-0.120783	3.871567	15.128752	1.090861	1.221524	15.652239	-16.535417	3.832445	11.878953	-0.550339	17.962675	-13.771312	18.543314	-6.604144	-19.326941	-23.094150	-29.359243	-0.603967	-31.580737	-28.174908	-10.131453	3.639204	-10.890653	-6.337501	-4.492524	-0.026585	1.963846	0.145685	-0.264062	1.040665	12.626029	9.802073	1.436708	11.773104	1.694790	5.856618	14.407370	-1.564863	3.491022	-40.683695	7.524561	-8.629701	-26.418814	-30.947402	-22.440600	-0.568873
-0.200966	-0.092587	-0.026859	-0.008528	21.026951	1.911138	5.285791	0.000560	48.661273	7.635179	10.477390	2.352179	-22.849667	-5.278306	-19.321057	-0.932795	-24.709117	-5.722014	-14.124652	-1.908663	-2.419129	-0.303848	-1.498421	-0.064332	9.491931	7.104816	1.312588	0.054329	1.949230	-0.311335	0.567710	-0.035315	26.150272	3.825531	7.997189	-0.025640	13.454294	-0.141358	-3.410546	-0.093827	-20.107429	-3.310908	-18.918252	-0.091088	-3.924085	-0.778410	-4.683090	-0.054179	0.070132	0.250355	0.273363	-0.025624	66.681298	12.449576	19.257103	0.409208	10.226088	1.624753	1.707130	-0.007182	25.159424	8.758641	6.714311	1.584548	-6.078803	7.380730	-12.792941	2.350179	-9.016333	-7.991371	-10.699145	-1.395778	-2.256442	-4.354166	-0.540387	-2.954172	5.427178	-0.120812	3.452608	-0.301270	88.164494	1.847600	33.250996	0.361647	15.167456	0.027111	3.525386	-0.002100	4.652942	4.016630	-0.492100	2.055626	12.904198	12.352683	-5.473910	10.177550	12.857620	-21.362973	-8.988342	-2.107465	-17.904085	-7.400401	-0.590670	-10.988686	17.852426	0.252791	11.543664	-1.088136	55.643638	-1.698662	24.500540	-0.650160	14.558162	8.172092	2.929436	-0.053026	-0.707397	2.971124	-2.056055	-0.489978	24.095154	-5.073414	-9.167581	5.937854	25.709504	-7.572706	-4.333051	5.627616	-31.509769	-2.805399	3.249160	-12.267077	26.944553	1.859467	22.008858	-3.435145	8.551055	-14.446060	-5.590853	-1.120649	5.031141	14.547256	1.033879	4.495454	-8.945552	-2.394917	-5.408608	-0.085771	10.906463	-2.511286	-2.885197	2.766374	28.776249	1.859914	4.110367	9.448982	-12.391277	1.155222	14.140129	-7.451844	21.487445	-11.343401	18.502772	-6.605218	-20.735646	-21.099492	-30.185058	-0.819648	-53.618385	-32.412024	-11.586861	3.257274	-17.233861	-7.480611	-4.546775	0.000278	2.655436	-0.335335	0.342761	1.067488	29.344911	14.237135	3.107192	12.742106	14.655686	11.771949	21.036854	-4.650265	7.052080	-39.934718	5.553716	-8.345147	-25.793829	-27.019116	-20.666293	-0.563605
0.004149	-0.004035	0.003739	-0.000480	0.110416	-0.062558	-0.069953	0.008872	0.108433	0.105351	0.452044	-0.044024	1.547327	0.267334	-0.280309	-0.188601	-0.217079	-0.345651	-0.864763	-0.123743	-0.249355	-0.016882	-0.179296	0.008720	-0.014106	0.065688	-0.005777	0.021346	-0.029597	0.002086	-0.003868	0.016760	0.239106	-0.187377	-0.050265	0.009011	0.737270	-0.330979	0.054402	-0.004724	-0.137862	-0.266321	-0.235905	-0.006416	-0.091921	-0.042901	-0.330190	-0.002034	-0.006745	0.109069	0.010178	0.022687	1.339798	1.362552	0.409208	0.288186	-0.091913	-0.038523	0.059166	0.010348	-0.124035	-0.040468	0.591250	-0.017258	-0.135351	-0.504283	0.372957	-0.111169	-0.231818	-0.930984	-0.387207	-0.263991	-0.192156	-0.302869	-0.063958	-0.221919	0.223751	0.019632	0.287577	-0.020554	5.193052	1.430639	1.871914	0.408944	0.184488	0.159171	0.394010	0.017445	0.053617	0.135917	0.417593	0.054066	-0.156320	-0.440744	-0.359452	-0.030371	-0.998919	-1.520796	-0.582789	-0.587398	-1.300283	-0.609415	-0.083342	-0.730259	1.067798	-0.095386	0.721703	-0.068740	4.574192	-0.114607	1.834527	-0.033715	0.591110	0.362176	0.263734	0.055696	-0.668825	0.450743	-0.034364	0.214235	-0.486352	2.068937	0.095480	0.459356	-0.516695	0.305366	-0.129141	1.309014	-1.859792	-0.405885	0.224586	-0.595946	1.564923	-0.400683	1.585276	-0.231555	0.994333	-1.160527	-0.193196	-0.072502	-0.263465	0.500917	-0.271197	0.179033	-0.915786	0.490814	0.643109	0.039497	-0.218743	0.474770	0.275055	0.280286	0.747285	0.125947	0.011238	1.352984	-1.053713	0.562096	0.575442	0.144576	1.158974	-0.999523	1.277721	-0.515661	-1.203472	-1.569679	-1.724090	-0.061685	-0.811861	-1.477132	-0.314333	0.372148	-0.007926	-0.351339	-0.136502	0.026609	-0.030129	-0.054907	-0.047483	0.051723	0.172285	0.300349	-0.013271	0.733349	-0.000177	0.164989	0.776811	0.327104	0.446920	-2.516537	0.717821	-0.494595	-1.547572	-2.106091	-1.444325	-0.044329
28.670678	4.573259	1.839519	0.135281	212.869579	48.709158	44.958520	0.116891	311.018554	86.964407	75.057474	9.500631	-185.261658	-7.648538	-118.921332	-5.068888	-187.688456	-40.946909	-112.083112	-12.896516	-26.907585	-14.845055	-21.442348	-1.821810	2.984176	1.120972	-0.671405	-0.149306	57.526778	11.520889	5.966272	0.044770	221.214165	42.858693	61.383587	0.099731	69.812365	10.746621	-24.636718	-0.401854	-159.322518	-17.277930	-153.722220	-0.296527	-34.578920	-5.554985	-44.288371	0.036540	-1.429575	-1.387500	-3.159707	-0.004803	33.373872	3.549973	10.226088	-0.091913	133.975461	42.281444	23.729936	0.003770	209.033812	55.566886	30.499957	2.862053	-70.217151	19.377788	-107.862191	0.395002	-81.899490	20.974543	-63.751920	10.548184	-1.726100	-0.689581	-4.453078	12.058739	3.928162	0.710544	1.297172	-0.819686	58.283810	1.719937	26.457230	-0.372825	212.241522	70.613478	26.530681	0.922978	75.711878	28.043924	-51.129292	8.465921	-9.413488	15.957509	-3.834026	-1.726647	52.985212	-40.498516	12.449280	21.241265	27.709091	-17.525961	1.524723	14.273264	13.735479	2.017721	9.938029	0.076798	86.926262	16.201412	65.418866	0.244895	202.689148	49.703905	-26.846916	2.899632	-23.942616	12.092563	-62.694724	6.571397	57.893102	-35.263812	6.351386	-3.325956	29.609900	-54.489535	8.690617	-9.188688	8.839043	-11.321093	2.718861	12.426370	42.662387	1.376897	21.764191	4.068915	51.482261	-16.455401	12.974273	-1.259949	88.730479	-0.731443	-74.845776	5.373937	-18.166358	-0.025238	-48.172605	1.471935	46.209244	0.602353	5.600671	0.575736	-11.982787	-6.660214	4.225185	-7.254447	-5.362966	-6.511555	8.151861	4.929432	60.352554	-24.302248	15.349440	15.836491	14.531967	-42.993677	-39.249195	-0.801881	-141.811792	-1.519881	-88.245516	-0.642837	13.409403	57.399511	-6.016377	0.246117	21.337577	10.526513	5.425443	0.272736	-3.688979	2.594755	1.888733	2.598333	-3.558764	-40.556083	10.133324	-0.986533	36.845122	-68.534066	6.010892	11.072835	-28.996016	-50.416842	-4.158337	-0.440977
7.550891	-12.007842	-0.276502	-0.391578	64.652632	7.181491	12.419595	-0.398602	98.083324	22.952063	19.768704	0.401247	-41.555154	-7.269641	-39.882864	-3.298734	-55.208331	-15.548411	-37.402635	-4.202800	-9.052551	-2.913727	-6.719511	-0.687503	0.067961	0.535930	-0.206379	-0.038065	17.443084	3.305742	3.008400	-0.546506	66.797097	16.875844	18.695305	-0.462502	18.878500	7.631105	-8.106392	-0.232951	-47.878295	-2.033292	-46.300355	0.088495	-10.487776	3.737702	-12.906066	-0.080865	-0.130892	3.756365	-0.158171	-0.067205	3.848924	1.798409	1.624753	-0.038523	42.281444	34.523042	10.269376	0.295553	61.775521	27.890690	9.483343	0.215827	-20.996280	4.014013	-36.382733	-1.404276	-26.233821	-1.413635	-22.870298	-0.263776	-3.250945	-3.604780	-2.198972	0.623904	-0.432298	-0.623385	0.128408	-0.833207	11.935255	2.254708	5.425465	0.043210	72.053421	29.002426	9.720760	0.324008	26.968881	14.092393	-17.800551	2.508723	-0.096097	4.042079	-7.558051	-1.650685	7.032282	-13.377887	-0.299820	5.053979	-1.508055	-5.833937	0.100967	1.984548	0.317078	1.223583	2.868956	-0.381628	31.079613	7.590964	15.638192	0.681969	73.439600	17.227279	-10.960017	1.197283	-8.873581	9.625610	-23.442830	4.160099	16.695652	1.917327	2.200284	1.445147	-2.783905	-8.514159	3.645457	1.821702	-8.558860	-1.876832	0.391263	7.631761	10.908259	-0.053394	4.244915	3.196490	30.385029	-4.820195	4.635520	0.158236	29.595408	-2.870781	-30.154886	1.268607	-11.320132	3.487780	-17.819890	0.424510	18.564376	3.372560	5.575134	0.964603	-8.673507	-1.126889	3.219656	0.416539	-7.339274	-0.460511	0.630235	4.184694	18.737490	-4.506787	4.210344	6.635436	14.767547	-7.829919	-10.874546	-0.205139	-58.649635	-1.552644	-33.493245	-2.064285	2.438647	20.079287	-2.202273	-0.546041	13.188454	3.348414	3.343767	0.824573	-2.971948	2.915287	0.428244	1.155259	-3.814499	-8.444631	2.182297	-2.781914	14.888639	-14.977057	1.198679	2.059269	-3.247667	-10.489206	-4.530864	-0.572765
2.705435	-0.830178	0.108295	-0.019839	29.266616	4.933247	8.859465	-0.023042	61.459983	14.144018	23.187914	1.546916	-25.140327	-1.267854	-19.698882	-0.746955	-39.719028	-9.857090	-24.833833	-2.854722	-6.360791	-2.518688	-4.321190	-0.463845	0.385534	0.416867	-0.121522	-0.028921	8.076980	0.867717	1.653749	-0.076606	38.620729	8.108753	16.144734	-0.083752	14.248949	0.844844	3.522849	-0.141930	-33.215013	-3.758907	-29.601949	0.023977	-7.836601	-0.862314	-9.780623	0.042196	-0.336923	-0.205742	-0.669504	-0.028320	5.728425	1.450255	1.707130	0.059166	23.729936	10.269376	7.486623	0.005096	38.582000	10.992636	14.090834	0.449264	-17.244772	3.185163	-16.137813	0.331237	-19.104732	1.305774	-14.026600	2.218741	-0.613405	-2.022478	-1.439851	1.321590	0.499876	-0.049004	0.377315	-0.275521	11.552784	2.067012	5.016041	0.144784	43.929409	16.607423	9.952913	0.252906	10.944533	7.007795	-5.037483	2.171310	-6.545515	2.658518	0.637317	-0.411316	9.243607	-12.747934	-0.794483	5.009816	2.569897	-6.010255	0.161998	-0.885013	0.877503	0.332215	2.597062	-0.638684	21.350378	7.490154	17.855542	0.415155	45.263585	9.964055	-3.013820	0.784392	-10.947309	3.019109	-11.319682	1.840179	7.302704	-6.005308	1.497035	-0.605874	9.921573	-11.277631	1.609083	1.204341	-4.656167	-3.108988	1.155457	1.121809	5.007850	0.430658	7.019809	-0.824018	16.515374	-3.730283	12.095996	0.473659	19.621045	-1.496062	-15.602039	1.457841	-9.994937	-0.191509	-8.769594	0.278429	8.247290	-0.930665	2.547537	0.388226	3.665076	-1.658827	1.485811	2.730234	-2.501961	0.685588	2.257423	2.485650	9.644017	-5.012419	8.004968	-0.306047	1.491211	-15.680568	-7.100119	-0.284203	-39.645278	-10.363497	-19.358336	-0.800784	-7.334518	6.507567	-1.037842	-0.094067	4.957568	1.053564	1.617804	0.437878	2.389464	1.479460	0.263657	3.779256	-2.485762	-1.866020	2.860274	4.516163	9.049015	-17.183231	5.786822	1.203996	-7.899352	-21.905343	-3.144018	-0.546405
-0.025736	-0.302884	-0.017784	-0.009046	0.012816	-0.223439	-0.023430	-0.004878	0.060697	-0.135673	-0.044639	-0.006104	0.013002	-0.121710	-0.047247	0.009097	-0.006974	-0.155870	-0.016760	0.006828	-0.014388	-0.084894	-0.012141	0.000151	-0.001965	-0.055917	-0.005841	-0.000412	-0.021625	0.012849	-0.012322	0.069954	-0.051325	-0.086909	0.003958	0.000063	-0.125005	-0.032351	-0.012622	-0.009931	-0.042946	0.115463	0.004023	0.004421	0.014853	0.168428	0.046116	0.008097	0.012708	0.128169	0.032941	0.010604	0.020516	0.040293	-0.007182	0.010348	0.003770	0.295553	0.005096	0.095629	-0.024439	0.138537	0.004773	0.022583	-0.059128	-0.036458	-0.018594	0.025182	-0.020842	-0.026576	0.026962	-0.008676	0.023436	0.030674	0.032364	-0.020214	0.000607	0.039803	0.032722	-0.004070	0.010040	0.064434	0.000209	0.002156	-0.015127	-0.043148	-0.001981	0.015263	-0.006338	-0.042725	-0.024395	0.017131	0.054230	-0.043777	-0.044493	0.026951	0.003055	-0.049011	-0.045720	-0.003806	-0.042058	-0.020425	-0.009881	-0.026057	-0.013537	0.011197	0.009461	-0.000625	0.003585	0.026367	0.000593	0.001295	-0.011100	-0.052780	-0.013008	0.002839	-0.020174	-0.052392	-0.018347	0.002838	0.047350	-0.047948	-0.024085	0.005841	-0.003579	-0.015198	-0.029510	-0.007747	-0.086473	0.074452	-0.022271	0.003045	-0.014507	0.091061	0.019797	0.022018	0.013220	0.003190	0.004104	0.000321	-0.024789	-0.050173	-0.019887	-0.008134	-0.034625	-0.023414	-0.008886	0.006622	0.033541	-0.026469	0.016007	0.003054	0.025685	-0.018744	0.010826	-0.005389	-0.020627	0.007640	-0.009481	0.006848	0.005401	0.046636	0.013362	0.016800	-0.011533	0.045287	0.004115	0.000455	-0.048747	-0.085794	-0.007151	-0.026595	-0.029937	-0.139158	0.001049	0.003638	0.037587	-0.085826	0.007281	0.027153	0.049634	-0.025861	0.005968	0.022339	0.010718	-0.023577	0.020763	-0.005538	-0.007085	-0.017054	0.030682	0.000495	0.006137	0.066164	0.005315	0.008331
22.265706	5.860727	1.942086	0.086942	320.601007	62.418420	74.852838	0.163223	976.255084	216.888373	311.321780	31.432793	-45.115194	49.279512	-184.586163	5.417134	-655.690232	-170.722632	-482.942049	-43.493460	-161.260735	-78.659169	-120.704813	-10.400560	-0.323246	-0.272207	-7.055022	-0.776016	63.631953	15.378720	7.594466	0.189707	464.350404	93.074507	156.307669	0.267448	482.372848	58.619550	77.791061	-0.118924	-350.071571	-52.364093	-500.612834	0.455794	-157.388488	-20.635671	-220.993115	0.802552	-9.738311	-6.988389	-20.034499	0.277859	90.176477	12.052125	25.159424	-0.124035	209.033812	61.775521	38.582000	-0.024439	638.932442	153.451624	119.467954	11.494562	13.554537	101.492009	-265.300249	9.504751	-255.139421	119.524873	-249.198767	31.174593	3.813500	23.335715	-33.628651	35.764477	14.147211	2.068693	3.152726	-0.015594	157.607765	2.571298	44.774146	2.919525	410.655891	149.717449	54.901577	0.816681	279.217541	104.251448	-130.320688	29.036173	-50.777090	120.121767	-61.179625	1.462626	61.655200	10.970628	28.966944	47.578409	138.906052	5.655049	4.842944	68.659497	53.285641	6.476862	16.634197	5.556530	220.081492	47.070839	85.156791	0.910313	488.555395	159.905161	-69.481538	2.329776	-37.397458	17.710506	-225.249879	9.149382	63.309267	-105.078114	-40.863753	-20.117954	-11.914741	-130.055226	23.886031	-60.295909	112.315554	-8.154817	13.424007	66.589202	113.821706	29.724702	25.515537	34.298444	212.380365	20.208016	11.153004	-0.031222	271.303771	72.030417	-208.840440	10.455688	-20.429122	1.475224	-163.798303	1.033022	78.921196	-20.858565	-12.835454	-1.444219	-114.764217	-34.616206	11.154703	-69.205185	20.160843	-46.722925	10.912265	16.265382	142.977663	-40.015632	-0.663644	63.921802	92.243124	-93.091560	-63.774877	-5.886746	-260.044016	13.017562	-250.538326	-6.936321	4.150340	112.982108	-43.258954	-0.023907	40.912055	12.704928	7.609578	0.658455	-62.770755	-9.328371	5.072688	-32.914195	-19.389161	-196.823997	11.211863	-10.203538	76.285930	-199.629013	-2.731688	61.420682	-88.245424	-168.207717	25.724007	-3.449209
