-4.812137	5.231181	0.242053	1.451958	-8.901985	1.221105	1.901386	-2.327580	5.085598	8.041724	10.663381	1.311457	-8.904317	12.120951	34.016755	-3.062449	-12.338889	11.947099	18.577971	-4.280552	-7.735465	-1.506892	-5.455311	-1.101877	-16.580182	-11.736302	-3.536731	-3.472473	6.420962	11.266519	0.457124	7.807060	-8.179243	7.901751	5.436023	-2.443503	11.527268	9.200560	21.314977	-1.792349	-6.981787	14.194759	17.428212	-3.400590	-22.907588	6.711683	-2.111355	-2.712245	-4.224860	-2.304961	-5.338072	0.717092	-11.225144	2.651103	-5.936309	-5.417602	9.621264	9.388117	0.380911	7.300079	-3.413274	7.197524	5.767363	-2.218860	-1.287700	5.427979	8.549292	-1.713409	-7.961060	8.495627	1.974150	-2.761143	-16.967551	11.503273	-4.577736	-2.678474	-2.594280	10.272238	-5.183851	-0.573107	-0.494755	14.502875	-13.498485	-6.285425	6.400987	21.199130	-0.172232	1.739476	-1.639063	0.175310	-5.001066	0.236151	-9.080813	-0.195500	-4.454953	-1.060863	-8.933986	2.459889	-4.446969	-0.283220	-12.682453	3.393350	-3.040554	-1.460038	-3.349130	7.788556	-2.358139	0.415443	-1.988750	21.557571	-9.791335	-0.922659	-0.710606	-8.046602	-8.919816	2.295113	-1.486107	-6.348883	-7.601904	4.070732	-14.432992	1.301810	-3.246091	3.393480	-7.898625	14.730188	-0.401494	5.292848	-4.040614	18.664630	4.389611	2.260337	-3.273295	7.906530	2.041878	-0.337437	-4.741100	5.507000	-2.887557	0.254085	-4.934016	-9.559581	-5.896121	0.672447	-0.395304	0.560316	-2.732585	1.449183	-16.650593	3.614193	-1.047468	-0.716129	-11.502260	13.955501	0.191514	5.730323	4.965102	16.989664	2.150711	10.400338	0.120582	4.913918	1.334035	2.437020	0.785482	0.777948	-0.181064	-0.074675	-4.967394	-3.415397	-3.275349	-0.195297	0.021322	0.863412	-0.588192	0.300173	-15.759013	2.257253	-0.329292	-3.142767	-27.129075	5.851274	-1.594663	-11.504103	0.580535	20.997863	0.270747	11.746599	6.366695	28.446066	3.668825	19.717924	12.588965	25.081527	0.276257	4.860780
-58.881428	-34.696075	-0.624002	-15.349359	85.331607	5.065822	0.924291	23.698190	324.712825	99.582847	1.311457	199.761871	-78.617878	23.752510	-36.084192	157.516765	-326.372870	-42.568475	-39.759974	-50.980326	-41.088966	36.164785	29.375379	-10.874792	87.473447	46.011491	10.442387	54.951097	-57.381916	21.220621	0.321046	0.484342	-69.526978	-22.153351	-3.082017	-16.719923	62.087587	-17.764810	-13.489757	52.218621	-0.794321	25.624034	-41.705868	70.200864	-71.155925	7.296634	-10.199668	-0.914918	-9.132070	-102.771753	9.054847	-6.229483	117.264629	-86.380836	11.035017	-18.336654	25.837871	48.443676	0.820534	48.421798	-93.148139	40.300153	17.371272	-7.998004	-9.376150	23.456028	13.433724	-14.614576	5.580586	-1.191552	-46.732057	-2.491606	-7.763637	-25.271796	-41.389946	-5.152072	14.692189	-60.801622	-0.121522	-5.806619	-5.269974	-27.854394	34.328365	-67.023784	50.948201	99.976156	-13.654294	21.879599	-39.387012	41.650092	-5.691676	-11.959211	-5.935301	1.787914	1.996157	-2.680458	-22.453236	14.774644	-37.560426	6.239547	-36.918576	22.185981	-2.202184	1.345554	6.524299	24.038671	48.193430	-4.670232	-97.144596	11.989393	16.071689	-21.684686	-3.400145	-55.490257	-68.638681	9.559119	-23.043582	-15.230698	-35.480721	20.859361	-36.663173	-5.073941	-2.789933	15.766889	-13.490016	1.682240	-5.515336	17.957776	-12.121980	0.010797	21.761204	10.092029	0.461795	-20.249363	32.975856	-0.839175	-44.048211	-48.959694	-40.262693	-1.096324	-15.039822	-58.965249	-32.024438	5.281135	-24.554524	-6.798513	-2.378990	8.687078	-58.861014	-3.775988	2.547795	13.439794	-11.723207	-3.075748	-1.477880	22.801976	4.364636	-28.835295	-4.065686	25.986569	1.014744	-33.727093	-11.902904	17.821586	-1.694531	-12.642426	-11.205606	3.728109	-0.495590	10.186398	-8.619915	0.202046	-9.541935	-0.886224	1.516701	-2.727365	-63.873203	-5.797994	2.487985	-29.831996	-50.939422	-25.897027	-0.534240	8.351632	-6.791442	0.941727	-1.903666	70.519470	3.118894	28.239621	-1.403491	36.715562	17.724190	58.983977	-1.577856	34.127959
-80.478053	87.877006	7.611012	19.256282	-578.808775	-79.700499	-4.027196	-80.183440	146.809677	-89.308987	-8.904317	-78.617878	3493.859536	101.799135	-185.183675	509.893501	171.842929	-300.290376	-504.216692	42.900030	-1141.798633	-218.499927	-263.021289	-140.423003	-472.700982	-180.432556	-119.262303	-22.592727	280.853725	133.356835	8.687900	162.157958	-135.743758	95.404702	-0.399086	252.453713	-490.875576	-121.993771	-28.968542	-108.243892	1332.695258	-233.973089	-187.224225	231.964294	342.567748	274.185444	-231.842823	228.068811	-333.411992	727.140915	64.583816	21.572302	102.585271	339.823677	-157.482808	504.967021	216.238147	-189.134972	-23.538492	75.977705	324.298475	-132.147668	-51.355112	267.478311	-333.571280	41.288769	69.854047	-7.480275	200.433321	-244.500734	84.589643	33.439965	109.813620	-408.121021	-79.464876	25.326340	-130.096364	-474.767493	-113.958670	-81.177504	857.423914	-551.721603	-71.364775	177.975127	52.402923	-184.628886	38.355895	-17.577184	156.725525	-192.213513	45.045953	-4.117357	-91.316313	-58.369606	0.799788	31.732919	-114.709288	-237.180855	-68.269933	14.148438	-92.283113	-295.717432	-146.366260	1.997959	-117.904082	-290.566311	-81.701542	-34.224451	373.519135	-326.178332	308.827877	-167.210688	10.799906	439.079590	180.088010	54.877444	-10.678433	33.332413	23.938990	65.207343	-92.018779	-101.779298	-23.062007	223.663103	-248.580794	-129.888707	-41.154324	25.984930	-119.669221	-79.355480	-119.516981	11.447917	-40.504357	235.188070	-35.468647	37.049277	-1.289073	111.059759	66.996216	-3.041170	-62.344716	154.690707	-199.674806	43.056088	-52.244712	-38.470763	-102.833058	27.924603	-147.026044	-79.091867	-5.287613	188.185799	-112.001977	-80.580424	0.478142	116.383174	15.397494	-168.368369	-58.507352	-55.159070	9.670315	-93.456688	-63.738714	-17.474140	-5.523017	-18.911554	-57.493562	0.129373	-229.059419	-179.661881	-191.974226	2.125734	-48.763433	0.473149	-28.205306	-8.896598	-267.228778	-8.280575	-12.434855	47.865833	-101.443959	93.223706	36.350451	226.532782	279.099723	45.957943	59.082880	94.503942	54.014470	-175.348821	-11.187217	-148.355616	-2.414577	-56.284054	-9.248962	-61.855970
1.194189	25.442079	-0.272415	-0.647850	-183.714345	-36.407272	-2.931836	-39.458678	19.032216	93.407461	12.120951	23.752510	101.799135	422.231345	58.206071	156.987985	-323.226270	235.689590	1.817952	55.546248	-173.917723	35.682032	-21.983175	-9.271708	15.855623	5.630118	-16.060681	4.262030	108.897525	80.181771	4.215640	28.944669	-125.973073	40.860852	-2.707014	-18.252176	-176.772692	35.937769	21.849133	-38.717536	-55.563863	79.520115	21.512578	3.057980	-166.611199	109.929002	-24.162373	-7.624432	-65.270489	73.955564	-33.470623	-1.682550	20.606749	-7.950839	-38.181088	4.593464	131.606311	69.327566	1.490181	60.973836	-46.891194	53.986175	-1.019325	28.780110	-157.883925	39.252474	41.899644	-27.861107	-31.031906	-12.936143	36.538263	-11.732733	-64.162425	-36.738939	-9.464672	-22.151683	-38.935177	-31.586026	-34.746713	-17.504071	-28.937254	-5.427961	-10.928874	-4.074864	56.683422	-34.174790	-20.701496	17.612247	10.111376	-46.003536	-20.495342	30.462423	-112.318183	-8.325683	22.089178	4.022552	-64.646223	-26.006793	-0.937511	4.953359	-98.811794	-2.572389	-12.312815	-6.024090	-40.507252	5.478064	36.257403	-7.823203	-81.638493	-6.647142	-21.515912	-29.429414	31.601940	7.792955	-8.354267	-0.391749	-8.089480	5.481647	-4.073049	34.922299	-144.221402	27.298246	5.812049	47.831397	-128.727368	41.949202	-6.028717	42.945016	-52.352659	31.450171	-7.578001	21.629819	-32.603418	-30.979434	-15.036690	1.738808	-42.204277	-28.199296	-80.544250	-1.954341	8.772812	-3.556051	-10.386510	5.529527	-26.369581	18.472556	-4.971231	7.654446	-157.426579	25.516459	3.624095	24.834688	-116.773660	24.833619	-0.853551	76.857407	23.296500	-14.226448	-6.324187	75.337607	1.243245	-45.137472	-22.519514	26.756884	-2.701932	-23.891662	-21.370522	2.596545	-53.592756	-4.314052	-18.473773	0.959592	-17.814135	1.994834	-3.094789	-4.902798	-161.315603	-8.434946	-4.508463	-38.417534	-213.142326	-19.797207	7.833425	-8.523941	62.937592	74.069622	24.014782	142.322278	68.448981	57.455174	9.789116	93.412872	12.757578	54.802475	0.406420	48.547191
11.289650	79.061453	1.182602	21.655864	-92.741526	-15.159252	-1.128019	-17.330488	-109.633956	-6.380639	34.016755	-36.084192	-185.183675	58.206071	279.840002	-121.039760	-42.733790	119.733717	278.876772	-89.789298	5.020660	-15.458763	2.839607	-12.719977	-93.093482	-113.967651	-21.707758	-30.733352	108.122766	101.132570	-0.064387	60.464544	-80.956329	40.649621	5.644644	-10.069868	-36.894253	38.694981	89.490349	-35.312966	-48.593786	70.186210	169.794410	-54.282113	-172.078399	13.303245	45.583201	-54.957360	-57.788251	-17.842409	-33.700829	-12.541124	-135.876120	27.891395	-33.688989	-51.048542	109.140244	63.828744	-7.170718	74.604610	-17.847100	50.401537	7.234561	35.017817	-60.255643	25.148999	30.098457	-17.590708	-38.155040	37.729793	21.476479	-11.650639	-106.796840	109.117921	24.142316	-19.357115	-41.183452	156.523933	-19.042831	-11.471607	-58.309078	163.934715	-75.826517	8.460559	46.682331	40.828267	-26.041574	17.655817	26.192112	-3.583404	-38.657409	44.825984	-89.797627	48.489791	-6.374415	7.195923	-65.898332	54.979918	18.158451	-9.630225	-75.105830	26.323657	4.091278	-13.493123	-25.624353	24.737737	-21.417602	-4.295285	79.361424	66.363194	-57.738392	8.358089	8.643441	19.817642	-32.388453	-5.237311	-3.981542	17.111054	-19.025449	18.207209	-78.496992	30.159022	-5.370840	40.373860	-62.778340	93.059060	2.511608	23.215629	-16.965255	121.202591	24.144082	4.230287	-16.606339	51.133615	40.620171	-4.568823	26.100063	55.730964	42.462953	-0.907404	-19.821417	-23.149796	-16.102022	-3.011492	-11.764225	-2.078121	-5.864175	0.629903	-81.720048	17.535996	-3.260769	20.144890	-64.988980	72.901444	0.159283	56.624450	26.436502	107.058612	16.540223	46.002865	2.130332	55.078710	30.158971	8.161417	0.856000	16.100642	20.496191	-0.110782	-23.296167	-9.178161	-5.373021	-0.954971	-2.411959	0.604382	-1.571815	-1.873456	-91.890744	-1.596656	-0.374210	-32.444870	-122.836426	1.961560	-8.882143	-26.324166	21.927405	83.276944	-7.202007	82.066801	17.998888	118.172044	5.780894	100.084391	13.446814	54.382647	0.911669	21.302900
-131.114284	-63.949331	1.006985	-26.021558	-242.344874	-43.499660	0.447946	-33.226871	241.547031	90.800067	-3.062449	157.516765	509.893501	156.987985	-121.039760	557.172944	-526.759718	-89.567091	-202.021345	194.030354	-332.912068	-67.878397	-46.772367	-30.470125	-45.570976	-62.215297	-21.523652	23.526035	16.251875	59.690933	5.391638	54.458160	-121.686576	8.529461	-4.532524	61.906997	-220.393688	-67.596361	-40.112738	8.516794	80.930350	-48.509649	-128.806087	152.003020	-61.125751	63.969478	-101.319655	111.613231	-102.308286	61.546508	-9.755145	11.233482	5.438679	-29.323484	-46.290153	38.200465	73.560547	-32.185996	-15.188019	78.073705	13.202540	-12.029421	-15.072561	117.351123	-142.109394	7.212277	9.732991	8.326494	-28.857651	-62.469670	19.232963	-7.427272	-68.615476	-29.947557	-32.367864	-13.762812	-28.345002	-83.320025	-25.964106	-14.109793	40.376876	-49.868546	-11.771758	-1.471308	-9.524198	-79.635068	-37.168926	6.577097	21.033865	-72.137732	-0.072635	25.456742	-46.927480	-18.291514	18.604547	34.296769	-91.685652	-11.982295	3.468890	20.791297	-164.224228	-4.682949	-26.333297	6.171930	-36.453572	-28.938765	17.810590	-16.179562	-91.765966	-55.143113	53.640828	-56.976391	-26.080285	67.135097	23.374481	15.346468	-64.849541	30.539448	41.423387	6.381942	-157.623616	1.841852	13.202280	119.764037	-109.952729	-20.290534	-2.978055	112.860511	-72.219300	-8.042888	-16.431013	36.624890	-15.506344	18.219817	18.134893	7.941334	-69.434996	-97.283464	-25.867215	-3.970773	-13.169107	82.184731	-7.887559	16.983555	-64.564821	15.275764	3.973403	-7.771091	-221.908186	-24.595741	1.730060	26.775295	-90.489737	-18.453246	1.579165	171.383139	33.162625	-46.986943	-14.810462	115.932696	8.067088	-44.989886	-21.185558	35.690447	-1.908236	-29.282322	-21.404855	4.800023	-50.192305	-7.661863	-40.291264	0.317874	-28.385000	-1.942784	-2.885105	-8.119457	-222.553188	-28.166248	-6.281120	-75.567440	-283.501750	-85.501265	0.712806	23.638983	94.652505	-3.939797	13.853626	288.465279	89.543231	42.229854	0.565614	116.306140	21.671994	71.871851	2.651395	48.282359
137.525151	8.704185	4.670394	27.981916	343.628242	81.953290	20.494366	70.005601	-891.846967	-214.642040	-12.338889	-326.372870	171.842929	-323.226270	-42.733790	-526.759718	2918.554465	-203.252257	-110.554096	207.175885	435.424301	-695.061578	-310.157970	37.037236	-1235.037746	-949.701235	-215.284492	-243.463249	-25.516933	-204.503648	-4.015460	-114.822724	545.149958	-35.427116	21.151691	93.928156	256.932405	-6.860499	-6.456912	12.041729	-98.947047	-245.081335	4.750738	-277.084757	973.182545	-296.427653	-112.035351	63.108199	205.936073	199.616408	-116.378303	59.041917	-1037.597801	272.137314	-220.356492	116.612410	-254.202285	-222.931283	27.379464	-226.312517	286.577524	-186.181997	11.663753	-118.050406	352.845629	-104.078943	-105.562462	90.306505	-184.500338	181.627095	5.223470	-34.799582	118.315796	286.574949	79.289563	13.118249	-2.088314	482.948016	-95.651747	54.686543	-11.429555	336.034722	-409.731793	381.758855	-132.250819	118.137960	197.077940	-72.487184	-21.123009	126.719416	142.406989	-124.576900	162.921233	51.151996	-103.528126	-33.095646	149.070500	139.297313	59.541897	-45.456924	303.254952	94.789350	8.937194	-56.601246	-2.860185	-11.176006	-310.090559	14.038640	744.156471	169.097291	31.674642	204.195751	-33.355419	464.631065	125.902336	-14.818948	59.155652	28.213140	6.353952	-82.300919	381.996611	-103.740767	-20.727167	-217.508754	288.162982	-44.746606	-6.438413	-200.535361	130.627641	-9.691711	-68.535235	-69.163577	56.616557	175.145298	-98.799234	4.128955	271.726722	530.501824	381.406321	17.364569	-139.352118	-58.331934	-216.280835	-37.495470	106.950476	-86.938595	-105.697352	1.041641	491.002421	-86.738696	-16.966562	-135.766002	262.580578	-82.493948	-12.936371	-395.897577	-26.327470	-2.313710	-11.445651	-211.492905	0.438564	127.338170	39.654934	-56.816160	13.972178	146.153677	68.492762	-7.258227	-194.043854	-145.566138	-108.745602	-4.504909	68.745068	5.397031	-20.634412	22.634936	545.340225	65.359052	9.431250	154.379302	519.882082	134.766347	9.745543	-108.486015	-145.316914	-73.282063	-18.967919	-542.644531	-141.460145	-94.756182	-5.800364	-220.643806	-15.629838	-92.434300	-0.305400	-81.135221
111.385509	28.396092	-2.012628	18.037573	-88.666499	-39.080508	-2.316388	-22.567783	-113.582680	-19.549420	11.947099	-42.568475	-300.290376	235.689590	119.733717	-89.567091	-203.252257	575.217272	194.017219	8.184625	66.665253	489.526194	70.630653	37.401742	269.967623	299.682605	-1.780610	108.334917	63.567984	19.112954	0.799957	0.044065	-66.137719	44.794308	0.098801	-29.237068	-57.088036	74.845020	62.811743	-25.410740	-145.938932	104.429275	125.251809	-74.254638	-243.772770	25.923755	53.794345	-69.144195	-39.284824	-86.664790	-41.089505	-8.727620	290.786669	-144.617683	-4.313898	-30.583736	59.164548	56.901395	15.525918	5.281313	-40.546059	64.897415	9.605988	-16.220905	-31.990008	14.648436	77.328226	-18.567266	-34.966413	-68.071356	-10.518428	-5.993814	-62.235963	-152.242023	-51.560160	-15.755237	-35.359612	-114.590709	-22.389339	-18.404649	-35.228886	-37.398876	92.669063	-95.503045	44.993662	-48.407329	23.155342	-1.619942	5.807772	-43.188794	4.094469	-0.329321	-36.441758	-77.425734	-39.699769	23.395896	-18.414369	-77.727518	-38.969981	14.799151	-28.306398	33.770627	1.998470	9.560890	0.747979	113.053295	48.819059	5.243466	-177.520734	45.391909	-49.029402	-25.470953	67.128090	-50.633453	-2.004870	-12.825372	-9.911373	-20.636169	-9.685510	11.911446	-82.396841	23.451370	-5.673055	16.376985	-53.777700	49.516851	8.776999	48.152330	-22.932439	30.992042	19.139976	21.593566	-19.318007	-88.873891	-17.308626	0.467130	-45.204770	-93.737313	-159.412544	-2.942526	45.766515	-4.072269	-12.641611	0.686330	-26.540737	9.787160	-2.520557	1.263558	-79.479867	16.043016	-0.656423	-14.722039	-42.129200	15.041393	6.249254	27.013770	16.747712	-12.334345	11.067784	54.576283	1.216680	-75.093455	-10.654998	17.240245	-4.751107	-46.279382	-22.118775	-0.059331	-11.306594	12.893422	-2.140588	2.221832	-16.683524	1.824663	-1.230667	-5.161245	-73.475845	1.849618	-4.823865	-33.618607	-81.580524	0.462359	-6.293991	-32.900341	-3.137398	52.946532	-2.102334	79.644793	34.401178	44.557277	5.696439	91.395694	12.011363	35.872908	0.974331	25.411299
-8.055378	62.527800	-0.924337	19.443278	-131.475101	-39.403078	-3.170895	-26.392894	-129.556745	-29.523643	18.577971	-39.759974	-504.216692	1.817952	278.876772	-202.021345	-110.554096	194.017219	548.993216	-179.072425	238.398274	199.247419	189.393354	-13.070589	178.410033	93.730694	13.773766	43.713399	104.686898	122.835855	-2.294624	77.191125	-130.705535	12.996083	-4.918720	-23.047584	-56.246555	17.349891	75.069434	-38.565997	-74.724584	88.790499	272.646027	-63.742624	-231.486891	-28.258444	222.325639	-98.923654	-53.205786	-145.036185	17.736297	-36.466774	97.190271	-49.142585	1.673440	-84.700680	111.112567	38.132954	-17.900663	105.870747	-44.317668	31.604568	-8.807822	69.925710	-75.188480	-22.066920	48.323221	-25.794758	-19.501283	-41.488301	61.296287	-6.263500	-127.313155	40.176471	71.098544	-20.337281	-55.611667	90.271443	19.512048	-26.963369	-70.142071	121.508664	15.916736	-64.385309	47.392564	-102.787309	-49.451359	32.410436	48.497651	-31.909331	-35.976666	85.313820	-94.944761	50.299290	19.756535	26.098503	-80.093296	38.967226	59.835917	-4.482947	-99.024165	31.291647	22.302823	-11.221260	-27.507296	49.438239	14.847046	-3.946576	-70.068560	59.629797	-76.113825	2.503415	42.580320	-24.551057	12.307358	-10.139923	9.002010	54.067179	21.189283	14.789988	-120.890738	56.243321	3.841011	50.832291	-99.327548	116.117633	11.075282	63.466487	-19.109940	138.566411	43.104968	25.468514	-29.994185	1.885422	46.160721	-3.469593	-25.818414	-41.860209	-24.211784	-1.565125	31.517991	49.307938	44.268310	-4.052602	7.907882	18.478946	14.205076	0.696297	-100.389341	23.312660	-2.139783	12.058457	-131.434400	82.917272	4.780302	96.885895	14.154765	143.022116	30.517905	104.162925	1.967495	58.410356	34.381987	20.072799	-0.361683	-5.069673	18.136696	0.114741	2.340928	27.296512	11.306875	0.398944	12.707103	-0.061425	1.489495	3.270751	-96.294296	-0.692439	1.413657	-35.652166	-257.143323	-32.290409	-12.977616	-32.827596	-39.661735	87.275063	-5.716110	166.380867	54.190811	148.282378	8.000405	149.277748	11.093232	46.158841	1.564962	29.074846
-61.175455	-55.431673	0.918060	-14.875228	-91.754067	19.337798	10.715668	9.208822	-203.724097	-18.732430	-4.280552	-50.980326	42.900030	55.546248	-89.789298	194.030354	207.175885	8.184625	-179.072425	443.437251	-124.319669	-203.680578	-127.380324	79.688449	-329.128465	-279.137197	-57.482012	-73.530851	-60.833883	-77.129589	1.878032	-39.156179	95.849825	10.610138	10.400837	43.354269	-48.745089	-10.231752	-23.358187	25.582464	-213.893420	-93.058051	-85.989622	-8.162009	68.206194	-57.176709	-115.721027	112.483000	23.223127	64.687761	-55.986928	44.745727	-309.885585	66.187435	-77.216510	10.073505	-99.360463	-90.628140	-5.078162	-60.275558	52.430303	-77.994951	-12.265824	7.064297	95.808085	-72.559066	-57.724205	74.079409	-92.701250	-7.591423	17.494299	-10.163094	-97.049678	89.704816	47.493925	-19.009173	-14.797503	96.918586	-14.888449	3.391315	-46.941751	107.199909	-105.063777	57.879029	-99.871426	-110.090568	-28.433270	-25.005962	-39.134214	-61.211235	36.399961	-29.790089	20.218385	-39.883680	-25.352309	4.611056	-3.127771	50.108426	55.152774	12.742725	-112.448081	69.529651	16.331741	-9.603699	-24.837344	9.964338	-36.659798	-3.307644	53.622092	12.140014	70.606099	-2.998389	-40.979924	90.498748	37.127606	2.138318	-53.958174	41.301045	91.742158	-48.212754	-37.050536	16.112373	21.898369	-40.550495	51.613429	-17.995241	5.051787	36.205407	-38.196987	19.932343	-19.472431	17.569933	7.983658	82.499492	19.119561	6.533115	-8.171652	-0.191676	71.362271	-1.908982	-24.547897	101.137593	35.098740	7.287207	-23.140038	12.800223	18.882497	-14.278920	-38.564205	-12.445650	0.799854	-64.278537	53.853931	-33.375828	-6.145379	-6.141364	39.214813	-11.330636	-4.888447	42.434904	9.406536	7.452354	6.141202	12.130551	3.583142	-7.061900	-3.031417	-0.847635	-55.401286	-4.719490	-12.515837	1.704679	-12.200822	0.721344	-1.985184	-1.181639	8.599270	6.219105	-5.798169	-27.927027	19.588694	1.739875	-2.364229	-76.730551	46.100625	-37.549059	-2.445927	11.482337	33.427937	8.551931	7.421884	41.871852	17.037627	20.040144	9.704104	10.454141
-33.520935	-69.121713	-3.265521	-13.982002	12.691673	-11.041331	-0.968839	-36.212359	-92.292227	-20.455117	-7.735465	-41.088966	-1141.798633	-173.917723	5.020660	-332.912068	435.424301	66.665253	238.398274	-124.319669	1104.818647	281.937115	196.420689	76.638379	362.295023	283.767141	43.476585	85.098316	-113.228967	-72.467633	-4.659406	-45.900942	71.935861	-41.322813	-7.038044	-106.706378	283.371422	-1.100619	0.039462	30.827475	-320.031676	-19.973820	93.020944	-84.156807	117.308556	-242.623078	256.450787	-84.229114	338.137273	-413.788926	61.318010	-6.949754	230.153490	-278.208170	42.475167	-144.480017	-105.018711	-72.822586	-17.365285	-31.984067	-31.305593	-16.734914	18.804868	-76.190756	190.165452	-42.527538	12.458451	-9.755006	-28.366498	13.831801	21.651730	4.453722	23.688444	-38.615166	45.160185	14.510330	76.587612	-9.997021	23.508291	38.884582	-289.081286	7.394371	75.198436	-110.146500	-44.749695	-74.134137	44.937900	-18.773582	-0.365228	60.954115	58.951188	-14.662244	43.529581	29.208319	6.227769	-20.394510	64.958398	32.977276	18.469929	3.510748	44.484922	108.084471	53.706619	-2.567419	59.943651	124.625061	56.614223	16.818917	-243.715761	96.135714	-116.017401	113.691216	32.157369	-73.820052	97.282927	-14.821516	99.693065	-30.414775	29.875569	-24.673046	113.796206	-14.398640	-3.997852	-149.142156	63.858910	14.515003	-1.013814	-51.836733	30.802826	47.793060	52.663126	18.478610	-0.503183	-85.966939	27.507622	-7.919274	12.488678	-107.137711	-35.347606	5.842327	30.841790	-11.335029	73.678692	-1.587293	108.303049	11.290527	27.240836	16.323453	223.940760	1.100943	3.491911	-82.431936	-13.529993	-17.737861	-3.456220	-177.237137	-23.112112	75.873104	21.085063	-2.377850	4.564760	111.575034	42.439918	12.264339	8.896303	37.496368	42.811520	-0.807463	52.797970	45.550529	47.339364	-0.851963	61.223920	1.715989	4.632733	23.339436	358.808162	40.669449	13.774283	72.303134	86.854564	22.080227	2.327361	-195.104831	-208.732779	-40.350883	-7.178714	-265.398299	-35.415260	11.788840	7.910831	-13.296393	8.164345	28.067453	2.457349	22.161989
34.190703	-83.513395	-4.596315	-10.867122	-165.644562	-90.780412	-9.475748	-73.940494	198.512893	18.638996	-1.506892	36.164785	-218.499927	35.682032	-15.458763	-67.878397	-695.061578	489.526194	199.247419	-203.680578	281.937115	1484.601568	367.710061	31.887488	1521.787338	1655.836960	189.363811	456.874577	-94.287000	-57.190378	0.009084	-19.246646	-271.421415	8.454997	-8.155297	-67.117992	-53.289493	71.551709	68.241291	1.895148	146.899030	174.110822	162.679129	61.601935	-263.587062	60.259867	310.595114	-83.818135	33.664251	-268.633032	143.619388	-49.371967	1716.531902	-355.779227	236.258519	85.012913	11.517981	-27.712622	7.930474	16.921297	-167.145409	54.501966	29.162355	-2.403110	-96.493516	8.984379	254.624127	-32.337533	168.512504	-330.006489	99.916649	41.778845	70.253556	-777.719986	-170.241411	14.955270	26.001677	-1002.645198	32.899008	-69.470282	325.883371	-820.858632	653.457598	-489.024375	103.604371	-281.370790	93.963943	15.998804	-3.136228	-105.337668	94.537493	15.673703	39.405413	-233.934125	44.748349	59.531252	78.663973	-415.957837	-144.228255	63.697683	10.110365	-107.393149	-42.665746	61.165858	42.133824	178.102446	308.544392	9.706908	-963.705913	-111.430349	52.464508	-157.427122	168.127011	-376.827735	152.111539	8.928998	50.463651	-169.298085	39.510174	52.132149	-140.979893	-51.303704	-4.927844	61.690599	-99.440655	-9.762436	1.226326	125.055993	-3.409423	5.408403	59.141014	75.521552	-51.050620	-286.935204	-23.316916	2.358660	-334.107564	-543.756735	-577.325471	-5.473189	199.512586	60.241724	137.197704	27.334592	-8.768373	45.054497	47.156548	26.481809	-134.352428	45.133701	11.408691	33.012155	-202.086059	7.698380	20.174917	82.457440	-0.689560	-114.132200	3.700647	112.490273	6.972922	-266.798880	-76.714939	32.397351	-12.414025	-173.831763	-95.962744	1.036259	144.469743	99.778192	69.012540	6.791747	-21.503436	2.444320	10.068419	-5.216316	-128.525776	2.986307	0.380846	-20.283400	-257.644751	7.723164	0.629227	22.676474	-4.120993	33.961467	5.201181	102.497141	101.673999	-2.533713	1.344048	107.623865	26.009330	60.773579	-3.554904	39.870132
