-36.847791	-8.524848	-1.252116	-5.223718	-154.218367	-27.935608	22.405808	-21.555435	21.200571	-2.226270	81.866656	-22.157720	94.969892	9.996640	36.779727	-1.268305	-6.602376	-17.598719	-0.333550	0.172156	-10.546616	-5.063231	1.336936	-11.336517	20.930361	22.805879	3.944019	-0.971499	-29.965113	58.896584	16.733116	-4.168543	-61.618573	54.949926	27.539857	-8.417341	4.215215	14.327606	38.067912	-10.006515	36.227444	-22.851739	9.630841	-1.825549	-10.371478	-29.195569	1.210861	-0.229856	-16.439262	26.623356	8.079292	-22.918952	39.156879	46.623605	9.095313	-12.624398	-20.680769	44.592019	9.457739	0.641532	-26.162678	14.175354	17.233483	-13.179068	6.461127	-8.868057	3.556688	-4.226841	18.804591	-5.792940	21.606515	1.023252	-0.176691	14.725331	26.825001	-1.665477	-12.384437	18.743108	10.340605	-7.055544	34.071648	6.315536	12.464231	-13.587333	-2.539110	-42.457275	-1.814980	-8.598653	5.443062	-10.897504	3.195983	-5.720656	-15.105213	-10.428926	12.324220	2.848700	-16.602738	5.055615	36.331582	1.335855	9.624812	14.823908	19.619960	-1.005897	-6.036785	19.737539	4.083242	18.995466	-3.527851	-15.390713	13.164420	5.217593	3.210370	-18.404538	13.849302	-1.503728	11.404030	14.732882	4.978175	7.891773	-4.476960	4.763326	1.602486	2.033117	-27.084432	-6.070123	5.635676	-2.562864	25.708252	-2.449019	2.535710	-3.899588	-5.087214	-7.733521	-5.105598	11.278812	-12.432552	-14.773182	14.943227	27.472807	10.201389	15.745965	43.845577	-0.542789	28.163184	14.623210	16.492031	8.845557	27.818894	3.939895	1.319415	10.388764	-30.291494	-1.600735	-5.174844	-1.811579	0.278995	20.058024	-14.635396	8.088468	-11.794680	23.433050	-17.373559	1.267936	-4.717625	12.985929	14.307311	-0.132441	-4.558528	20.882282	38.091646	-6.170030	19.016071	-13.097441	0.565002	5.354193	53.064855	2.898462	2.493138	2.407193	-27.221526	-17.048858	-2.435688	-9.439559	-36.955466	-0.001106	-18.058610	13.262773	-10.106772	22.855230	-14.565822	3.548439	-24.100595	-7.694326	4.142387	-5.504506
-58.977503	-13.997806	2.806528	-7.432707	-52.624610	65.519713	6.912554	116.727865	-242.141677	102.268934	-22.157720	311.619670	-117.136581	-7.413915	-27.593179	107.184573	-14.269378	-32.419253	-8.534154	-7.576850	-17.006418	-3.243183	5.793262	1.099426	12.287610	12.063258	-1.299545	4.120178	-22.570402	-51.032124	-9.238054	8.515505	-83.828280	7.126771	6.369684	6.868837	-33.795853	16.360098	-13.567563	37.038300	99.868529	-0.745227	-18.326675	25.586795	-13.091749	1.075031	29.180742	-5.352584	-36.282845	54.705913	8.470655	-24.958123	36.250345	-17.664501	-0.734065	-1.639114	14.840859	-68.284340	21.413086	19.629781	-19.520421	19.868608	38.590102	2.969040	-38.825776	5.266229	-23.221447	6.287862	39.382816	-22.194262	-23.880614	15.026496	0.771025	37.789037	47.125796	1.574749	-17.061522	40.675700	7.729254	1.846275	12.941534	-18.036003	-8.385934	5.563928	48.985300	-5.316240	39.308813	14.359947	6.001645	-14.329053	47.451847	7.831989	-32.762009	-10.172399	0.423243	0.221791	103.076162	-37.472029	-14.827753	1.387014	-0.561928	-24.780072	18.655621	-6.670939	11.580624	-3.970196	-1.487895	-0.481164	56.346156	-39.311632	-41.100749	11.804939	-16.953375	-21.913898	-5.040811	9.454442	-47.916977	-24.268658	37.363590	-5.488555	-56.075267	15.753242	15.431510	-7.368500	143.546738	-11.777776	-1.626971	6.130226	-10.248293	-3.549167	9.525094	-19.536012	-15.750597	-11.101945	-12.352076	-1.494082	70.544145	-100.647801	-22.002779	20.366217	5.820682	-63.183055	12.655026	10.779996	-84.515816	-17.274137	26.213594	-4.367016	-99.366905	1.927277	8.975259	-5.451869	141.378602	-2.822237	1.594091	-0.217769	-29.020274	-18.237982	-4.119369	8.459022	-35.299917	-7.232752	-21.544447	33.165001	58.749348	-49.872578	27.080733	32.961118	24.215298	-18.621954	24.684892	36.800650	-137.044624	19.674471	20.975294	3.187543	-204.184198	54.844072	9.395027	25.579591	114.157185	33.494485	20.279505	2.794375	-20.722602	-57.902700	-27.890227	27.736720	-24.989145	72.432430	-25.927765	32.189832	78.842756	77.748890	33.270470	6.302225
-345.077424	-113.441660	-17.002478	-39.560719	-2341.994635	-399.684776	-33.665171	-307.111762	275.161407	153.325358	94.969892	-117.136581	2414.960676	253.290245	34.280803	194.556925	46.791682	-280.869043	-122.014542	-37.037573	-113.222077	-160.006645	-15.211411	-109.037239	-35.574472	85.349295	9.504087	-13.262644	-250.747627	50.271907	-20.226316	11.057022	-1076.214024	369.311373	2.766308	-52.039896	30.266330	260.088071	19.235732	-79.619556	1404.224570	-199.885552	-298.199621	61.010272	-35.265290	-330.499726	-29.556643	-77.764295	-289.088038	255.643828	211.030636	-251.564402	14.299888	405.095897	31.637682	157.380947	-232.191893	186.594474	75.040000	17.161170	-107.854799	321.658158	261.322518	5.660518	128.121963	140.107265	-88.582304	-22.766088	578.953258	-66.216161	-300.608940	75.974834	40.409977	162.054024	375.717350	-30.971122	-400.193414	208.707559	165.306419	-214.010263	329.695034	152.850429	29.681555	124.174817	-177.501935	-50.782492	136.723487	-53.339534	118.545085	213.927356	357.643484	44.563593	84.154622	229.994821	98.140463	36.316907	602.528987	37.401943	-39.841970	46.467308	42.675147	-150.337560	45.213654	-44.551604	-426.587694	-32.336305	-10.689060	-119.873771	387.810697	42.545058	73.784170	-13.206022	-66.460991	-107.424231	245.245640	-18.401052	-225.387122	181.558800	364.834255	16.708437	109.696196	270.768553	149.847490	58.894790	696.844203	-59.593771	-160.731953	56.278966	-30.586248	-317.554966	-175.581647	-72.392941	-159.828940	120.594360	69.170923	-155.154802	254.855948	327.396614	190.000838	48.227917	-31.597750	19.494457	265.346323	-1.966370	-518.037885	4.047863	119.986591	-39.058496	101.359627	31.927659	53.780945	-49.130605	456.983881	-48.899671	-80.895849	-76.826461	-17.387254	-64.937219	-135.825797	-21.028233	79.437931	298.062260	-54.742829	94.697392	250.115704	113.061371	173.851058	-238.583137	-379.703675	-293.846446	134.096234	-0.699094	-1001.244091	-373.332589	-94.829316	-137.593583	-94.643745	-75.974849	42.539712	-15.626442	851.318861	27.799092	88.893954	-104.542227	-18.809983	-547.328659	-198.152101	-89.075796	-14.079299	54.963572	-225.450041	241.074571	-95.242604	-114.276909	132.074047	-226.126540
-19.430437	0.562807	-1.716667	1.244973	-232.027335	-34.518549	-6.611982	-29.874022	-112.198175	82.614998	9.996640	-7.413915	253.290245	113.308209	34.357331	31.012466	37.932034	40.222531	11.822908	8.791880	10.176757	10.303792	-2.156546	0.326282	19.729026	25.880295	4.156761	6.106692	16.601621	-11.099194	-16.715371	4.691047	-94.384938	19.638805	-18.398739	-2.981197	-83.942007	56.756759	17.433539	-8.572087	148.140320	29.627175	5.048757	9.002861	11.417346	-57.682944	-44.695532	6.423291	-16.427564	-33.301400	5.082572	-17.450869	10.265451	19.312118	1.160062	-3.856674	52.295158	-19.861569	-12.003016	-1.701730	-13.906559	17.977978	6.791596	-3.226234	-58.591239	29.969953	-9.811321	-6.032712	54.936762	-48.887497	-114.000496	7.576756	18.560955	-29.955878	-6.464070	-0.577721	-29.050732	-5.140960	10.663447	-19.711294	-3.776542	4.359742	5.897153	-13.700697	45.879578	-27.156005	14.997906	2.176675	11.476367	19.622815	28.464816	1.765845	0.950732	22.359563	-21.579592	4.020820	85.207498	-4.725754	-51.473208	8.038721	24.858926	1.177007	9.538111	-4.592131	-39.596288	32.522641	6.453939	-8.092928	-7.993123	35.875523	8.832918	-3.814510	47.478935	-10.966750	8.641911	0.785346	-0.963436	8.703880	26.768908	1.278629	-9.583627	25.980168	-1.162908	5.266543	122.881969	6.190532	-23.056372	7.832155	44.111290	-39.589636	-14.939044	-6.527607	2.813870	35.419666	15.857478	-27.025642	-3.551170	66.546526	1.416365	19.733784	40.730457	-15.345136	2.801629	1.527766	-54.803668	0.359569	1.171485	-4.218752	-37.700272	3.855220	7.326402	-8.377399	102.234627	-4.757235	-7.131685	-6.509761	17.711518	-35.925680	-24.821847	-4.145595	42.612407	-4.705380	-2.018882	3.009920	5.466333	26.976507	33.382319	-53.979513	26.129144	-7.261692	29.404860	-5.568594	-100.935154	-49.696207	-14.130378	-17.343369	-60.577864	-5.284081	10.612462	4.366242	142.744259	30.598365	20.065227	-0.841219	-12.138676	-78.118093	-18.168282	-28.335129	-31.904197	-49.402700	-22.902953	17.180424	-103.784521	-46.770230	6.002757	-56.890833
43.151770	42.418748	-1.003975	10.511461	8.985603	44.139899	1.476054	8.655151	-150.214820	-25.529399	36.779727	-27.593179	34.280803	34.357331	105.540552	-8.498824	84.420209	158.906973	108.432935	27.868022	89.470019	120.324940	11.457548	66.207179	60.975636	27.724721	-1.439483	43.574272	20.047877	-4.020543	4.643280	2.775673	10.835041	-32.479145	6.724819	3.522688	-15.036104	-5.957127	47.271074	-5.278405	22.563320	-6.521562	125.474370	-7.147023	43.731893	-89.932837	-0.409555	16.570608	104.515801	-116.345527	-20.249466	22.293006	105.271249	-18.378806	1.334097	-0.555764	28.674416	0.953943	32.019401	-0.717047	-13.245322	-24.598412	3.940743	-6.301254	-7.197231	-14.780794	44.202761	-5.426018	5.804804	-69.466934	-27.686004	-8.071438	13.175742	-110.917130	-67.658359	-3.441543	89.853656	-84.698504	-9.757421	-28.639824	50.448941	-29.121205	8.144902	-66.568902	42.949789	6.268978	21.754312	7.833943	10.299305	-7.568689	-10.562483	4.495709	-12.379326	-26.810572	-0.666952	-0.737518	-35.965252	-23.211702	-37.160693	-0.766876	21.254792	17.600723	0.332364	0.656823	61.154130	26.736947	8.976182	9.412009	-70.515425	8.071563	6.357923	-16.115258	36.067558	-19.444899	-28.949195	2.105970	37.050556	-18.929894	-25.984788	2.777127	-18.627000	-16.550092	-15.244474	-3.460824	-29.144341	6.136285	-2.605242	-2.681021	48.547872	6.709528	15.405367	-0.010087	25.642902	-20.537014	0.326577	13.236697	-86.024117	3.615746	-10.682521	25.662337	44.363390	-46.174978	-7.054474	-3.275411	55.356297	-7.948689	-6.017624	8.081805	-38.596432	-2.476671	-6.148592	4.181238	-13.893075	2.130263	-2.360630	0.731730	31.326993	-2.341893	-15.361751	-0.685930	12.634617	-40.430156	-18.209148	-9.914840	-49.574990	3.234558	-12.589862	-7.619931	149.685615	35.279535	36.619285	-4.508249	91.287491	1.460024	12.522925	14.291605	-12.697611	-17.272624	1.603605	9.464059	-29.891953	-6.242464	-3.281940	0.455367	-14.360194	17.663722	1.764407	0.857593	-0.670593	-23.579121	-0.920276	-14.555219	-63.798849	-32.829939	-27.417135	-8.424137
-42.356076	-18.115653	-1.352536	-5.254824	-264.491534	-20.715208	-3.880834	-14.020697	-118.348583	75.748782	-1.268305	107.184573	194.556925	31.012466	-8.498824	97.950055	6.948287	-56.193152	-26.795970	-8.888790	-18.859753	-32.537980	-4.528988	-18.031414	-5.355174	14.223908	-0.232073	-4.852656	-33.725594	-15.986149	-13.298484	7.879323	-149.307420	32.160368	-2.967717	-1.084279	-57.965437	34.902448	-8.134096	2.756580	214.194790	-25.196589	-57.948962	17.685133	-1.530938	-33.234457	-1.458915	-14.394213	-54.474327	72.052223	26.875509	-46.298440	-0.794622	52.230092	1.212271	29.274897	-26.809038	-29.254652	-8.062682	19.999514	-23.463446	31.482717	50.671554	4.305841	-26.622202	19.713212	-19.535993	-3.812553	85.399996	-12.985495	-60.761066	15.535428	15.277148	45.093152	63.692943	-4.045286	-67.585816	48.323348	22.186856	-26.870581	38.541336	12.367396	-0.261098	38.349248	-1.555569	-21.450068	27.617896	2.114880	22.254736	11.401917	69.061318	9.172880	-29.340493	21.246436	25.777207	4.508137	115.485899	-9.399799	-16.927357	6.427309	13.063894	-25.790459	10.733797	-8.239317	-61.530422	-10.005872	-2.659983	-16.899541	94.182809	-12.428187	-5.172448	9.813507	6.154271	-22.316550	33.063817	1.561884	-50.440011	3.448510	56.860957	-0.070889	-35.601932	37.572831	31.339375	4.268900	149.901736	-7.640932	-20.954833	10.524048	-5.650620	-38.400184	-19.129929	-15.534893	-36.349677	13.001439	1.743656	-19.349618	77.198847	-5.092041	26.453962	10.961840	16.676600	-14.034154	43.351953	6.953095	-101.413493	-9.028011	25.220813	-7.109093	-56.246393	2.056808	9.353061	-9.731882	128.519097	-6.001405	-8.381493	-9.303482	-15.478152	-12.217747	-16.210690	2.002939	-8.455327	41.170453	-16.179024	36.571747	51.904819	-11.574541	48.263889	-32.449068	-52.129662	-25.865166	23.347180	11.811578	-182.904544	-41.669604	-10.993567	-15.526882	-120.809746	5.766411	8.910067	3.263699	175.085286	29.014189	24.968625	-7.927998	-7.521154	-92.025557	-29.953962	-22.988351	-39.005944	12.450098	-41.046426	35.972459	-35.871882	13.975505	29.992998	-38.215225
56.388618	70.581770	-0.581010	20.769848	-0.163381	59.195256	1.833001	14.725427	-296.636274	-28.048620	-6.602376	-14.269378	46.791682	37.932034	84.420209	6.948287	220.646093	168.596480	132.856341	32.512489	165.954566	141.777595	27.389759	77.962346	89.348693	27.451507	1.879431	53.945791	63.398376	-78.643265	-0.380223	15.516149	-2.815577	-78.266920	-3.660975	6.974150	-117.599880	-22.683146	8.828902	-5.821358	56.646582	-49.868031	79.140468	-8.579805	130.845571	-149.335912	-4.211870	7.117892	159.269207	-139.610785	-12.159285	-22.846630	126.129496	-28.540650	-0.878648	1.274623	80.307134	-113.411827	18.055417	2.016815	3.901393	-54.269954	17.679974	-0.090202	-58.581038	-28.294088	42.207353	-9.489214	26.671823	-88.816896	-61.994466	-5.825457	55.414112	-121.037830	-63.479463	-5.692183	113.344261	-85.015725	-6.343871	-58.118744	40.463276	-36.027713	10.447785	-81.867557	49.034106	-11.848438	19.225279	7.009156	30.413964	-6.344445	7.940900	4.742343	-64.401224	-17.042260	29.013275	-5.672338	4.949247	-12.303098	-38.947463	-0.977165	60.474510	26.600629	1.057168	-0.906265	74.758764	18.279311	15.172100	-9.996975	-114.959602	16.976702	6.254262	-17.398599	21.709394	-20.099368	-28.218003	1.160956	13.105545	-36.179796	-7.964287	-5.046435	-87.105124	-15.039667	8.355042	-11.928132	16.921557	23.151471	10.049234	-1.531918	41.488896	15.887054	5.391966	11.188666	35.098878	-36.307185	-0.709490	-4.925146	-111.406439	40.666145	-17.621147	29.673756	22.306847	-69.939635	-25.998262	-2.860283	0.681271	-26.589610	5.456637	-0.949133	-114.079483	-6.528017	3.135532	-7.838051	11.869482	3.550698	5.540827	-3.673416	2.073001	-5.913202	-18.638093	-6.133720	11.344344	-31.700661	-28.056978	-2.149706	-92.378298	-5.283808	-14.240696	-43.909168	142.855465	46.008299	28.357388	0.681846	22.358194	-6.490537	20.835011	7.230823	-141.598506	-45.230471	4.515489	15.964924	-5.837808	22.976850	7.943514	19.796251	-21.179476	-11.814517	9.612398	-32.198249	2.588653	-80.565029	-35.698400	-9.140347	-72.172355	-63.423006	-43.150200	-5.337719
124.374163	87.539806	-2.996563	25.280240	419.511436	166.529485	-0.642505	65.442096	-223.900605	-76.283630	-17.598719	-32.419253	-280.869043	40.222531	158.906973	-56.193152	168.596480	579.666077	302.872603	62.382933	229.865793	559.921030	69.746015	216.498723	197.198900	118.105551	0.935910	155.168404	49.531773	-153.163494	2.536984	3.630724	213.545958	-207.799784	-13.048296	9.719440	45.594741	-57.636605	48.786347	2.250143	-140.489943	90.269480	374.793299	-19.395495	134.170665	-64.092364	106.751064	32.111468	367.975683	-302.916711	-79.302448	134.925874	409.864054	-153.775850	-5.321561	58.326555	110.476543	-44.645506	112.532298	22.564316	3.445382	-112.190828	-18.622475	3.115602	-38.853349	-24.796385	130.170933	-6.537023	-68.065911	-186.527719	-45.725676	-29.944664	11.206440	-487.482343	-309.847376	-20.596014	292.689706	-418.207441	-75.944137	-105.492568	264.666639	-132.079899	15.230234	-191.999976	159.117204	86.498201	68.093007	43.818048	12.872631	-32.284545	-46.125175	8.432888	67.854340	-88.369264	-30.928982	-12.294597	-105.089287	-87.811768	-184.899862	-13.109012	40.994687	61.143759	-57.571822	11.066508	185.100830	82.340802	34.611496	5.113019	-163.035045	54.111065	25.569063	-82.306095	146.155203	-40.906774	-117.032133	11.481751	159.000850	-95.738094	-106.860293	-2.623183	57.192093	-94.375333	-78.734242	-20.182917	-76.131522	30.105978	-2.147894	-12.442196	165.486500	72.632813	55.899166	30.630562	119.487730	-81.095314	-1.019861	55.458714	-202.298557	-20.541852	-65.515995	23.479407	143.020932	-200.108495	-118.085850	-10.665417	218.797129	-49.410744	-51.965615	12.033553	-62.342697	-16.033454	-21.557358	2.047898	-23.895313	14.160485	14.787965	14.058641	110.603950	-47.079506	2.702155	4.000911	78.142579	-208.857401	-13.840314	-25.552545	-92.953426	-54.729430	-83.302988	29.670112	383.288883	-77.358013	15.146541	15.390486	387.337216	58.864961	35.845205	38.556898	-40.594652	-31.047383	-7.670427	18.352414	-193.593953	-15.978812	-21.814180	44.886415	-20.552994	110.045296	59.992766	53.406538	34.578434	-74.063467	56.737470	-32.918142	-19.307632	-34.727649	-50.878601	70.580421
96.965787	63.816157	-2.712006	19.359954	173.606762	88.793387	5.546071	41.172489	-195.972098	-44.346481	-0.333550	-8.534154	-122.014542	11.822908	108.432935	-26.795970	132.856341	302.872603	318.292383	33.319283	226.971110	431.877003	155.693911	168.241545	281.335970	158.778739	13.367351	175.207443	17.580805	-146.920072	13.355421	-2.888724	98.974339	-126.406999	27.585403	2.359330	6.919959	-54.414819	24.765309	-10.609030	-4.227264	-23.652552	233.884928	-7.174938	136.181493	-209.616269	146.075250	10.259121	260.135185	-319.420750	-2.870363	4.446814	491.438939	-84.807930	5.997068	26.318318	22.752279	-57.897551	102.024635	-1.917630	14.647707	-97.570816	10.925940	-8.168898	-0.311125	-47.855107	69.452190	-10.363660	13.469791	-136.012268	5.089379	-14.348026	37.853427	-293.883390	-158.451312	-15.348259	168.221494	-257.441406	-34.198920	-116.136930	279.767672	-86.870878	30.347462	-178.345609	59.883532	61.304258	46.405806	25.061844	41.931384	-34.732670	-33.575384	10.018001	-4.167692	-65.902907	17.946939	-15.092664	-56.489846	-47.772831	-74.291181	-5.744579	31.644333	39.086528	-7.183720	-0.422901	98.750050	66.994556	27.448002	-1.529994	-95.858023	30.429359	19.986113	-59.138917	33.663028	-22.208717	-75.790811	7.104944	71.711768	-63.017961	-61.798162	-3.088315	-56.604658	-51.432693	-25.177436	-19.362066	-46.286820	11.777623	12.735232	-8.903498	93.080002	11.311748	48.131233	-1.137787	72.669642	-83.465701	-5.761054	9.520881	-118.366218	-11.446724	-56.769924	20.068597	13.027293	-132.662822	-68.640607	-6.315844	136.525692	-22.285949	-1.927499	11.815815	-102.870541	-5.781307	-8.071730	2.890914	-23.831008	3.096451	8.646213	10.129044	79.382684	-40.678822	-6.710498	4.066738	65.167072	-138.143515	-25.133852	-21.812821	-45.972449	-65.617282	-50.740755	-26.017153	264.141393	-32.556577	57.316502	14.472575	282.247896	37.403785	53.692420	35.301552	-72.413463	-26.941638	8.990345	25.846817	-184.841183	-17.109001	-9.207693	20.921272	-29.903610	56.266811	16.342987	34.434141	36.862031	-6.847320	-12.617298	-1.276872	6.307473	9.386653	-19.782501	23.562515
19.067342	10.664406	0.219106	4.061772	57.957195	10.771236	-0.388502	11.743105	-48.891473	-16.876052	0.172156	-7.576850	-37.037573	8.791880	27.868022	-8.888790	32.512489	62.382933	33.319283	23.948626	24.611591	12.476223	-3.106201	27.822685	-0.598425	-13.779209	-1.081927	0.584121	20.785579	13.783478	2.913489	4.550221	31.920532	-14.460388	-5.723779	8.070825	-15.184515	-3.245760	11.000285	4.541513	-25.386617	9.320887	58.778445	-3.632475	19.781530	-19.901159	-2.961268	23.341597	57.437711	-59.475948	-15.925957	44.722892	-11.135948	-34.766235	-2.442031	-15.700957	29.731172	-6.636667	9.899075	2.819930	12.219678	-10.869173	-7.136233	4.283971	-17.300290	-4.072499	18.855007	-0.088037	-14.695120	-25.335653	-20.692515	-4.238331	4.049362	-58.445954	-42.817326	1.467202	66.783403	-45.833535	-10.749064	9.657769	-35.827284	-19.166889	-2.553765	-18.466962	20.597201	-16.095814	2.567926	3.843542	10.052032	-9.360510	-11.008672	-0.441993	4.574315	-13.852348	-11.591426	-0.830464	-14.663397	-8.390491	-26.974065	-1.021333	3.974975	10.573326	-8.122065	2.061892	46.939369	2.200553	3.172949	5.894334	-51.337235	0.364457	-5.511891	-1.636428	6.567474	-5.929212	-16.588737	-0.381142	35.679988	-14.107705	-16.329442	-1.512599	6.151517	-13.281018	-13.363160	-1.488553	1.815875	13.222152	1.147260	0.247118	9.281816	23.641444	6.627206	4.909044	14.487505	-9.021719	5.032301	11.293366	-55.504091	5.280004	-10.757517	16.653368	13.834525	-18.086343	-16.076099	-1.163343	42.076582	-6.166968	-6.754549	1.885452	-5.785984	-3.543679	-2.399568	0.467333	7.972452	5.361368	1.681495	7.423541	5.611972	2.106232	-0.606733	1.422389	11.576566	-31.907373	1.568843	-2.532007	-38.963201	-6.655544	-5.822674	14.589300	26.287859	-13.489237	-7.901723	-2.969763	52.813243	1.020917	5.888726	5.111258	10.921600	-8.801856	-2.054107	3.666046	-8.637309	2.956057	-3.790319	3.640464	-3.561055	20.769655	5.606555	0.280886	6.309108	-20.365684	8.708936	-9.469127	-2.373883	-36.095658	-10.424510	11.503483
127.013394	99.027190	-0.538895	34.266956	83.472400	80.844270	2.265752	25.353060	-204.926655	-41.178073	-10.546616	-17.006418	-113.222077	10.176757	89.470019	-18.859753	165.954566	229.865793	226.971110	24.611591	309.099310	268.695880	93.280945	123.354643	232.820368	60.411980	2.894869	100.564183	104.225165	-95.676166	-2.480842	15.614071	45.716685	-115.757917	3.650725	4.611412	-43.960836	-47.975804	4.150786	-11.074718	-11.249780	-50.248992	113.894278	-9.751748	158.499745	-196.094253	29.427301	1.849290	312.172244	-286.919758	-26.918060	-48.542679	322.276674	-92.299555	-1.570774	-47.132476	77.216456	-149.046719	9.252084	-1.159360	-16.198701	-88.923407	-1.622784	-6.944981	-34.129295	-37.969995	31.682355	-12.758306	15.680729	-101.173051	-39.105667	-12.939890	73.017127	-184.326151	-123.230744	-8.894268	216.712341	-149.633047	-17.693355	-87.419746	67.893925	-61.276692	7.836695	-153.634465	54.191411	12.474268	41.096799	19.210265	30.267023	-13.509146	-21.382408	9.646903	-33.589551	-36.656097	16.886355	-13.402763	-67.293505	-19.664962	-38.827449	-5.368017	60.093764	35.985483	17.465391	-5.283360	130.686954	62.024712	27.752399	-10.023366	-216.941640	42.397964	-13.034098	-8.039708	44.182619	20.578006	-20.942558	5.160649	41.215475	-45.204799	-47.472278	-4.156401	-102.450333	-33.511076	-4.442217	-21.623068	-74.454081	25.779330	23.343410	-7.191811	69.568730	-3.446292	33.234492	-1.409500	93.772578	-100.847278	-15.084122	-26.527269	-126.587097	54.059133	-57.453403	27.502468	-1.282924	-81.736404	-67.236942	-5.004067	65.388184	-21.841578	1.002758	4.273237	-131.397290	-0.762731	0.391270	-2.589130	-49.383100	6.156074	13.659337	-1.021126	43.213180	-26.737525	-7.151026	-2.844327	77.917876	-100.668347	-24.226074	-23.817672	-54.194517	-15.905649	-35.488034	-60.512410	222.334122	12.748750	27.520863	9.805576	206.952766	23.594890	47.157932	24.158795	-135.837131	-41.467191	-1.480920	7.729649	-145.842285	21.807970	-11.388386	22.916467	-36.491247	59.951120	29.128252	-2.241791	32.104812	-49.962458	-20.217081	-6.427621	-55.794926	-69.409542	-41.259934	-1.429110
54.446981	51.063511	-9.368018	13.245948	265.692133	182.807338	4.376434	52.949180	-155.169163	-15.897925	-5.063231	-3.243183	-160.006645	10.303792	120.324940	-32.537980	141.777595	559.921030	431.877003	12.476223	268.695880	1038.629931	263.813228	259.351906	474.927114	473.571087	31.202134	355.758840	-106.516344	-374.748254	-3.891944	-24.341481	146.922917	-255.945663	30.239897	-23.917097	115.004327	-81.396121	8.888051	-18.728102	0.660696	-17.930073	307.392372	-3.794827	177.517478	-240.041679	365.068125	-44.610407	305.007198	-275.618949	63.853999	-47.080946	1109.873640	29.143818	22.373334	259.919811	-55.965185	32.127971	181.642910	0.652240	-22.254578	-75.665041	32.897639	-19.672765	6.908479	-36.220160	82.833627	-14.100925	69.819203	-210.191133	32.655048	-19.064121	28.087287	-608.162259	-240.936663	-49.212505	46.613216	-580.489102	-63.383590	-314.179535	984.293585	-171.563282	68.770685	-286.334527	108.658109	288.469857	107.892207	38.086709	57.680857	3.408521	-25.156964	18.863072	55.055834	-71.503156	31.521362	-8.463546	-11.027649	-95.512485	-141.080706	-9.457936	50.917606	50.150940	-50.153492	2.980743	-41.981346	126.380489	37.214136	-29.681489	167.426179	48.479099	107.828136	-170.875029	113.153676	-54.107054	-130.626765	19.508816	127.278345	-83.936150	-95.184252	6.037555	22.305360	-74.279055	-42.512691	-26.968443	-42.407392	-15.992475	-1.549005	-15.746633	236.170203	-30.960744	55.205759	7.865007	72.739394	-96.498938	-24.567091	36.075333	-19.421425	-41.606426	-32.708051	-33.675184	66.291786	-249.258845	-120.004914	-13.739176	216.856368	-22.404662	-18.846170	20.058981	-99.940514	-0.224581	-15.061022	15.976161	-34.468056	-9.395437	4.057227	-1.400420	148.880100	-113.536995	-12.505775	-20.781426	85.669545	-170.440498	-47.615234	-30.559698	66.772743	-99.063259	-93.246526	-58.906166	340.047739	-152.132990	69.505904	28.446005	432.325089	77.905217	68.308647	39.500729	-103.703118	-2.982585	14.644394	32.493846	-299.391816	-47.079685	-9.664839	36.367851	-72.997238	-4.785510	24.260153	77.192199	18.996121	39.694433	-20.077077	39.448544	-0.567678	148.556643	40.466114	14.122808
