132.229559	24.874009	-14.641535	-8.464124	-57.496780	-7.191169	-8.592827	6.659750	-58.974016	1.610981	1.527237	9.042307	-5.678768	27.838195	27.349145	-0.472174	61.774165	126.507605	69.408529	-0.282444	125.483934	166.920558	52.746047	4.349557	72.074239	51.095790	-5.176809	5.964416	41.190006	-17.515313	-7.268202	-3.608230	-62.146349	29.761430	-0.939286	10.118401	-40.044031	151.714754	49.874313	34.875468	37.097377	261.134523	151.992694	9.688871	53.202506	192.889365	82.911523	7.869833	52.116199	-52.711559	-52.931062	4.836811	-49.749670	-182.562664	-64.147890	-5.339217	21.001551	-17.450446	10.109854	-9.636839	-51.100753	23.186742	59.194457	-38.249041	-90.780109	139.008732	140.018171	-43.426204	13.372951	122.610473	41.737805	-0.702500	-2.855990	-93.245503	-140.325663	4.841601	-0.689343	-219.103612	-149.885095	1.399222	-46.828169	-184.668006	-65.387602	-7.294197	115.776331	100.324101	71.139695	-8.401675	25.232899	21.219841	106.323253	-53.855293	-50.183505	-78.306396	10.900825	-53.025536	-47.153449	-180.078238	-175.274474	-11.400660	-27.259806	-153.624635	-138.717137	0.009418	-1.770651	-86.765240	-46.871299	-1.543940	-8.027598	-41.949705	-11.710145	-1.436752	346.673498	66.389522	34.080442	5.188136	86.500774	-73.055230	-52.353197	-8.415678	-73.688203	-141.154465	-132.389426	-5.968684	-52.226506	-87.523264	-86.508099	-0.688270	-10.249547	-20.898581	-22.900098	0.121532	-0.258619	4.487198	1.124450	-0.008889	6.634791	33.576278	9.839551	2.834873	217.877871	15.938745	-38.128622	56.240036	-20.387875	13.181200	-59.134856	42.528972	-84.216373	54.824648	-36.255792	5.361484	-32.374456	89.593981	-4.222717	-3.875112	0.645369	91.819681	11.738782	-0.047925	10.183260	96.558993	22.638790	2.271261	97.210555	177.451055	31.267386	4.525900	-28.580622	-33.479115	-6.224757	13.122248	31.333453	51.325519	-5.831687	11.206123	-31.637959	34.101957	-1.258370	-12.929205	-15.921660	8.084491	2.277652	-33.882069	2.923904	-50.340408	6.822354	-18.560048	23.080261	-104.257536	10.035779	-3.463181	92.895338	-172.831609	12.189151	-19.855011
-8.886720	9.323931	-9.212566	22.605297	-211.250203	-114.263620	-7.806620	-2.583844	-183.070381	-53.604131	6.878964	-14.462485	40.248245	42.918196	88.573273	-2.311021	267.965224	197.878432	223.862202	10.046615	303.799244	198.250310	125.906282	12.768417	31.770065	-31.711229	-25.318822	3.260208	57.835212	97.897848	-7.187832	73.381143	-83.203105	31.998081	4.352845	41.841524	-144.639757	79.749295	92.714687	-1.084250	60.178518	151.992694	323.514399	-4.444748	133.255367	95.371896	256.088259	1.964634	44.076818	-152.389717	-39.940268	-0.536747	-90.838896	-274.581799	-96.106241	-10.169404	18.814367	19.595125	10.016487	24.599455	-6.488783	74.614379	81.676943	26.669205	-116.574028	98.168283	231.367537	-40.172164	44.864422	-69.919384	202.191287	-24.217688	-12.154184	-316.018106	-129.742765	-7.991916	-51.800206	-371.623286	-196.650170	-6.438881	-76.580942	-260.161582	-85.568416	-10.282321	78.112074	78.166205	73.823168	-10.989991	67.570696	8.943083	123.195377	-28.199513	-10.583005	-145.230958	59.397474	-36.914039	-30.785634	-309.827249	-164.931520	-15.479347	-41.105651	-278.697488	-179.408699	-2.739530	-17.812309	-133.619763	-66.399762	-3.038711	-11.154834	-50.268259	-13.876506	-1.573982	300.756696	6.678143	39.017696	1.938587	120.875468	-120.577231	-25.838646	-8.873663	-33.653380	-197.293454	-127.116021	-1.141068	-46.031576	-123.490363	-93.080612	2.226814	-11.632224	-29.946671	-27.068730	0.347093	1.684599	24.944422	9.940449	0.003385	36.947734	116.750263	33.564019	13.998523	188.320602	-50.171517	-37.914694	48.138511	6.069837	-22.235787	-58.677132	41.543598	-63.755691	48.341439	-37.323995	11.973568	-16.776597	115.962736	-0.428840	-0.377435	10.995444	155.373598	26.464773	0.814018	15.855489	162.811668	55.877389	2.794766	135.327402	256.662669	77.927392	27.178009	1.418625	-89.375871	-6.036592	-5.599512	26.139820	16.396818	-7.296329	-4.667873	-19.272679	-26.229302	1.124832	-11.329702	-0.839761	-69.275140	25.550636	-32.736492	32.524670	-162.459387	32.924803	-27.087833	62.329642	-259.845766	37.255203	-6.716577	23.476288	-333.294184	8.908946	-19.641728
-61.596411	12.342200	-0.997674	10.091417	-12.990354	22.156322	-0.658725	13.238068	19.354697	15.005097	-0.289250	10.812078	4.945168	0.606609	-1.201802	1.161762	8.630176	0.529241	6.253097	-0.118993	20.537995	15.746748	10.445100	0.471675	18.421711	9.122275	8.159539	-0.409452	-70.152115	-1.141314	-0.700868	-0.671925	-32.293661	19.160615	-0.551984	19.671922	19.304918	21.833780	-3.012693	36.355755	14.342920	9.688871	-4.444748	10.266073	12.836314	-4.169672	12.770044	0.285576	9.779244	-3.944487	13.314746	-0.212324	-2.829741	0.067268	2.134270	-0.076545	-54.985649	-20.276485	-1.089951	-8.160025	-42.969948	-16.914167	-1.541542	-6.157623	10.463301	-7.490408	-7.979179	22.746857	17.083330	4.322460	-8.708845	17.339357	8.919771	-7.510346	8.744997	0.485784	0.648444	-10.101837	-0.400951	0.083336	-2.146803	-2.784258	-1.923060	-0.012929	-30.016638	-13.676910	-1.586136	-3.903064	-23.973170	-14.895330	1.580653	-8.286636	6.228198	-15.173125	8.904441	-2.279443	15.590589	-9.885873	3.201638	3.237408	4.478248	-5.367263	-0.443823	0.449475	1.246409	-4.326989	-1.564806	0.041802	-0.450822	-3.122133	-0.736154	-0.137109	-25.300152	-6.779794	-2.108259	-0.662880	2.960988	-4.101661	-0.233255	-1.609630	13.423221	-7.205827	10.334359	-0.746543	6.610209	-2.146421	3.873613	0.262378	0.258217	0.814526	-0.509095	0.167994	-0.066044	1.296205	0.295073	-0.000369	0.918439	5.495172	0.741699	-0.459624	-31.021693	-10.861370	-2.157621	-1.329196	7.662640	-5.400612	-2.135421	1.598120	22.047385	-1.422426	2.313095	5.426267	2.932974	7.215806	1.162514	2.113147	0.693618	6.623095	1.289300	0.653642	1.634573	7.498658	2.007199	0.295772	5.404668	14.350229	3.654393	0.211730	-28.327038	-27.344467	-0.587509	-8.969073	7.805578	-39.239340	-0.529912	-6.197487	16.289269	-34.017227	-0.433168	8.750844	3.967658	-10.096644	0.410626	4.239779	2.304023	-9.950681	1.745188	2.313021	2.634827	-8.216905	-0.105161	1.164106	8.079785	-10.268653	-1.349762	0.647162
-306.811163	202.026326	0.345788	76.085006	-371.056390	-80.752724	-6.545868	9.267340	-234.930274	-44.328891	-0.913223	-11.841919	40.700839	5.676943	34.855356	-1.656466	464.660522	95.763260	193.240795	8.419433	526.528431	145.785112	160.563979	15.168604	114.148684	39.811761	17.355753	3.482625	-147.128827	336.194435	-3.957709	124.023061	-219.013538	148.058562	-3.858978	127.025355	-193.376745	71.510396	13.430133	79.686739	106.499974	53.202506	133.255367	12.836314	392.445556	-43.132755	219.910842	1.238976	188.174505	-218.177080	-17.420405	-5.061681	-80.289518	-242.858939	-76.416772	-13.147834	-158.545422	94.398267	-3.096932	41.510493	-189.983277	116.690177	1.721472	84.870369	-126.004517	74.313437	54.085056	77.333934	195.631797	-102.997672	122.972536	18.710765	211.013573	-321.713794	-54.897397	-7.726844	14.237950	-361.605951	-179.518052	-8.126858	-72.971876	-241.521806	-81.369039	-11.081020	-155.247632	-70.096178	-18.188180	-13.632728	-95.626348	-114.911376	-24.949810	-8.331536	83.991075	-133.865805	33.191954	3.726304	202.530017	-251.374053	-27.871584	1.848341	74.605401	-237.441654	-102.384486	-3.322490	-9.249335	-122.464519	-57.361762	-2.937484	-9.249994	-41.365194	-12.061916	-1.463632	-211.882787	-218.877779	-72.380902	-7.572944	50.130020	-167.028533	-50.694874	-11.311595	218.971664	-140.990584	11.278898	0.249034	144.993667	-65.445850	16.509434	3.171519	29.755577	-22.125130	-9.103171	0.112166	2.015862	18.784071	7.878603	0.001909	31.476092	93.198977	28.592378	6.948150	-326.244601	-253.962524	-48.985622	-36.703138	95.341321	-114.127140	-22.904107	-10.146835	264.957535	-31.569536	28.031253	20.827825	109.058626	32.658328	18.891367	12.786448	25.965622	66.269286	18.926923	5.952029	21.138304	80.519891	34.683920	2.996947	61.922262	112.085124	48.694879	22.641413	-264.964214	-391.222389	-4.006890	-116.462407	115.961718	-417.305736	-3.605155	-74.249187	186.356225	-345.632682	0.670867	51.161935	79.895074	-122.024567	10.279383	34.879512	37.361380	-103.739481	20.780011	2.618241	52.542801	-147.040046	11.102125	12.016126	41.068145	-184.711378	-47.313289	4.073971
296.317594	-39.162659	-21.069851	-11.454470	179.467594	19.271296	-9.184748	10.500427	27.314945	7.296815	-4.140638	5.636932	-46.424283	8.883120	-16.632204	-1.390535	-120.485579	50.861963	-47.809695	-4.424715	-73.954351	100.648378	-21.855954	-0.752664	-4.976991	35.669015	-17.609787	3.957200	50.731039	-133.536852	-8.604235	-40.171737	117.129285	-38.569954	-5.304720	-23.463143	43.738905	56.109322	19.133972	-15.940929	-23.406545	192.889365	95.371896	-4.169672	-43.132755	365.053824	83.280966	3.843579	61.873143	177.837590	-7.874113	7.090060	-3.462123	-126.100844	-61.371209	1.489220	13.226790	-37.925997	3.517774	-18.372045	86.784289	8.246422	34.619953	-35.648082	-28.407134	163.422813	120.484818	-58.392380	-46.064480	233.866044	139.638193	-17.137736	-48.442422	71.201924	-35.417600	-0.640847	1.955499	-98.677308	-112.557850	-0.953374	-33.649643	-179.003222	-65.291496	-6.955334	109.498852	114.356276	72.089790	-15.154241	70.792622	82.496770	135.926217	-50.056083	-93.757057	19.963046	49.492613	-53.285564	-105.561663	-121.631216	-154.060230	-12.771648	-43.101162	-171.455431	-150.549912	-1.015914	-6.060892	-107.198404	-61.425549	-3.359988	-12.246667	-64.859820	-17.562222	-2.584142	409.733211	192.868033	81.676390	3.913779	73.658758	-0.005408	4.296369	-8.615229	-162.063858	-138.499496	-150.626288	-10.113576	-91.993788	-114.271224	-124.367533	-3.303610	-12.941939	-39.905492	-35.906259	-0.491322	-0.649718	-17.073316	-7.575645	-0.000281	-3.564624	-12.326111	-0.734655	1.951559	330.923120	137.861209	-19.524336	80.899716	-67.652369	72.295604	-57.641477	69.557627	-186.173935	67.999934	-58.384945	2.169878	-52.203949	68.507749	-15.823159	-11.103217	-6.139239	73.015349	2.174569	-4.825855	0.744117	72.374543	19.575303	-1.310989	75.095559	172.633726	41.114715	2.709873	18.520357	38.285763	-8.767321	49.744469	2.617667	159.027384	-8.245936	50.894467	-85.009922	151.241884	-5.930013	-28.233535	-30.214957	78.665935	-2.460319	-38.743219	-11.192570	16.567572	11.685869	-20.521372	7.029097	-32.390372	33.610832	-9.319554	95.747426	-23.803246	48.919824	-21.515815
-390.576925	169.772726	-9.443863	82.193878	-255.155117	-80.900554	-8.254650	38.670393	-135.489017	-39.929964	-0.978989	13.449267	-18.114022	2.498287	26.571081	-2.480236	253.646897	119.973962	264.476134	5.537715	578.319907	339.014382	360.388223	18.090032	374.453028	171.372376	99.254054	5.772932	-249.870174	246.613814	-9.918576	121.938817	-95.802965	131.363651	-7.967883	145.967966	-80.659403	55.687978	11.108832	83.835967	50.295470	82.911523	256.088259	12.770044	219.910842	83.280966	636.909511	-3.868010	174.069365	-94.386366	318.670601	1.162112	-61.269092	-344.646215	-42.319708	-12.991739	-259.818641	-50.869021	-6.342413	8.159845	-52.160151	37.372564	9.789402	82.424517	-5.800009	90.842224	138.082178	87.942563	114.268050	-56.344361	410.085806	6.655868	56.476331	-466.756448	164.765336	-19.687664	-71.276794	-600.130838	-157.545642	-16.420042	-133.323497	-445.834200	-125.891132	-18.176166	-190.001917	-44.960084	15.324643	-32.152181	21.566898	-38.498742	100.770209	-25.854562	111.296537	-123.881556	164.371242	-13.126001	46.773305	-396.504466	-41.102256	-8.312068	-20.754197	-468.579194	-196.777904	-3.792752	-30.795614	-256.388635	-111.671802	-6.722408	-23.853606	-105.881972	-28.018727	-3.465091	6.119107	-43.219330	26.688299	-11.221485	156.203127	-90.924538	57.197847	-20.044635	56.756340	-236.923818	-35.664363	-7.702841	-5.234819	-177.852480	-82.693397	0.890074	-12.210346	-64.416876	-42.799444	0.807192	0.690729	0.376234	2.910539	0.005367	20.323144	83.393820	24.204597	7.829271	-3.836646	-93.997757	-19.816535	22.054848	88.355497	-36.015549	-43.191943	55.256957	18.557053	21.444866	-20.768931	44.141720	-8.063969	83.898345	-1.942923	7.401543	10.304814	132.941520	18.264337	1.922445	18.425029	174.759812	51.880484	2.219340	92.284402	295.980787	81.626904	33.308029	-145.571299	-270.273880	-7.131991	-48.827360	50.193349	-207.068107	-10.644577	7.385366	43.259277	-164.670950	-6.267682	67.670558	14.094085	-39.453576	25.394690	4.235828	26.875723	-114.589416	50.642720	-19.708172	48.136619	-222.572730	67.301187	-9.150702	90.790886	-194.848795	17.032263	-12.660877
20.786669	8.434951	-0.204509	5.260182	-5.850580	-3.060975	-0.440676	0.944890	-6.994805	-2.142127	-0.181114	-0.872370	-1.488885	0.511427	-0.187943	-0.101755	-3.899512	-0.086479	-2.806643	0.778090	-6.585740	-5.767053	-4.875519	0.761234	-8.130415	-7.862813	-3.294499	-0.467308	13.002885	1.159162	0.183529	0.541002	0.761691	-1.973338	-0.075857	-1.107993	-6.435758	1.582410	0.420691	-0.709135	-0.739379	7.869833	1.964634	0.285576	1.238976	3.843579	-3.868010	3.782997	0.825836	-9.228445	-8.194220	1.602492	-4.850206	-10.557432	-4.343607	-0.530460	15.609093	-0.113055	1.116463	-0.146085	0.668203	-1.840613	0.444743	-1.779400	-7.871914	0.881659	3.914255	-2.594038	-0.316808	5.832643	1.426207	0.632075	3.246182	-0.289046	-4.816492	2.239011	4.384204	-9.335616	-7.151336	1.034806	-2.369883	-7.933587	-2.905868	-0.339410	14.047900	5.545316	1.091374	1.556502	1.755826	-1.501904	1.531513	-1.370013	-5.040355	-1.953449	1.432419	-1.640816	-1.270198	-1.387169	-3.927304	-0.253489	0.545085	-1.107431	-4.036844	0.209884	0.871847	-2.446427	-1.659357	0.060417	-0.298880	-1.502136	-0.451998	-0.043936	15.166630	-3.474180	-0.878960	0.090540	1.284833	-5.035487	-2.470631	-0.011014	0.265008	-5.375736	-3.416460	-0.201873	-1.411187	-3.189846	-2.320030	-0.148069	-0.234920	0.173065	-0.570898	-0.029553	-0.050371	2.934651	0.206261	-0.000161	-0.029621	5.533446	0.205708	0.629641	11.298687	-9.040453	-2.468880	-0.027877	-1.500062	-3.572659	-1.471856	1.204437	-1.833291	0.552687	-0.650295	1.022578	-1.281355	3.732632	0.787321	-0.205252	-0.450899	2.944524	1.552995	-0.198538	-0.507701	2.012050	1.359368	-0.085485	2.136804	3.195474	3.751299	0.988335	-2.351068	-3.479841	-0.217240	0.734870	-1.803765	-0.352265	-0.201215	2.762867	-0.965376	-0.598461	0.092286	1.158502	-0.991112	-1.827895	1.185195	-0.439419	0.824526	-5.710222	2.202693	-0.192158	-1.140100	-5.058911	1.426508	-0.529500	-6.395173	-8.011737	4.722192	-2.707987
-198.849042	119.556512	-3.586842	37.250963	-80.484614	16.804196	-3.824538	25.116690	-95.312675	-21.008597	-1.511023	-1.076012	-25.212755	-6.494287	-5.690622	-2.117372	156.634915	44.178332	45.651507	0.792721	299.935043	130.706880	90.429778	15.235307	147.042072	97.574266	39.368798	6.810696	-211.916487	161.144554	-5.100848	45.089440	-60.354581	105.250374	-3.061001	81.633882	-57.719570	62.047269	-4.735752	63.336029	-3.069736	52.116199	44.076818	9.779244	188.174505	61.873143	174.069365	0.825836	251.359634	-30.345852	80.896327	-1.068451	6.381836	-187.751203	-44.522476	-11.853228	-200.439870	31.740984	-3.416109	6.677020	-78.995874	58.946460	-4.538641	37.673828	-47.531920	81.183581	12.628243	66.016373	54.831765	3.917241	90.141012	20.700572	122.999174	-144.666332	57.778979	-7.381107	39.828615	-245.406279	-76.139738	-7.649623	-51.218115	-213.532961	-65.297835	-10.974145	-122.940888	-30.903864	-0.591821	-18.838952	-79.515079	-62.549325	4.220194	-25.207899	24.866832	-50.010447	25.599802	0.936680	96.481820	-139.357361	-6.511065	5.114534	50.676713	-175.646014	-59.284743	-2.774313	-4.894782	-108.887431	-46.338163	-2.914171	-10.782194	-48.864827	-12.873326	-1.508010	-94.328368	-72.040669	-18.318667	-4.553505	0.203145	-83.019468	-19.137046	-10.779079	97.719698	-82.623623	-7.082771	-3.320297	93.380878	-45.664371	1.205095	0.935134	19.553918	-23.968264	-10.572634	-0.182528	0.054629	-5.491481	-2.749683	-0.006694	4.914614	10.902660	3.818231	0.766679	-146.398465	-116.628362	-25.618193	-6.953082	22.753263	-39.915369	-18.179522	0.021712	129.198139	1.807421	14.147251	5.321516	71.393752	33.062029	9.124429	6.341011	8.095707	31.420730	1.672246	6.387173	6.206296	21.842555	12.195175	3.854719	24.633773	45.921191	15.771783	10.999063	-161.219008	-201.402192	-4.294549	-50.876477	48.913384	-225.095052	-2.782517	-30.912973	93.577995	-175.955266	-2.288840	19.148200	41.852241	-35.837912	-8.656195	15.693250	1.389139	-8.193567	-6.433946	12.789004	4.719589	-17.705302	6.843312	10.759528	84.317848	31.303624	-11.646874	2.396485
65.655467	-103.950420	-26.529437	-14.817909	329.136882	122.712275	-6.368903	32.632251	262.773247	72.182312	-7.367208	31.158422	-44.637296	-15.291122	-55.166836	0.955768	-315.695673	-74.394717	-181.565790	-8.750168	-349.956395	15.103157	-120.441602	-11.734942	17.681711	194.835253	24.762315	5.390869	-179.264018	-169.958346	-4.302434	-73.967644	160.062898	-30.797045	-3.614445	-41.770489	265.835290	-20.446247	-46.081284	-14.508989	-57.804827	-52.711559	-152.389717	-3.944487	-218.177080	177.837590	-94.386366	-9.228445	-30.345852	575.186145	136.316492	4.974973	185.186623	439.574813	118.289380	26.884410	-185.402138	-95.456739	-10.450004	-35.640354	80.267961	-55.075575	-36.776989	-25.235211	166.658054	23.769552	-115.464470	-7.305343	-87.388030	155.470695	-43.769661	-0.689819	-90.789920	327.482383	197.644728	-15.712922	3.621971	387.400498	203.717254	-5.673508	70.463903	203.478563	67.230345	10.625118	-91.571234	-46.769884	-7.749520	-28.475393	-6.551873	33.041759	-2.760625	-7.942180	-35.233947	130.325615	-23.255871	-2.880420	-58.100582	177.887669	64.251884	5.602223	-10.686144	63.220382	58.409892	-1.533935	-1.207376	-12.369938	4.728611	-4.347388	-8.220860	-41.725143	-7.940975	-2.695105	23.472469	177.571408	51.726426	-12.526114	-50.356475	101.938382	48.506730	-10.831392	-88.193017	74.195430	16.549989	-7.221877	-40.455901	-5.355057	-22.516561	-2.316308	-2.957165	-23.282464	-16.979348	-0.169873	-1.837364	-44.698097	-17.942591	-0.004763	-33.451450	-122.694623	-38.300376	-9.712182	132.078807	169.139102	27.177820	16.806437	-39.054561	34.544848	-1.482567	0.308344	-98.439364	15.337393	-29.683441	-6.495595	-28.809465	-33.799535	-21.487601	0.578348	-11.981444	-66.913085	-28.471067	-2.316230	-18.445919	-90.665923	-44.500258	-2.566586	-97.128653	-149.850145	-77.059611	-8.655740	77.195134	155.393843	-5.951453	65.953919	-69.882723	165.913750	-4.775935	30.983861	-71.173695	179.749122	-10.627585	-39.095405	-16.484686	127.546412	-26.096673	16.107357	-33.521773	187.406833	-29.433589	21.346879	-49.753378	273.653907	-30.782583	5.679120	84.916330	442.289281	-12.985519	28.232268
-525.931209	-107.681098	-22.743922	24.015818	-9.459753	-17.417827	-2.162264	29.173833	129.360999	19.081140	-1.784001	30.707108	-34.714120	-17.430314	-33.795081	0.747177	-87.296149	-40.790884	16.197758	-4.602292	145.506224	161.669970	251.152443	5.045864	540.597122	413.163664	251.467160	8.346844	-427.128255	114.320203	-5.655597	45.083194	15.236933	105.922578	-2.718231	89.314059	144.573224	-1.530683	-39.902793	67.073660	-20.063307	-52.931062	-39.940268	13.314746	-17.420405	-7.874113	318.670601	-8.194220	80.896327	136.316492	513.349699	-2.283659	94.772768	91.447747	194.135658	-2.930752	-378.134033	-71.361053	-9.738015	-16.590749	-29.858879	-4.516783	-33.237586	59.193921	177.749606	1.554119	-70.730899	121.941604	29.519275	-17.508972	131.280021	30.816869	37.052878	-145.925968	335.496180	-16.756607	-25.362014	-210.991211	139.467417	-13.975909	-59.626275	-174.014069	-6.061626	-9.190611	-293.149023	-120.756488	-29.209314	-25.430515	-61.933741	-46.202792	-3.962348	-2.473796	120.145786	20.197205	60.337704	32.511887	62.833013	-71.495936	110.651715	16.335009	26.946820	-210.277744	12.442167	0.412311	-12.655767	-154.101257	-45.758371	-5.375580	-18.089767	-83.144083	-18.627378	-2.699480	-221.756536	-21.555656	15.536756	-14.531588	-11.025777	27.624019	80.906549	-16.074973	31.247067	-19.652500	87.717562	-6.850738	27.761236	-44.978274	14.187278	1.647677	-1.669994	-42.254490	-13.635065	1.935085	-1.614973	-34.254828	-12.208449	-0.002790	-21.394067	-54.323413	-24.938019	-6.054432	-118.804820	10.801882	25.259800	-6.552826	29.755575	18.537125	9.484209	12.328678	28.906121	28.522327	4.120040	26.377322	-1.038247	23.328476	-1.956268	10.758479	-7.351730	12.128065	-6.491674	4.843637	-9.544685	36.101462	-12.801355	1.627905	-29.080929	60.288435	-31.391455	7.812476	-93.928955	-91.877352	-2.861470	-16.491885	-27.579092	-151.668433	-6.718301	12.113786	10.983964	-99.088553	-10.935115	51.168083	-8.325668	0.844227	-0.625150	36.467444	-22.804755	33.104336	13.263559	15.401457	-34.324981	55.300435	15.336248	2.510627	93.085271	175.739479	-0.074565	15.426679
10.164124	-11.462631	-0.952447	-0.240429	6.101876	-4.281609	-0.728657	1.243758	14.103183	0.829741	-0.095369	3.428343	1.822563	-0.145158	-1.030316	0.070977	-8.691923	-0.206169	-4.874803	0.398967	-14.614683	-3.757861	-7.797919	2.250858	-16.257015	-12.504239	-6.076079	1.235197	5.201833	-11.623834	-0.212771	-3.196510	3.494722	-9.290702	-0.272461	-4.700402	9.282844	-0.256269	-0.017827	-2.889433	1.439500	4.836811	-0.536747	-0.212324	-5.061681	7.090060	1.162112	1.602492	-1.068451	4.974973	-2.283659	6.190154	-1.170762	-8.158146	-4.559888	3.444538	10.185217	-5.761899	0.890823	-2.259566	3.569785	-6.766659	-0.159445	-3.034284	1.112107	1.827142	1.063469	-3.319534	-3.611120	11.337918	3.484437	-0.808326	-3.356748	6.003752	2.168523	0.807335	0.962082	0.812368	-0.886765	1.837055	-0.714674	-4.605786	-1.590929	0.670370	12.613115	4.643341	1.573877	-0.134971	0.380260	0.150074	3.478166	-1.284589	-4.734049	1.062014	1.073973	-1.440073	-4.996271	1.357607	-1.604744	-0.667877	-1.728632	-0.820755	-3.211314	-0.062562	0.169467	-1.918508	-1.484885	-0.053087	-0.488668	-2.210483	-0.426368	-0.057656	15.305134	5.133200	4.009819	-0.272462	-0.502058	-0.289884	2.902954	-0.468926	-5.416914	-3.614350	-3.711497	-0.651294	-3.365819	-3.164785	-3.449559	-0.265603	-0.568415	-1.253918	-1.138581	-0.054036	-0.060844	-0.047046	-0.475792	-0.000643	-0.964955	-1.814121	-0.959703	-0.129620	20.547145	1.240820	1.588357	2.014612	-3.425937	-2.866374	-1.211568	-0.002967	-8.618522	-1.214020	-2.130656	-0.941134	-2.231959	2.169747	-0.595692	-0.608083	-0.848916	1.908332	-0.127721	-0.457992	-1.090032	1.164792	-1.146363	-0.211480	-2.972704	-0.988279	0.032836	1.139954	3.459373	11.398989	-0.138236	8.697339	-5.826851	14.502827	-0.236184	5.728309	-8.467001	12.169795	-0.494182	-2.763430	-3.095224	6.017540	-0.721106	-1.692492	-1.675022	2.532462	0.597944	-0.575639	-5.047546	4.840227	0.135333	-0.611589	-2.310327	9.594738	6.624357	1.714345
