-54.678150	5.258630	-6.507651	6.356984	-27.855835	-1.213442	4.125249	-1.067907	27.995808	31.845825	34.178678	0.599375	10.920868	109.602597	60.970661	-3.329738	6.252419	132.743733	21.818842	-1.992809	33.047081	60.580886	1.965193	4.303957	0.474548	-70.676089	-4.831284	-2.852874	6.366036	0.337637	-1.858090	9.036786	-11.409984	-0.527022	1.833012	0.470189	21.218737	13.472914	26.312632	-0.236384	-10.769491	-12.596973	15.663100	-6.034847	-13.265148	-64.875076	-14.318784	-7.582511	-1.958935	-67.705503	-6.653542	-4.435192	-11.257243	-51.624751	-2.970115	-4.048296	13.133469	-5.981903	-1.169657	3.151377	-10.892232	-1.191478	0.374818	0.054541	-5.106892	-12.998520	-1.583459	-1.983877	-9.619701	-44.061704	-9.976882	-1.562796	-4.856244	-49.550240	-2.811889	-2.704421	-4.539552	-41.293947	-1.030243	-3.741825	-7.203931	-26.404561	-1.823875	-2.481250	12.359732	-9.118365	-1.149589	2.789218	-9.411499	-2.054997	-1.179140	0.208419	0.136120	-1.448906	-3.595556	1.715112	3.051098	5.749380	2.546175	13.618502	-0.367858	6.910095	5.555287	11.219527	-1.178152	5.352468	1.004372	3.549608	1.908070	8.883998	0.761351	0.682107	17.263386	-10.452409	-0.893196	-1.015097	-9.881355	-2.940629	-2.231608	-0.475000	0.447532	0.335788	-2.875135	2.678098	9.709581	6.496447	-0.135060	13.452209	-3.951653	12.772818	0.321932	5.186426	-3.600361	36.111244	2.196276	-0.355700	9.884675	69.457251	14.395532	1.448617	13.270751	-7.985276	-0.403283	1.242819	-13.003829	-3.133949	-2.384845	0.608673	-4.501081	-0.203718	-0.750629	2.886701	0.005950	-1.012524	0.058042	4.639469	-4.345540	6.121567	0.921119	-5.016226	-8.521853	6.356755	4.408522	-11.564192	-13.772448	14.045031	9.933937	-7.064645	17.702263	-1.440348	-0.454844	2.536699	-22.385305	-5.283973	2.599952	1.521333	-2.226319	1.263748	0.830849	0.587581	-14.976051	-13.189349	-0.295437	-4.859711	-2.717723	-25.574929	0.187203	-1.570377	-8.233588	-36.802635	0.335968	-5.175347	-32.158884	-74.211703	-3.883544	-7.976377
11.865675	-6.440387	-1.528438	1.199323	-26.309329	-3.611255	-1.782434	0.627221	23.089549	34.679893	0.599375	14.234093	9.564078	64.613736	-4.548568	16.399529	-4.555978	38.053728	-7.331035	5.907774	-0.574405	11.351299	-3.782702	3.705224	-2.713671	-15.058926	-1.324825	1.249423	14.699511	-5.145192	2.767484	0.157798	-15.083337	-0.654246	-0.017341	0.360253	-3.441941	-1.553305	-4.151170	2.935580	-5.378630	-2.431524	-10.093744	7.192674	-2.172796	-5.046385	-7.490909	5.859136	-0.156779	-12.283868	0.105676	3.942765	-6.205888	-15.924519	-0.655504	-0.986882	11.044718	-2.667179	2.917794	-0.665963	-14.446756	-1.395627	-0.585306	-0.187583	-4.403632	-8.996737	-3.167603	-1.215720	-4.764071	-20.271204	-6.265832	-0.826809	-0.636068	-18.828069	-3.154603	1.109282	1.136656	-14.284516	0.087387	0.562024	-2.820826	-12.091267	-0.600818	-1.001286	14.292052	-7.077399	1.737638	-0.442128	-15.005655	-0.940410	-0.650595	-0.191837	-0.045192	2.039919	-1.263509	1.381431	0.132135	1.053855	-1.007392	1.324009	-2.060284	-4.518636	-0.684341	-1.572492	-0.098123	-4.304515	0.165980	-0.853754	-0.797592	-4.850074	-0.819997	-0.346834	13.370998	-5.873650	-0.391576	1.524678	-14.195381	-1.774460	-1.218432	-0.990884	1.416434	2.092573	-0.761323	3.169882	4.560950	2.797500	-0.421294	4.723113	-3.964586	-7.759104	-1.004435	-5.466555	-1.655468	-14.444145	-1.348391	-3.763817	-2.315091	-16.967786	-3.370385	-2.816143	20.224982	-7.866940	-1.724747	0.009970	-12.882478	-1.985200	-1.355403	-1.500828	0.052485	-0.423438	-0.344494	1.540503	6.698567	7.876173	-0.192792	6.761093	1.579418	7.976749	-1.065459	0.875292	-0.541348	-6.761419	-1.336619	-1.673351	5.511699	-4.081094	1.991075	-3.270736	3.045896	0.075285	1.470723	3.134299	-18.167153	-6.295637	-2.240822	-1.730748	2.031941	2.072130	-0.309323	1.393980	5.309626	9.022733	0.851597	1.702412	9.640145	17.231726	0.422580	4.605583	3.880942	30.622796	-0.338326	2.393301	15.359876	32.805662	4.012267	0.862918
-232.111370	-9.839556	-7.339490	23.995689	-153.026482	-21.419846	-21.868630	5.626899	102.196312	43.999789	10.920868	9.564078	425.640284	535.555297	64.829477	49.588575	211.103412	915.685309	15.073048	71.797478	142.112797	621.342352	-19.390059	75.783564	109.039925	261.857661	-0.680029	53.374270	19.507081	13.003355	13.529486	-1.673639	-28.776818	2.491395	1.245937	5.036353	-5.685496	-87.458794	-15.346608	-7.221326	-24.243775	-313.215861	-95.220887	-2.318327	-19.809854	-408.063771	-121.433766	19.148488	-31.994308	-331.282604	-53.042942	9.987175	-68.548247	-159.713646	-20.619300	-1.529248	5.014702	10.760397	9.243173	-4.492438	-23.352349	-5.298947	-1.597018	0.946950	-31.353069	-128.825077	-27.400235	-17.063580	-58.628047	-344.822812	-86.446254	-15.385604	-20.843072	-367.163645	-57.218286	-12.237060	-20.924119	-280.386626	-19.001666	-20.080780	-39.684704	-178.051705	-11.586111	-19.259305	-8.992086	0.106997	-14.302168	4.912293	-1.801011	-11.387537	-11.989555	-1.373301	13.108068	-19.766810	-23.629656	2.150108	29.090456	-10.156903	-20.219446	13.188003	33.503717	-21.647535	-7.330954	15.115050	-2.768842	-39.735507	-3.625075	-0.186099	-0.500842	-57.700118	-6.503936	-1.281656	-1.091523	-18.538430	-13.464408	8.375233	2.749193	-16.667235	-13.836919	1.039986	9.793599	-3.643068	-19.295716	5.662843	77.788294	-24.850911	-8.675767	30.128353	77.318028	-39.116432	-10.482751	24.928993	11.076103	-80.245383	-19.127631	11.115239	18.268539	-165.788413	-30.916276	-4.801826	15.756486	-65.187497	-10.759280	-5.181882	8.044057	-16.721790	-12.872715	-1.675961	0.035670	1.358044	-6.035346	1.919004	25.976089	-35.732751	-2.571068	-3.497798	65.589809	-40.709631	-17.582826	21.114841	28.147935	-27.572521	-25.248101	19.299824	99.379928	-101.037435	-35.717403	15.612048	0.799007	-129.903122	-17.008193	-40.344620	-47.049938	-32.707510	-22.029197	-14.529475	28.932550	21.646387	-1.092767	14.450653	1.889805	29.342385	-0.159797	0.331183	32.975268	34.380142	-4.810604	2.585443	30.096314	106.583381	-6.739011	10.375540	152.160044	115.844291	15.486591	19.190455
-167.834738	12.787766	-36.798854	102.175625	-471.304988	-123.465770	-43.139153	1.329160	403.169385	492.858770	109.602597	64.613736	535.555297	2014.221626	227.775223	90.048255	86.405470	2351.858805	16.376634	76.768920	205.146944	1384.694270	-37.932647	153.886331	177.037220	127.565078	-5.176501	106.493039	260.894120	-26.860133	16.289562	48.130358	-248.191119	-1.097816	-7.959016	9.301819	16.267528	-31.219366	22.723468	5.987968	-166.016884	-358.324580	-186.570205	-3.915932	-142.120037	-747.869061	-305.580691	1.505632	-69.850988	-728.334344	-114.955512	3.074400	-180.529538	-505.314427	-33.812092	-24.365113	187.510079	-79.365267	19.698193	11.485853	-213.994371	-26.801001	-21.418962	3.807625	-120.252807	-297.917835	-79.814841	-38.256084	-163.974487	-790.948936	-229.817252	-29.663703	-55.219760	-851.773096	-142.373688	-24.794513	-42.566220	-673.130784	-41.166315	-41.196328	-98.278618	-451.801806	-27.806227	-39.272060	167.779259	-94.393262	-18.736198	13.395417	-175.687009	-34.244945	-36.654363	-5.062545	4.414794	-33.387429	-65.325349	13.043693	66.088109	-7.832983	-55.681138	66.942466	46.988788	-60.791250	-24.051238	44.315124	-9.718536	-81.737879	-3.928089	4.921128	5.194556	-73.135869	-3.936738	2.531380	171.408053	-95.320587	-34.394964	24.353352	-162.040776	-57.926056	-47.497186	-3.538206	65.213436	21.437403	-48.759952	39.457558	283.080010	64.538025	-23.928400	182.479767	49.844150	-33.434035	-28.140403	33.055407	-28.292215	-50.460790	-14.981976	-37.805543	62.268335	6.227449	14.371205	-6.265938	170.883825	-129.530253	-25.644167	25.374604	-137.470589	-57.487631	-40.667287	-13.760979	28.660714	-7.032990	-16.222961	25.510274	149.486981	17.095303	-7.263197	113.788056	68.170755	52.132806	-29.965740	53.087299	-33.991080	-10.129496	-16.851635	-75.555717	91.404973	-71.022114	19.776542	-40.120155	153.919575	-277.759313	-39.080302	-16.275323	-236.596664	-178.075950	-42.522557	-33.060441	16.167789	8.587807	-7.695378	13.496131	52.138209	37.295069	0.142342	16.819355	89.326812	83.690860	8.826278	41.377133	3.324097	195.222089	8.128913	-5.415496	103.377820	25.337664	55.536961	-32.586642
-461.484496	-86.141726	-18.407750	22.147484	-87.130407	-33.107026	-6.194265	-2.131766	12.450833	17.364390	60.970661	-4.548568	64.829477	227.775223	257.322411	-18.530063	97.242384	506.352871	193.475454	-11.018913	180.846429	418.254101	57.268252	6.705179	119.976366	40.966555	-0.690971	-3.869925	-39.251058	20.789634	0.914624	26.995071	-25.650954	-0.051395	3.785563	6.176132	20.919973	-8.310930	52.103477	-7.261729	-7.995640	-125.553493	76.253850	-25.411735	-32.655402	-318.992008	-3.169221	-32.603494	-35.273297	-329.838727	-20.557551	-29.588765	-89.115173	-226.854470	-15.899973	-24.096429	18.686542	-13.568767	12.624206	-0.221467	-18.133583	-4.818566	4.730185	-0.225032	-19.342733	-63.113334	-6.562149	-10.013877	-25.446988	-190.915742	-35.870681	-8.939077	-13.926932	-232.153326	-27.777096	-12.188766	-21.584722	-197.740121	-11.255077	-17.763402	-38.248170	-130.625672	-7.575629	-12.456023	11.015648	3.285981	6.622543	10.843561	-13.029649	-5.753544	-3.127157	-2.418302	-4.053873	-15.317184	-11.619812	1.735833	13.979037	4.269704	-11.614202	38.013802	13.887851	34.206365	-6.089508	52.414144	2.647221	15.587127	-2.015962	20.243179	10.197742	15.548962	3.830117	1.295114	42.815869	-24.590170	1.783342	-5.472361	-16.877682	-8.206300	-3.671744	-0.442448	-7.428260	-4.766339	-8.847245	4.132869	11.853482	-28.469544	-6.500679	31.385264	1.869600	19.042790	-5.654937	71.949031	-0.088154	114.907598	-2.190598	48.159779	52.418741	187.154279	30.806731	27.070104	39.708598	-30.020479	0.605864	-7.331213	-27.036483	-9.423421	-4.834602	-4.757970	-17.565767	0.867470	-2.354962	5.949324	-26.066936	-40.182086	-1.511579	-2.861813	-30.809605	-61.805496	-3.226420	-10.376867	-15.964818	-23.085258	4.124936	4.784915	30.319434	27.376073	15.124940	16.108303	69.021311	-19.560617	3.472918	-14.091817	-50.282402	-40.542544	-9.284754	-12.342623	-29.079242	-7.026372	-2.035451	-3.663283	-44.731619	-43.355933	-1.833075	-17.009775	-26.431741	-115.360502	-0.447542	-16.868337	-29.154959	-175.229130	-1.094266	-11.079548	-110.777484	-261.602181	-15.740582	-12.092044
18.200251	-0.788087	1.202213	-0.480088	-34.120679	-7.750096	-3.417379	2.323067	30.933504	40.175842	-3.329738	16.399529	49.588575	90.048255	-18.530063	44.088023	6.900534	68.065360	-25.164049	30.261015	-15.848060	-12.677777	-12.555435	16.220244	-34.366367	-57.493651	-3.633384	2.585253	29.140804	-9.368060	6.651951	-0.771071	-21.828383	-1.260465	0.435742	0.381026	-11.559630	-13.259057	-10.549359	3.164302	-13.925229	-35.699280	-28.066349	18.391834	-0.473383	-21.160683	-22.851240	26.152756	8.380790	-18.456624	-2.506074	19.279951	-1.766884	-25.848738	-1.077406	1.969771	19.347838	-1.078576	5.774660	-1.724850	-24.936235	-1.765617	-1.262071	-0.435118	-11.257871	-21.554541	-7.496910	-2.841111	-11.719283	-48.626848	-15.508570	-1.531079	-1.467551	-41.432809	-7.931804	3.501591	5.104037	-24.065714	0.250270	2.483893	0.121997	-18.153765	-1.017966	-1.789654	28.830971	-11.232692	-0.515498	-2.834808	-28.739251	-0.347845	-1.313890	-0.146447	-1.602479	2.556786	-3.225666	2.889193	-0.227924	-0.202797	-2.816002	3.575170	-4.285111	-13.347146	-1.785117	-2.549674	-0.236781	-13.025111	0.160999	-2.072647	-2.660465	-16.500530	-2.318263	-0.876500	23.539069	-11.254406	-1.938942	2.102289	-25.863025	-3.121105	-2.881832	-0.195106	-0.195416	3.814269	-2.320380	7.145971	2.950249	-3.356968	-1.380351	11.600895	-8.703391	-27.077651	-2.538922	-10.814274	-3.053503	-40.878523	-3.997851	-7.664655	-11.879399	-54.500767	-11.360258	-5.295287	34.718092	-13.618298	-2.551953	1.243144	-21.867242	-3.565835	-2.714360	0.125363	1.530535	4.539093	-0.888483	4.818479	9.261456	8.747794	-0.551609	16.174607	-0.398671	-3.766136	-3.066720	2.773260	-4.759537	-25.874839	-4.163465	-5.983691	10.083406	-29.923433	-0.595220	-4.340952	-0.924333	-16.438919	6.000119	9.228336	-39.946260	-10.662818	-2.784587	-1.379825	13.297443	14.476392	-0.748525	8.550241	18.757114	40.057511	1.401477	14.815977	18.740501	64.423029	0.254177	18.139838	0.928683	95.644710	-0.822329	4.481086	35.015803	107.108366	13.264804	3.342569
-524.289278	-76.323385	-24.283987	-5.883488	-117.591195	-21.431319	-18.380897	-0.526237	-33.161128	-35.450680	6.252419	-4.555978	211.103412	86.405470	97.242384	6.900534	341.959807	406.748328	149.907830	39.927617	282.371263	491.580242	73.312799	44.185401	247.281245	354.242792	3.478472	36.211730	-55.009747	48.252134	7.669387	-0.679872	-14.836699	9.301315	6.554437	3.188419	-0.616651	-41.890324	21.853368	-11.750496	56.143241	-232.330871	42.968128	-18.839843	58.889330	-353.608478	30.611852	-8.297233	-3.105646	-299.284973	-15.821825	-10.553691	-32.708279	-144.148205	-12.792511	-6.989167	10.873199	19.328848	7.891596	-1.585206	-3.272916	6.402463	8.969086	0.110826	17.550678	-65.771632	18.095413	-10.588187	16.717758	-238.196604	19.140033	-12.997730	0.286012	-303.868752	-11.172828	-15.294615	-19.972574	-249.280286	-13.997475	-21.909100	-33.434867	-154.926678	-6.572858	-17.490215	-11.112856	32.929062	-4.080922	9.772147	17.875285	1.958742	-4.544338	-1.202590	23.725152	-13.863901	12.156908	-2.551021	31.631170	-22.107613	9.482628	2.340902	27.092590	6.587544	-5.928151	14.494804	4.543667	-0.904950	-3.124142	4.031140	10.784342	-15.442820	0.345070	-0.596772	2.500091	-1.265282	-3.201707	-6.609355	44.464506	10.851223	9.301881	-3.466221	5.169577	-12.139413	14.613861	-9.607012	-13.273722	-65.866787	-0.562322	-38.588186	82.231587	-23.875656	-4.459837	16.654068	33.391826	-16.576573	-10.458882	28.095651	44.285473	-87.069745	-11.615815	10.906667	5.197814	-20.350106	2.786513	-28.245628	21.771326	3.522095	15.633760	-12.916499	4.371663	6.903788	6.715023	-6.737901	-30.548852	-36.829559	-0.049176	-55.635917	51.785949	-79.472425	-5.480063	-13.292198	55.483407	-63.323335	-14.899704	32.013331	40.616784	-110.990711	-39.861817	16.251470	32.894423	11.955774	2.723769	-63.746659	-28.241685	-12.964450	-7.326334	-24.579978	13.408961	20.868799	1.416754	9.411778	-27.546062	16.458365	0.487124	-18.582979	-6.769201	-43.632378	-3.151526	-17.124614	46.855406	-43.479559	-9.266506	23.529329	74.250369	46.309241	-25.555359	40.596392
-1364.272501	-139.975245	-32.833593	114.581727	-372.041032	-103.652950	-46.176447	11.995983	343.146368	275.060403	132.743733	38.053728	915.685309	2351.858805	506.352871	68.065360	406.748328	4100.387876	269.585604	83.572362	563.421915	3275.286174	51.810112	225.082620	845.564011	1457.969339	52.143076	197.462015	-9.763241	26.840895	66.757873	36.403006	-84.123954	1.473581	11.915397	20.830011	-68.295478	-275.334824	36.984475	-31.106298	-214.040556	-1024.818463	-152.117219	-102.545102	-215.269670	-1568.426162	-361.103786	-106.966663	-201.646211	-1316.330783	-169.792284	-74.331982	-300.935392	-701.886375	-48.112783	-48.339806	27.517879	0.968795	81.177357	-15.396347	-86.858804	-34.126194	-10.277241	3.479260	-164.897455	-521.440256	-112.525835	-75.545272	-248.619196	-1457.193192	-343.327855	-75.110976	-114.168051	-1679.576693	-232.090717	-90.439396	-142.973058	-1363.451725	-83.440269	-119.391779	-215.833436	-856.034839	-49.895612	-81.679094	13.533888	-2.673986	4.082163	21.102671	-73.340099	-46.386320	-46.755648	-10.252644	1.651161	-102.995741	-108.409908	3.709674	94.353805	-47.584478	-97.657956	95.744084	112.118957	10.666488	-40.214882	131.643952	-4.546880	-62.935621	-12.726313	40.748041	22.690580	-83.249430	-2.171961	5.030722	110.111636	-107.856566	-38.669780	15.049646	-90.969049	-75.604585	-65.105066	-3.128817	26.487934	-44.052081	-86.356365	8.406578	351.597032	-33.861735	-41.958996	191.306994	230.788098	96.960949	-36.406997	241.914701	13.563500	192.309212	-34.138219	99.365917	191.450444	259.272270	34.455741	55.381070	121.726193	-221.518884	-28.495101	-18.867131	-79.523084	-76.991670	-54.767159	-14.202177	-35.058470	-60.775674	-27.326045	-21.492303	61.541784	-183.067115	-15.154135	-45.410035	142.369172	-72.427073	-50.445820	71.650692	39.118851	86.249633	-36.982237	25.900832	239.631334	71.057006	4.680407	26.345455	74.993995	-345.253858	-44.557582	-34.360506	-187.154243	-204.745143	-63.447455	-44.424923	9.999954	-3.947442	-9.604151	3.183063	-119.767691	-155.226183	-5.679831	-89.709427	-34.752671	-448.707933	-0.619133	-62.094833	-15.691578	-442.308821	-9.645753	-10.520270	-75.656135	-658.281479	-56.082298	1.809138
-601.474710	-151.096898	-23.565932	11.385961	-25.350406	-23.340644	-4.659303	-3.402252	-30.873564	-26.317021	21.818842	-7.331035	15.073048	16.376634	193.475454	-25.164049	149.907830	269.585604	295.431586	-23.209199	262.112877	451.817427	154.405149	-3.848210	247.772825	290.015924	27.700964	1.753756	-106.472531	33.569901	-0.780100	15.503836	26.118498	3.043575	4.468157	6.298926	-6.712003	-43.703572	23.117488	-10.692279	38.489788	-156.980040	124.037869	-24.844034	21.344386	-330.907872	126.124005	-37.842708	-32.389943	-357.835841	14.200375	-41.483671	-101.371003	-248.740747	-12.662056	-32.122138	-19.984987	0.026905	18.861445	-8.118099	27.479433	-3.259850	9.870228	-0.994496	2.591509	-63.125814	10.595883	-10.648275	24.676020	-194.069120	31.910061	-9.460292	5.008612	-256.374704	1.227031	-13.860349	-25.073994	-230.128167	-10.959300	-22.237301	-45.547365	-155.266503	-7.622963	-15.227370	-1.316324	7.898538	8.773606	-2.148403	33.578862	1.949717	6.527948	-5.272195	35.137394	-7.215653	29.113705	-1.100773	44.615142	-5.464642	17.280042	20.380382	33.876641	29.028609	-5.314290	43.369077	12.022575	1.853682	-3.181496	19.315281	5.389767	-14.000269	-1.951149	0.567579	5.235785	7.613832	11.076661	-8.666619	39.751571	18.212538	17.681421	0.259963	36.457099	-1.161657	24.921590	-3.145346	12.698075	-59.183554	0.698842	1.048804	68.525406	-14.416883	-3.810270	93.352871	27.931437	48.779814	-3.610721	77.558561	46.980582	93.791561	18.811433	30.620379	-15.810920	3.543664	6.517739	-9.404111	17.789329	13.188065	17.008144	-7.797774	24.205268	-0.332025	9.816228	-3.594468	-35.114577	-74.664921	-1.855264	-34.044939	2.643735	-120.590609	1.079756	11.898954	34.943638	-44.391381	11.398011	68.081952	64.651912	17.337060	14.916073	39.698938	24.206995	37.775437	10.066181	-37.453140	-11.923043	-4.926887	0.193572	-22.075097	-13.068787	-7.287051	2.234622	-7.386681	-55.804581	-53.325851	-2.323500	-28.807858	-51.863929	-175.783493	2.419410	-28.060128	13.403204	-248.656154	2.889923	20.222953	-67.953790	-237.703077	-28.943018	36.190675
-10.077233	-11.891468	-0.215373	4.030444	-30.296146	-10.944735	-2.545289	1.464008	11.646078	17.017399	-1.992809	5.907774	71.797478	76.768920	-11.018913	30.261015	39.927617	83.572362	-23.209199	46.783890	-12.579615	-13.419860	-15.155168	32.358986	-57.718214	-56.111866	-6.213667	4.528612	27.802595	-4.780846	0.435799	-1.465432	-23.406817	-0.699236	1.595932	-0.467372	-13.340110	-14.351100	-5.954651	-0.914798	-13.093466	-59.213764	-27.904093	9.852094	0.473376	-44.929712	-28.542510	26.301449	7.843156	-10.154314	-9.287853	23.881056	10.372014	0.875524	-2.884035	9.007923	29.183814	-8.855648	2.396549	-2.377365	-28.020956	-0.485939	-0.037402	-0.529131	-12.298335	-21.266024	-5.321779	-3.212974	-11.246912	-53.774262	-15.575773	-1.925848	-2.103538	-48.088854	-9.010254	1.210181	2.827388	-23.971667	-1.843023	1.114096	4.282075	-9.311454	-1.016447	-1.277627	26.811077	-6.888148	-0.704739	-2.236463	-29.864297	-1.288990	-2.430854	-0.418510	-2.886109	-0.683072	-3.593371	2.054531	6.648535	1.352147	-2.717867	10.500232	-1.289233	-12.414912	-1.923895	3.403059	-0.411802	-12.906359	-0.299754	-1.999093	-1.458803	-14.567971	-1.398071	-1.150822	20.268137	-10.164299	-2.898764	2.349292	-27.880265	-2.806027	-2.937706	0.017556	-1.614796	1.120195	-2.557137	3.884485	5.456272	-3.625670	-1.718606	15.452068	-3.125673	-19.336575	-3.002780	4.375344	-0.591621	-36.699317	-4.147807	-1.384459	-17.266939	-68.818707	-10.947014	-4.470188	27.438797	-5.003403	0.309790	-0.538005	-27.974459	-2.247570	-1.834927	-1.132464	1.206245	7.054407	-0.972411	3.727144	2.271412	-2.572142	-0.424966	10.031496	-1.938610	-17.672048	-3.066896	5.454361	-1.757609	-27.549424	-5.268026	4.612757	-8.712269	-41.333002	-11.924661	5.038535	-10.896546	-22.243824	0.182581	3.352003	-61.193841	-15.132992	-4.429500	-1.993353	15.114358	19.327138	-0.816250	11.488357	13.770298	46.425519	1.097637	10.977966	8.540329	52.418517	0.291881	10.706584	4.959177	67.134650	-1.314689	9.448227	47.545156	106.774283	9.127233	12.191589
-781.698344	-105.245288	-51.016334	-5.635732	-234.169190	-46.151276	-31.593438	-6.297852	-2.143883	-5.765939	33.047081	-0.574405	142.112797	205.146944	180.846429	-15.848060	282.371263	563.421915	262.112877	-12.579615	675.859627	555.207747	196.729842	23.722379	475.453671	142.113225	37.511487	8.212079	-209.365140	70.028375	-16.073128	21.069629	-29.716737	13.981150	-0.327087	15.821643	31.833177	-39.304870	41.519608	-10.236021	60.566328	-262.182073	138.145817	-37.321203	57.504660	-493.483596	151.029664	-54.114455	20.818343	-502.373448	34.547565	-49.659013	-96.082536	-373.642315	-7.913101	-38.507077	-110.577686	63.431822	5.825056	21.203952	35.398517	6.165015	10.577479	11.407812	45.494869	-72.294435	39.185601	-12.586638	56.365834	-306.015303	81.436425	-16.983014	12.685448	-446.773384	8.226331	-25.873756	-37.132744	-399.840034	-18.553722	-37.126693	-68.594627	-269.281695	-11.685195	-26.434973	-103.023691	28.336111	5.315154	9.654222	91.385496	12.170119	18.178978	2.246714	97.031743	10.219335	82.223028	-3.031627	72.430895	-19.190058	39.808027	3.622504	52.768455	10.751567	-6.248773	24.481576	6.227568	-26.734428	-2.793777	16.676704	10.673255	-52.087321	0.722728	0.056281	-90.464752	-9.337147	3.706806	-15.900737	124.490550	50.835154	41.925520	-4.557505	94.670787	-1.906999	54.600710	-14.985632	47.799105	-88.427792	0.967923	-44.993934	158.712616	-20.278471	-2.719172	31.770302	43.692760	-18.637620	-7.870293	55.395540	62.821701	-48.438184	4.763513	16.025698	-149.002156	-6.717126	5.511758	-28.999536	76.278164	29.344549	28.474923	-19.368777	73.826840	-3.701266	16.524914	-19.591350	21.757239	-67.727795	-2.213791	-73.433547	101.745128	-95.773989	-2.412460	-10.898675	72.032899	-43.445498	-10.975096	51.382720	105.488030	-27.098209	-22.734741	16.870154	-79.077083	-24.581014	35.307493	-110.182586	-29.242718	-28.549526	12.669905	-51.985821	16.398064	3.723112	3.733569	-4.181330	-35.251851	-37.530541	-1.915699	-34.228904	-14.171634	-126.046168	-3.509992	-30.652707	59.984350	-134.225787	-6.724582	34.828767	174.995325	-29.554520	-34.720919	68.086867
-2022.212851	-410.439597	-21.725028	27.490450	-33.373836	-59.325542	-21.097820	6.214693	131.545466	45.237789	60.580886	11.351299	621.342352	1384.694270	418.254101	-12.677777	491.580242	3275.286174	451.817427	-13.419860	555.207747	3920.221913	200.301517	120.476337	1537.971715	3051.299833	141.007017	234.494071	-306.878103	74.802394	89.828914	-3.365873	102.533513	-11.083790	18.132912	9.353945	-130.435682	-374.218833	-1.458912	-42.807932	-86.693529	-1079.019548	16.152048	-128.610624	-115.667129	-1484.598299	-77.902766	-174.904562	-246.774157	-1110.017257	-83.386927	-151.231094	-201.001153	-341.078092	-4.059136	-50.622771	-64.180734	110.819455	99.972974	-34.504379	29.214702	-35.824369	1.882076	-7.921009	-160.035748	-489.248146	-81.368946	-70.304132	-161.670138	-1338.034291	-206.495488	-72.800853	-88.875467	-1608.509312	-157.972377	-101.246994	-152.540282	-1349.197791	-72.829845	-135.031890	-231.148293	-840.916498	-42.079492	-87.274382	-1.779539	106.601833	30.641717	10.828930	6.083994	-20.777576	-11.509884	-11.742665	-39.640590	-98.984082	-39.866802	-8.818155	49.908697	-58.029245	-58.708321	53.821870	73.438437	92.298066	-39.174328	122.182221	9.299682	15.731250	-14.206393	49.039432	33.593783	-32.340348	0.433142	7.193053	104.318945	-10.654453	-6.923358	5.067816	-37.830149	-17.074174	-11.739739	-0.922104	-47.323577	-79.904361	-37.523508	-34.357248	199.206532	-85.045290	-30.514231	58.645280	267.628859	267.719460	-27.349357	308.261062	64.791482	387.472168	-38.487813	187.294555	247.457636	396.790383	28.492973	104.985898	158.320808	-180.996111	-15.252843	-30.614543	-39.872186	-47.326447	-18.122864	-6.587122	-96.645160	-101.432125	-10.789199	-74.386015	-93.612613	-281.968296	-14.645280	-235.468965	154.979958	-150.167747	-49.178597	50.823339	127.509767	158.374677	-41.439600	155.290761	262.848367	229.346560	-30.387245	97.356285	296.104046	-28.494674	-14.776216	3.101143	29.702998	-96.567280	-35.204130	-23.822227	-27.934828	-38.721367	-3.741056	-23.305991	-244.872722	-308.489898	-7.965281	-188.948544	-199.960182	-878.075526	-6.249587	-176.611684	7.203669	-1037.537178	-16.549114	-1.076181	-223.567723	-1119.712809	-159.658852	60.544089
