-97.286640	-249.874866	-33.302968	0.769288	-44.206260	-172.373216	94.648737	-19.417696	-6.419144	-166.706468	228.065835	-27.957791	68.619052	-98.794531	162.765137	-38.815695	66.539106	-115.314661	47.358371	-30.950321	-32.608210	-142.768622	-23.556795	-9.268400	-53.335163	-61.538914	-9.999747	-5.309712	21.802524	166.886571	20.492624	12.079920	26.116061	125.965984	47.940859	3.956693	79.223374	9.417636	57.657605	0.822947	25.145488	-83.061970	27.645080	-4.289220	-53.414504	-89.594668	-36.235557	-6.322059	-20.268260	-49.075249	-26.285951	-3.962245	-3.728151	-11.931244	-4.361983	-2.870823	-10.926981	-48.478202	-16.276571	-1.065729	53.287522	-67.699134	-8.071207	-2.629926	111.773606	-87.704601	28.370261	-3.164595	22.325747	-103.718963	3.228817	-11.580136	-29.503031	-43.255345	-10.773585	-12.534523	-3.712380	4.538178	-3.667909	-17.828502	-13.063708	-18.014083	-0.092190	-18.969982	-6.676285	-125.544346	9.673005	-5.796616	75.620291	-60.333204	56.696896	-0.793813	66.398198	-10.057120	68.426753	5.642312	16.371395	39.793614	77.679577	-7.847773	-4.801627	65.696168	36.237509	-15.313919	-15.568944	52.512662	0.325858	18.526143	-39.279604	12.547981	-9.602897	54.971202	57.921158	117.213092	118.199036	-0.064675	18.952547	79.980852	107.212937	1.377414	13.763006	78.037561	64.460570	2.456537	4.116605	37.181833	31.706395	-1.017372	-1.584877	-22.055693	4.382966	-1.254711	-21.287976	-56.689171	-19.119352	7.768775	55.884383	-73.550862	-26.262899	45.166135	39.300616	130.311937	69.440962	4.828666	5.779391	25.812532	35.007234	1.914633	2.686703	-5.640628	2.214171	2.489212	-1.853325	-36.411796	-20.485895	0.569595	-0.314981	-69.753993	-41.409931	0.517301	-7.606142	-72.173832	-3.201118	0.059588	52.819287	-43.216111	56.818223	-3.737895	-62.183907	-175.905196	-6.917243	-25.988617	-32.322101	-317.777673	-27.254949	-24.618870	-8.685371	-372.717417	-56.467065	13.372081	-0.893601	-190.750909	-34.853026	16.384866	-5.074062	1.890051	87.141983	7.117898	-8.099945	-5.608450	151.975248	0.940069	-23.674633	-3.370574	66.846173	-0.256749
8.580349	127.334610	29.603973	10.206140	21.710828	100.735008	-9.756540	26.989539	107.096961	-16.034667	-27.957791	85.123242	71.532320	-225.674364	-37.181944	55.514020	-114.625577	-215.701262	-70.149667	-9.147030	-112.236105	-112.357074	-32.618731	-9.212751	-35.260877	-28.105584	-4.132954	-2.644954	-27.531215	-140.778009	-12.273533	-6.543341	34.517981	-118.830891	-4.697165	-2.404260	118.743365	-88.230350	31.145627	3.292091	13.430584	-57.260542	-44.612181	3.345935	-57.500671	-16.924673	-70.703250	1.390857	-21.075292	-0.631247	-18.551219	1.789936	-3.411869	0.163989	-1.720155	1.705235	10.296199	-5.725986	8.152285	-1.020847	47.749132	2.431699	39.216409	0.784212	24.506383	13.971552	4.776688	5.756230	-40.158895	78.574383	-36.067803	4.321260	-22.445615	114.759296	-9.166974	12.574578	-1.554520	103.549187	4.191067	33.932472	15.776254	78.268502	3.903687	39.545623	31.157501	64.399414	58.495960	3.306783	6.653875	10.203034	25.453027	0.942640	-28.808586	2.383749	-13.000059	-3.077809	-20.146955	-55.407601	-9.015516	-4.271976	-3.400249	-86.652557	2.414960	-3.193242	4.719812	-59.895737	4.626536	1.851350	119.095949	-4.575925	9.176870	22.652555	16.509884	41.181551	22.689165	5.262140	-5.841495	-43.577047	-17.696963	-1.381605	-2.333505	-62.618929	-24.059445	-1.373451	-0.213188	-69.743629	-12.466862	-1.122445	-0.232664	-70.799204	-1.993819	-6.151294	16.778381	-69.598500	14.295191	-20.773999	29.463510	-42.069788	51.384800	-52.014306	-13.761097	-56.814126	-20.878371	-4.267117	-5.167277	-24.025364	-8.776872	-4.516154	-1.324834	-5.965190	-1.048720	-1.665646	-0.126152	-2.363283	1.144935	-0.273575	3.589525	-6.306501	24.281868	0.076977	16.787942	3.393341	58.721184	-0.432863	-91.124595	-14.940150	8.717165	-8.028445	-22.483619	-60.405730	-0.707157	-14.670656	-22.903188	-116.655553	-5.289216	-19.707257	-6.038720	-147.626172	-3.635973	-20.348164	17.119986	-103.790416	26.715723	-7.727175	33.787552	-90.877163	75.309258	-1.068022	0.369949	-94.823979	11.930224	0.722600	-38.353845	-76.269119	-44.251933	0.001434
28.900990	637.149040	139.571521	41.362006	-40.644700	484.361916	102.340929	-34.329943	251.637316	276.828814	68.619052	71.532320	935.454753	-604.976318	53.935482	100.888986	-34.457989	-1040.694180	-274.390525	-78.204924	-581.925323	-602.050868	-203.608696	-73.966663	-191.863100	-136.063930	-17.939706	-15.703999	-45.723889	-259.953287	-11.935659	-21.124653	49.694949	-333.382597	-17.426216	-16.673323	473.316139	-312.275873	124.529408	-0.159033	339.762984	-309.129290	-124.773261	-17.673461	-234.865789	-190.035375	-368.497099	-9.250635	-120.189919	-43.068338	-114.091677	0.619203	-12.793961	9.471766	-7.425799	4.897570	5.487313	-80.302407	5.960571	-5.632633	237.366578	-8.667317	90.239071	1.005110	271.049499	35.027583	58.783491	13.543271	-92.185449	194.223177	-173.536955	-8.347457	-98.145838	507.550102	-42.101123	15.528622	-3.520330	561.731527	16.658473	122.071186	90.641388	392.351147	10.469497	185.655628	84.955051	74.212037	105.852919	-6.222410	158.995552	47.225633	125.281942	6.267193	4.670710	26.730173	39.497324	-0.133187	-64.842451	-203.322251	70.436722	-40.928061	-15.488753	-357.196229	68.385831	-63.253753	4.313943	-222.498321	16.107597	-3.828855	573.170602	0.275014	31.116940	144.522507	161.155331	55.289493	102.054787	-11.835538	41.794118	-122.458454	27.899016	-2.192032	7.207651	-211.834826	-23.027005	-2.852312	17.164318	-311.062378	-20.484196	-5.637165	-4.354331	-391.586823	0.778997	-36.799754	-6.023565	-382.385873	52.399188	-118.996528	240.474284	-255.642744	166.497283	-204.173911	51.131065	-0.781065	8.206914	-13.597311	5.029392	-71.162065	7.717858	-15.689377	0.081995	-23.271702	1.514293	-4.671823	9.696038	-20.724465	10.066790	0.109066	19.869858	-51.431086	76.490098	0.291195	16.479122	-80.606997	162.945758	-6.995933	-204.471730	-104.645349	6.647617	-46.243125	-106.589549	-295.965982	-0.565063	-67.112103	-78.267587	-562.636597	-11.975044	-79.773539	22.897010	-644.080852	2.048848	-43.537384	95.102681	-508.453007	98.879076	2.159575	52.277641	-359.924932	145.568145	15.686015	21.668827	-303.898319	87.926015	2.279280	-73.767713	-232.455062	-68.342177	-3.304136
-54.943915	35.434318	-83.659239	-47.797916	17.080745	346.101713	-22.582575	-56.871655	-625.401830	1385.097541	-98.794531	-225.674364	-604.976318	2561.949774	-64.990132	-52.023283	601.497077	1945.262165	271.273803	189.092543	702.595735	838.307126	158.302318	102.207621	277.220107	210.309465	18.339078	18.793794	-56.908728	-160.075840	-8.788878	-33.152758	-352.406408	-213.573817	-168.190368	-27.440799	-877.596833	-28.693691	-286.950229	-40.952341	-69.867070	328.679400	384.443167	-24.933612	489.320085	211.110291	509.406043	-1.423594	176.984691	36.548900	137.608092	-19.477105	35.855812	-11.070961	10.972805	-14.889942	-98.338758	-46.316158	-62.777771	-5.438582	-458.146762	-18.678001	-208.280839	-13.680815	-283.674275	16.397390	17.655727	-27.746221	196.495977	-242.628310	240.709863	33.068199	141.895461	-599.904240	58.771801	-15.202583	3.616300	-644.957038	-13.871183	-191.492631	-142.000503	-497.972391	-13.018176	-268.883508	-248.264487	-110.931101	-271.304282	-4.816692	-203.794552	116.409490	-189.543600	-4.102516	64.874443	129.866606	-79.444815	28.682949	79.768397	390.798563	-152.027248	62.891830	21.575538	475.510817	-76.785973	103.326868	2.671617	406.320680	-12.511949	-15.420221	-778.536386	112.551611	-32.485756	-133.340039	-272.792351	-223.779986	-254.378832	-29.678453	-45.201294	65.969772	-116.446758	-0.001682	-23.376479	171.150367	-53.971678	4.780515	-13.051050	287.716443	-18.777008	7.193276	8.231674	371.282036	-0.859899	41.874233	-31.720992	437.100786	-75.254086	88.997484	-231.439333	433.700234	-221.743871	241.619485	-44.655767	15.025153	-38.605483	11.273960	7.492770	109.751100	-31.509712	30.820767	8.797257	48.092758	-17.331309	9.919806	12.452401	55.861595	-6.607738	1.722691	-10.056968	137.415993	-85.188213	-0.746542	-105.110159	127.143824	-293.339007	0.028481	420.961418	192.126145	-89.398351	29.619176	280.606393	810.873163	4.578838	165.434822	158.284588	1169.160661	15.611387	162.586248	5.973335	1335.277123	52.565768	53.302179	-111.626752	929.401670	-86.329666	-2.497456	-147.606134	495.658031	-512.496124	-10.339525	5.898330	501.836720	-307.388154	-4.109387	265.696890	372.462652	90.466360	0.065604
-128.202318	-455.588671	-85.595630	17.532562	-60.845712	-184.563768	-17.365965	-4.985149	-101.989023	-55.872849	162.765137	-37.181944	53.935482	-64.990132	391.930403	-46.613723	99.315360	-179.446764	219.161678	-44.000431	-118.436273	-227.852067	-16.432943	-28.356787	-92.302519	-72.667816	-6.100316	-6.297562	-47.087264	-57.171654	-7.258171	1.246615	-32.119770	69.950967	37.446804	2.881493	67.788708	5.897034	176.280305	3.085799	7.317063	-144.203843	169.066520	-8.386222	-137.135056	-195.048243	-51.733387	-12.718856	-58.297976	-111.605784	-44.745814	-9.011375	-11.891298	-29.106359	-4.945448	-5.350047	-16.565998	-86.051909	-9.885467	-0.514553	84.598190	-81.722045	62.798814	1.292236	140.344106	-73.551046	150.392799	1.421752	-37.600181	-124.427756	-3.161191	-25.217565	-59.421028	-81.957361	-32.858567	-11.873630	-4.440067	-46.537357	-0.148265	-16.263927	-34.556633	-88.762634	1.618963	-37.689375	-15.116454	-83.223821	70.057294	-12.616197	114.757700	-57.353846	128.837485	6.346840	76.704957	82.665101	112.574352	13.644891	-12.764360	137.444671	102.602744	-22.623840	-3.653610	120.622812	49.332069	-19.635708	-14.683011	64.042771	6.565817	71.188121	-146.689180	-0.049435	-11.571981	124.176282	58.167164	323.688351	240.378634	-8.094963	7.923707	100.768060	157.080472	1.376205	11.405291	85.106990	85.390311	3.688151	5.381633	24.339108	40.402400	-2.702497	-1.349228	-55.790425	-2.089180	-8.765449	-38.172739	-103.164122	-44.347616	13.602974	68.492355	-82.535411	-55.888061	116.068743	29.055095	220.862858	98.100648	1.395483	-8.163220	-1.288671	40.119329	-5.569295	-1.108670	-17.285152	0.866091	-2.147658	-4.791966	-54.803107	-36.018211	-0.623924	-14.779007	-102.455858	-77.699493	0.036606	-20.136996	-113.137999	-18.930385	-1.493167	89.718291	-50.835412	133.467666	-5.633872	-89.520112	-249.282746	-5.482677	-38.204727	-52.815245	-352.704117	-33.093055	-33.240357	-18.238366	-393.254209	-68.420241	14.097991	-5.849623	-106.479491	-31.728876	29.835360	-59.781738	122.236315	107.794541	9.157289	-34.335851	57.105743	224.889047	1.218309	-41.940571	6.882192	135.308795	-0.520028
32.684207	299.203442	71.393964	3.444761	-11.098680	194.039174	16.577554	1.569635	-2.767222	175.936086	-38.815695	55.514020	100.888986	-52.023283	-46.613723	117.840109	-30.228731	-195.907136	-66.308414	39.721280	-111.751280	-125.600651	-38.825035	-9.063111	-48.538826	-35.766716	-5.532452	-3.633972	-24.413476	-157.110982	-14.204374	-7.151432	-25.542063	-156.450346	-26.474057	-4.900563	14.866218	-98.242714	14.636537	-1.377295	74.842234	-47.230264	24.216699	3.534409	1.290439	-26.480180	-43.129415	3.125757	-22.382322	-7.243586	-20.886242	-0.471833	-4.171637	2.898722	-2.155523	1.108089	-12.124356	-12.051062	3.096301	-0.768385	-18.991401	8.261297	27.524268	-0.436426	-9.736450	25.992568	19.225687	4.561861	-8.783298	80.026906	-19.529521	10.469184	-13.519555	114.188913	-9.792667	13.570468	-4.399995	90.785600	2.654294	20.733621	10.643763	60.298531	3.939620	27.842076	-6.522376	44.307695	40.846822	2.306298	-31.256250	37.026891	19.926854	0.458682	-37.162527	6.829098	-21.634024	-2.844682	-20.272183	-26.690087	-34.367288	-0.382536	-3.661960	-60.797048	-5.236404	2.851028	-4.336613	-33.271864	6.511383	7.203348	76.273151	6.528901	11.749233	31.837289	-19.473747	-12.369179	-4.410110	4.558602	-17.090068	-53.164890	-28.923920	-0.929080	-7.520425	-75.628911	-33.763297	-2.021222	-2.174801	-81.345554	-20.102168	-0.828333	-0.564097	-69.261585	1.671465	-4.348169	-2.293973	-41.180993	28.741505	-17.903071	-37.018287	11.760774	72.197047	-34.016326	-30.824097	-88.710286	-26.892685	-3.612110	-10.187577	-37.063039	-11.880464	-4.742033	-2.824324	-8.237694	-1.999131	-2.726247	1.119813	14.215730	15.426175	-0.567219	-1.385413	30.812927	57.667942	-0.237574	-12.156227	37.208639	71.262702	-0.783750	-142.323847	4.962588	14.182230	-6.323004	-8.801104	-50.956258	1.045862	-12.267630	-10.966470	-56.477173	-1.548491	-12.710400	9.788140	-30.576423	26.990409	-23.566762	22.218655	-29.287643	85.898512	-13.650210	-2.814777	-91.132051	48.145387	-4.570841	-19.593503	-110.850331	-43.513983	-1.110183	-49.054870	-86.518402	-61.819955	-0.153333
-109.019283	-118.635720	4.177559	-52.639784	-65.646058	-308.228128	73.851974	-58.219937	-321.724553	151.703760	66.539106	-114.625577	-34.457989	601.497077	99.315360	-30.228731	737.044663	217.160630	137.474983	44.241144	160.510158	-183.855694	-34.923790	-15.824594	-113.056196	-96.714655	-15.515431	-10.250127	37.920186	299.314180	21.921901	7.068583	-133.092931	188.084253	-19.834631	-0.355455	-291.884813	89.762276	-96.705336	-3.410029	161.493615	35.235148	247.383098	-2.003298	204.122703	-91.865539	133.611109	-2.692116	-5.521645	-99.129579	-39.463161	-8.123413	-10.840639	-23.253088	-7.382028	-4.926393	-53.156669	-61.551643	-46.016602	2.606998	-155.709016	-95.747061	-128.944260	-8.824830	35.956300	-180.677984	74.868514	-18.431957	181.817557	-302.100748	146.759165	0.965362	19.318303	-277.811252	-5.010130	-29.212047	-15.860366	-208.679060	-17.167485	-79.503433	-40.604681	-137.799696	-9.485611	-91.919192	-118.958670	-376.447431	-189.673429	-15.952142	20.371483	-107.539339	-5.828752	-5.985229	152.128185	-85.810802	148.268049	11.496799	50.986334	94.143371	101.371177	1.889124	2.053626	180.972885	48.047610	-10.427397	-27.639753	158.113086	-0.766024	6.457000	-255.955908	12.978700	-30.925925	-2.820218	-40.085656	-105.121729	55.022320	-16.958368	46.695697	142.989670	195.035449	4.742212	15.871586	190.969686	140.388670	7.589789	-2.614422	166.344729	67.641838	0.090807	-0.395813	90.120753	16.637845	2.610594	-40.672926	38.962402	-47.799070	30.418218	-16.162252	23.797168	-131.436311	140.511544	71.345356	362.274940	163.919683	14.290325	9.469936	112.879873	87.416973	15.985863	-0.635348	34.287467	11.408528	9.648809	-5.234325	-24.460850	-23.223436	1.611568	-15.083396	-76.310600	-99.984228	-0.090547	-40.660207	-128.748737	-170.817441	-0.911835	289.717460	-11.904647	24.432415	12.311710	-6.396321	-131.909742	5.371116	-14.408679	25.147143	-85.955730	-16.698302	38.932347	7.068554	-104.170158	-78.394591	36.295523	-33.152580	-116.846131	-172.854613	13.878500	-76.029867	70.105229	-225.262270	1.376826	77.946195	195.847336	99.417912	-3.205451	152.895651	166.785768	196.977549	-0.462497
-151.305652	-817.231434	-162.917741	-101.173001	44.269862	-402.358031	-84.729061	-43.739663	-526.057543	363.605138	-115.314661	-215.701262	-1040.694180	1945.262165	-179.446764	-195.907136	217.160630	2567.826764	342.674451	87.799033	1135.416313	1609.623268	365.038983	153.132826	525.554110	423.757397	54.521598	39.644083	72.550270	452.951860	32.548163	1.956489	-261.149825	318.560924	-87.316493	-8.308131	-943.567741	346.974475	-392.740165	-26.611245	-314.639678	606.384424	162.320900	-1.088723	517.359584	476.720326	660.872749	5.186140	273.881453	169.469329	253.277432	-11.368919	55.875703	8.497708	22.971286	-12.684161	-65.198842	101.652595	-51.197441	0.689901	-507.799931	-32.163857	-271.078971	-15.486740	-382.261605	-19.257765	-144.645540	-30.413801	254.725663	-269.392451	297.537286	31.604021	197.783098	-851.756084	112.444956	-39.855727	6.583861	-946.803255	-9.651586	-241.291520	-165.530188	-672.017362	-17.478695	-326.613718	-213.630347	-63.818389	-288.071714	-2.113896	-261.126515	47.531768	-247.617492	-15.063865	62.476114	37.527975	-128.001172	20.265524	136.244667	425.429410	-178.301590	91.866251	29.835006	603.920392	-131.185013	122.948212	4.753862	417.153201	-21.366434	-68.910334	-940.491368	42.061936	-41.307219	-342.140434	-313.189331	-138.719292	-316.321273	-12.241579	-57.756371	183.879444	-141.873020	1.944411	-23.586773	335.953234	-53.449880	5.826233	-13.996302	524.404601	-15.442438	14.125734	10.961401	692.558527	-11.473321	69.542575	15.548125	746.906050	-100.301106	160.809794	-297.847088	560.848582	-316.438762	245.713402	-85.234882	-111.748793	-94.805812	6.096121	7.087666	116.496023	-69.459720	31.358043	9.407633	44.661309	-21.118112	11.083956	10.828929	42.677304	-19.225292	1.722514	-9.596928	134.250625	-122.911554	-0.762243	-46.781367	188.867503	-350.331946	3.827509	510.586752	246.801854	-171.822859	51.301085	268.149817	913.026041	-14.848911	173.195107	150.665520	1299.951726	23.786988	148.513228	-7.798936	1571.513582	48.674049	70.498709	-141.002769	1148.718630	-129.077672	0.406328	-89.447557	710.585969	-455.959714	-22.387006	-4.471533	656.999529	-333.537008	-6.129357	230.552527	514.153689	46.969935	0.409147
-114.139090	-686.077541	-101.806857	-13.179446	-26.651590	-372.295123	-42.448630	0.359812	-218.338134	-68.735221	47.358371	-70.149667	-274.390525	271.273803	219.161678	-66.308414	137.474983	342.674451	374.596803	-9.506829	163.789583	88.898504	117.779760	5.155386	-15.030017	-14.705336	1.562103	-0.423523	-28.659668	27.127924	-7.343718	6.739187	-92.068227	168.029062	-3.848389	7.588394	-195.166381	132.071261	57.090596	-0.938936	-65.177944	26.908737	278.896023	1.365231	-6.362698	-84.110606	156.663852	-4.821370	-16.060516	-77.020788	7.142035	-7.460100	-7.600338	-25.174191	-2.339865	-5.162840	-41.141849	-42.902275	-21.503714	1.485541	-87.995081	-94.890767	-15.917787	-4.373855	2.901823	-103.544475	152.443034	-6.372070	25.046046	-172.302228	127.920162	-13.178715	-21.001506	-226.791068	-14.009035	-20.996689	-10.991541	-245.042045	-15.048327	-57.070228	-57.274750	-232.076631	-5.490628	-99.731532	-86.197581	-79.631590	7.926353	-8.644735	-1.061388	-53.680076	107.832098	-2.844044	60.872443	30.681495	128.808465	12.843315	10.271958	196.042735	65.574966	-1.669728	-3.020897	230.066277	0.274867	1.725508	-19.301028	115.047659	-7.817403	69.601341	-346.578166	-20.466505	-25.602808	45.412961	-32.988442	297.244279	174.948469	-4.361911	-11.523089	152.339651	151.403667	0.819319	-3.772540	148.878364	80.797751	4.067721	-5.807466	127.704988	34.757534	1.416034	0.713235	95.020150	-5.325577	7.655820	-41.893465	59.649148	-54.267546	57.116150	-44.801475	39.496177	-110.904690	185.728374	-7.261929	171.966610	79.005007	6.697542	-12.841356	13.493069	27.918655	2.192365	-3.879391	-8.456820	-6.885717	0.704631	-5.418552	-36.041003	-35.683328	-0.392754	-20.166274	-65.110633	-96.107109	-0.434231	-38.903408	-75.109464	-91.309863	1.054773	199.908510	-7.682170	85.704636	15.804719	-44.939683	-166.635725	-9.311493	-14.501361	2.708451	-96.489310	-27.441504	19.900841	1.447846	16.177310	-50.465648	54.939502	-43.636265	228.770083	-61.276750	31.662676	-85.010811	314.706998	-33.062930	2.716511	-33.271281	213.696548	120.965420	-0.779403	24.591205	110.804159	170.479959	1.055751
18.474549	88.699502	8.913815	-0.748426	-2.285264	38.211631	-5.000849	3.442452	-63.340998	101.590064	-30.950321	-9.147030	-78.204924	189.092543	-44.000431	39.721280	44.241144	87.799033	-9.506829	85.605939	30.261253	22.900821	-0.046371	23.020632	5.853159	1.029044	-0.880617	-0.610751	1.976675	-39.231595	-1.718784	-1.579037	-31.509539	-49.393977	-13.111777	-0.744692	-108.921722	-26.540380	-41.286630	-3.295680	-11.992931	21.333778	26.509178	-0.401829	86.530520	25.445141	59.623714	3.258177	23.313030	5.995073	12.190995	-0.701833	5.087004	-1.419874	-0.117662	-1.131344	-7.438464	14.639664	-2.198771	0.715102	-65.210333	14.643817	-19.252468	-0.341958	-72.262493	-0.911118	-17.851870	-3.642179	24.178697	-11.318390	26.678636	8.347059	26.811852	-38.077071	15.146896	6.139531	0.848311	-50.790787	0.361249	-15.185541	-9.150257	-30.854953	-0.514776	-23.068448	-24.148996	-31.796736	-33.639194	4.038240	-47.285258	12.456809	-40.052792	0.184220	-13.579972	-11.764342	-21.481701	-4.078071	6.363160	3.696952	-29.383308	8.972668	3.542219	23.125052	-4.591499	15.923016	3.145594	35.646264	3.420865	-6.674524	-58.561732	22.859383	-1.473360	-12.686206	-37.918189	-100.311100	-54.651151	2.167934	-10.943498	-19.310640	-32.985107	1.068302	0.249898	-7.264571	-10.880249	-0.199449	-1.204287	11.359766	-5.324202	0.455042	0.233429	29.419371	4.511653	3.046285	-0.802839	49.821378	5.563477	4.925460	-46.915264	40.804375	-5.625660	13.523753	-13.116136	-15.921757	-13.763492	4.114620	-2.563146	7.809311	-1.479436	0.742111	-0.184402	6.584344	2.588473	-1.346281	0.462576	20.631439	10.247106	-0.377523	-3.823643	36.397260	16.433907	-0.180726	-11.086320	39.345011	-11.062348	0.288872	-12.025929	23.377108	-6.008912	2.150354	41.118714	77.923352	4.421062	14.719545	20.116724	136.504447	7.909028	11.153952	3.732719	163.160337	21.493526	-13.475307	-7.097907	77.825002	15.110257	-12.520161	-26.359533	4.939706	-45.813516	-5.091373	0.378459	4.537678	-52.200923	-1.252056	5.797998	9.092933	-10.359037	0.029547
-77.004639	-457.874509	-71.717044	-54.921725	-20.107136	-427.091102	-17.735996	-31.978230	-267.976110	-140.071241	-32.608210	-112.236105	-581.925323	702.595735	-118.436273	-111.751280	160.510158	1135.416313	163.789583	30.261253	780.944678	676.672002	186.372587	72.964179	204.290746	85.152820	5.422894	9.057695	104.998843	609.043206	51.500277	16.282911	-119.214477	439.566335	9.437390	2.872612	-494.897073	350.904990	-207.031363	-8.902601	-181.696021	351.319233	47.499501	11.147518	309.659640	234.855651	381.164289	8.625376	171.826140	55.250985	121.707534	-5.042413	23.944674	-7.476054	3.372597	-6.073494	-26.855581	124.463225	-25.397940	3.531911	-286.318634	-23.207536	-158.394108	-10.659815	-226.945201	-95.661645	-109.911053	-18.923959	189.877490	-211.285919	208.450617	13.789644	124.402962	-509.567723	76.828221	-30.986908	12.634714	-542.888324	-8.185146	-141.577917	-89.212018	-367.051538	-8.904920	-175.465865	-124.571243	-162.139399	-175.887125	-3.002426	-146.799701	-63.822459	-144.125902	-14.500746	47.015564	-90.177772	-18.452857	-0.383037	100.470674	166.155734	-45.819063	52.603168	11.194796	328.340608	-59.244897	50.099587	-11.758196	224.961074	-12.821227	-50.428562	-498.786693	36.457909	-26.879216	-196.194975	-148.821180	-157.134800	-138.025832	-5.136930	-13.848963	120.267048	-11.606366	0.805931	-2.734826	236.977896	30.408300	3.508473	-9.197713	332.368638	19.996150	7.443025	1.467569	414.365735	-4.888367	36.689099	-23.874827	420.105674	-58.264323	96.005235	-156.301868	333.615651	-161.048259	150.832031	7.843356	57.382537	9.088459	11.004277	14.804844	102.670872	-0.870986	23.484155	5.959698	28.795200	-2.577409	8.483078	1.113573	-0.388898	-16.748404	0.341155	-6.455274	31.269060	-85.583607	-0.625297	-29.309966	62.421255	-189.032903	4.360974	293.007378	141.359236	-69.004558	39.138906	131.239986	306.524455	-2.171061	55.484815	103.909466	473.775348	-8.201112	84.859340	8.650355	597.768018	-31.414747	53.415670	-52.934954	492.933818	-116.721869	-7.827887	-27.168619	384.076509	-234.386330	-16.307999	12.699651	367.164334	-138.141310	-4.029882	152.775922	300.584860	58.370631	3.270874
-69.504087	-642.550113	-75.474911	-70.041789	58.211023	-371.906794	-89.131696	-27.083205	-247.548994	-79.123338	-142.768622	-112.357074	-602.050868	838.307126	-227.852067	-125.600651	-183.855694	1609.623268	88.898504	22.900821	676.672002	1558.369022	304.966739	104.968401	577.841173	533.432358	73.585406	48.583769	56.840704	339.636810	29.227049	10.961476	-130.384984	272.156638	-43.633157	-1.347429	-568.105416	317.731568	-284.528779	-11.317149	-262.897049	482.015948	-77.138942	11.853097	335.964786	429.496602	397.753396	7.940031	206.091092	225.162493	233.564184	-4.032622	51.941328	41.720637	29.597568	-5.651403	-37.441048	86.082265	-24.109083	1.877849	-314.915626	-1.874612	-165.648314	-6.525220	-329.928849	57.933669	-181.475901	-14.913830	126.695614	-95.471003	162.493207	25.008055	167.915258	-494.023935	111.199022	-17.536714	11.162475	-564.667279	10.680807	-140.560700	-85.756469	-379.658696	-8.052633	-182.529855	-111.502539	-30.096053	-179.249809	1.205200	-194.603253	12.269173	-215.740218	-3.347659	-26.119319	-12.247234	-152.198667	7.076232	88.637494	196.997321	-154.954640	65.925128	29.309665	340.318384	-111.670970	89.495280	12.588855	226.710020	-16.652015	-62.270504	-510.269036	17.535690	-8.127760	-279.009516	-199.459845	-204.759757	-293.061711	-6.334778	-53.609568	19.413206	-176.695526	2.070033	-17.707986	142.038798	-89.628876	0.989254	-5.960607	287.458676	-32.599780	10.839584	10.048439	454.704687	-11.105743	51.253377	58.318360	533.559939	-34.467850	101.626694	-239.302271	382.332414	-148.255620	78.907788	-89.225239	-250.231355	-125.233055	-4.349722	-2.607628	-0.017061	-69.920358	5.338198	5.580985	3.533810	-11.298788	-1.060459	11.267345	47.118593	16.141167	-0.711106	9.862513	154.640023	-6.124391	-0.704438	4.657358	229.127265	-161.931099	0.993440	152.883772	162.059471	-150.184354	22.215021	199.124948	835.826128	-10.929841	136.746435	82.643555	1059.964117	57.937226	63.394233	-28.249241	1305.573337	129.853979	-1.784782	-108.860535	835.735771	22.872885	-25.129860	0.896312	375.143237	-210.884407	-19.536840	-2.685489	302.555777	-311.198266	-3.886923	28.982149	237.806425	-116.380233	0.477495
