-3.446967	65.739512	16.457829	-2.286234	-23.198200	63.359499	30.203057	-10.876952	32.548813	3.745807	70.073547	-5.552172	-0.147315	3.324863	37.813856	16.402339	-112.186325	26.445584	6.796417	1.510929	-29.636166	0.868054	9.465152	-3.545908	-3.143293	-31.208141	1.481878	-7.764778	8.659087	68.036105	18.004252	-0.253378	-10.413262	50.184714	27.727812	-7.563755	27.535357	-35.490308	26.735518	1.628265	24.606141	-65.298818	10.020342	8.861888	-40.390222	7.155913	9.059874	-6.648444	-23.260582	-43.176207	15.692385	-4.456653	-15.961893	-77.680486	1.357755	-1.201302	4.038255	-6.554711	12.573160	1.217148	0.656751	11.970799	24.065964	-3.011680	24.082503	-13.764852	19.665520	-0.032695	15.590788	-37.975021	14.775204	7.532546	-44.606476	24.928848	20.486705	-1.301167	-18.666957	-8.557260	16.840471	-2.059704	-10.559320	-90.127103	-10.617928	2.582893	5.561377	76.221225	25.075924	1.245865	0.766891	60.227083	25.659309	-0.406597	10.925323	19.802316	13.345111	1.640456	25.365837	-24.772955	4.234105	8.767388	-8.219211	-31.233723	-0.696291	4.833387	-23.532824	-73.695061	-8.469952	-1.773074	-8.240509	-66.867424	-12.756799	-1.851243	-9.242539	-10.009318	7.225172	1.111960	-2.352371	-7.141308	17.064488	-1.059913	7.392220	19.115773	9.052214	-1.884676	13.966905	8.253980	3.354923	8.726055	-33.012896	6.229196	-3.415165	16.872893	-29.993925	19.467825	-4.585406	17.296437	-10.752216	5.300421	-2.376681	10.535145	-16.278490	-55.097224	9.664693	7.919495	20.828853	-16.954464	24.808140	9.595473	-1.079702	-16.061183	7.203219	-1.973551	16.758726	-26.702753	3.444009	3.011873	4.845205	-1.118563	2.601227	4.616752	-14.428668	17.961399	-1.170626	22.978544	-0.392120	38.446389	-1.300998	44.606469	-24.130287	-81.031464	-2.292439	9.120470	21.535228	-53.658062	-4.514204	37.904832	3.299005	-31.062331	12.219389	4.225009	4.545479	-57.636187	34.450628	-6.512856	0.175123	-75.864905	16.321493	-1.994396	-17.961997	-56.659383	-6.512140	6.043836	-6.178903	-12.974661	-2.319780	34.181805
7.293803	-4.057010	-1.728197	-3.624404	81.204702	38.017242	-2.343436	30.445195	167.567303	75.843664	-5.552172	134.053593	-120.499851	25.416364	-29.927414	84.101039	-183.828441	-38.352660	-24.486303	-9.436761	-74.268972	-102.921976	-15.170879	1.018040	-19.148345	-95.142952	-6.053312	3.513939	-0.684362	-86.031702	-10.996299	-6.465483	8.493324	-79.720742	-28.624382	6.190224	64.372831	-122.685660	-24.239751	36.240692	38.050589	-36.331902	-12.893911	28.312105	-88.100756	92.281535	-12.867798	10.746549	-46.943193	-22.965416	-5.293314	4.970594	-6.033000	-76.847776	-7.891773	2.349125	-1.589636	0.477726	-4.915419	-2.045490	7.844131	58.730834	-11.993326	10.676939	39.698047	60.486569	-14.566474	21.764486	8.231004	11.004682	-17.270669	35.195888	-80.616905	67.232207	-9.245534	7.391730	-43.381034	12.592089	-16.937473	0.695805	9.452107	-13.365844	-11.337505	6.700733	7.074250	80.865690	-10.862934	-0.767520	-7.156186	-9.771959	-18.862808	1.262858	6.331720	-63.447560	-32.680378	14.083908	10.426936	-45.658917	-25.768955	23.297479	-21.772577	52.202748	-9.847738	16.986461	-25.102854	29.825014	-8.998750	6.280079	5.349083	-34.052680	-14.821331	1.399721	66.523194	116.746874	12.330076	10.542336	7.962266	67.046542	-4.795675	8.603913	-2.085816	46.002876	-12.431205	19.338923	-15.945104	47.384271	-11.608842	27.685186	-28.148173	34.570956	-7.373249	25.762626	-23.713054	-3.269453	0.405561	5.324904	4.239859	-13.042017	-1.069323	0.997378	24.201095	72.159138	0.008995	47.628609	-26.615727	1.819784	-25.444612	41.801592	-14.121173	-39.698881	-19.285850	20.597086	-48.630901	1.020926	-16.863411	14.873856	-11.536785	0.604168	-7.534744	11.258619	5.066606	4.776389	4.304184	-1.753650	30.805034	13.871125	0.147527	-0.399269	-114.180459	-66.406311	-4.371899	-22.599925	-60.810424	-111.337074	-16.500744	-1.269839	-27.736275	-110.580276	-43.346114	65.458542	-62.600411	85.684552	-65.540107	52.188034	41.977043	129.901883	4.550877	17.886338	86.490981	29.472219	28.718852	1.460395	71.961606	17.506638	4.292806	36.752655
-76.898228	-49.394298	-18.088883	2.334000	-260.396264	-236.677661	-55.331232	-31.299515	194.420721	-437.245896	-0.147315	-120.499851	1471.815063	-530.542343	-15.755343	18.687490	-89.659568	-453.224508	-109.997858	-10.472171	-557.800320	-455.698086	-52.081129	-112.015358	-107.854851	-292.052320	-13.050624	-60.457770	10.041993	545.815529	45.654347	14.461909	-30.210739	484.756279	38.621303	0.392813	-3.459198	370.494324	39.840761	-5.706218	276.784769	-131.643935	9.419685	88.509281	-111.139324	335.901720	27.434599	32.873309	-288.794221	294.830686	-43.133624	-5.789440	-54.029212	-345.642577	-71.763724	-37.346499	-41.146462	-107.910316	-1.967956	11.767092	-31.193842	-1.255427	-36.163373	11.449687	-1.212957	-27.289202	-59.991013	10.324096	356.743378	-130.297696	0.417997	28.169810	18.030013	212.009143	32.112202	34.856893	-261.296022	254.248854	5.684522	-22.772991	-1.420566	-214.688859	-54.945599	-23.344326	-20.258193	-52.708091	-15.322576	3.543934	0.670882	271.238926	-31.360528	30.002405	53.504597	465.645736	-11.355831	6.933902	207.585880	233.565660	46.751634	30.986067	-121.829103	239.034131	62.426473	-0.811288	-355.282280	336.492717	65.989924	-21.913227	-60.935055	87.338951	32.166173	-4.448873	-113.392053	-97.157663	-11.595392	5.802241	-25.195608	31.915357	28.882515	-4.014122	44.576732	52.884827	19.396489	-13.235438	249.771754	-30.194501	17.972810	8.605858	90.979666	64.109706	4.595757	49.006509	-183.802669	-107.810421	-20.748683	28.010842	-149.658600	-454.889949	-17.234551	-28.623745	-24.654868	140.564312	104.873161	8.465584	-76.083983	203.886402	109.403873	1.745159	-55.803081	115.656383	14.947165	-22.652660	108.949817	-120.224788	30.160175	18.620212	67.105264	134.728056	4.221071	63.638676	-134.417731	218.340456	-43.393273	160.798299	-21.263781	-54.297335	-23.251315	193.365760	169.703551	67.764027	18.653024	100.441656	-12.926086	238.900132	27.892755	112.912088	-33.176197	155.300824	78.618784	-70.274379	189.318269	-221.103902	149.463738	-78.532912	-33.384201	-283.744144	-40.381432	-12.759356	-183.700738	35.372566	-70.644252	51.487167	131.809704	381.624348	-5.876082	218.496454
93.453576	145.312782	11.006931	-1.035991	146.045062	494.907915	41.279530	13.717906	-176.875751	1022.502645	3.324863	25.416364	-530.542343	1078.781079	1.885501	-3.917189	-72.455924	607.438345	51.700409	11.266701	232.601083	402.198062	19.421037	94.746242	98.367361	139.884527	-5.452803	78.366751	-60.622564	-863.079336	-36.990653	-32.522088	13.257563	-686.458207	-29.913837	-14.672146	-40.877005	-467.950957	-33.667173	-40.822603	-34.907197	-7.265365	-14.737305	-58.089177	188.533323	-192.084598	-17.915307	-6.964116	152.856767	-257.171308	-1.688520	-0.037599	48.984235	-49.297855	14.695914	33.266200	53.581983	-73.174389	21.485625	-14.857870	24.044472	26.168582	50.070178	0.615791	-48.568568	107.600353	64.270081	-18.136680	-201.351818	218.590166	30.322112	-21.065657	15.435229	-61.943254	-1.209511	-18.368024	145.524681	-224.031250	-12.818879	16.772866	-4.828910	-75.688030	-17.221222	-2.308706	-16.176086	-13.667395	34.008816	-18.318086	-13.380313	-257.845395	10.757877	-20.456106	-20.312256	-434.570381	-35.861732	-16.517906	-28.611821	-292.382320	-42.490822	-51.141813	109.178400	-190.200371	-63.145157	-7.763223	211.346398	-391.943751	-75.589431	27.548236	59.267469	-225.100480	-71.178071	4.909422	63.137778	104.542065	89.428639	-11.276000	0.574606	-0.486702	21.484552	-9.143734	-3.171853	-1.065681	-11.410735	-2.619748	-123.739571	87.706586	-4.478640	-15.206875	-215.993357	75.170980	10.727494	-21.127513	108.259490	176.134845	27.448120	16.268062	171.899464	454.346329	16.544449	70.811679	260.914304	18.462499	16.100201	-11.169076	6.389754	-184.919524	-66.546997	-39.131479	50.199402	-248.456847	-34.457761	-17.634131	50.304583	-55.028990	-22.966730	-39.275238	31.943786	-83.977083	20.376315	-43.055959	80.142785	-265.055482	37.703424	-126.088191	54.088332	-146.560972	20.947222	-173.145042	223.505730	162.195851	-15.494501	48.541218	3.579580	161.871787	-21.203914	-111.283039	53.828492	72.510315	-24.572819	-136.431681	78.449204	19.864170	-47.740457	-15.215176	-48.822000	-7.581612	-13.958781	-11.407318	-21.036357	-130.737534	28.523661	-65.832941	-117.261426	-389.663390	4.376836	-248.106531
-12.507715	-51.466469	5.270847	-2.328090	-29.235686	-50.723521	8.666349	-11.634595	-134.224240	-28.937724	37.813856	-29.927414	-15.755343	1.885501	99.957307	-26.403443	57.936486	47.772949	51.912680	2.497222	12.015321	63.599069	17.671184	0.895026	10.768358	18.260719	4.287381	-3.313878	-4.618560	-50.488549	9.201610	-0.550239	-3.532061	-13.986869	27.184402	-3.317778	-12.891965	-5.619010	30.353454	-8.508991	0.472876	-15.273658	25.679187	0.338660	-0.990811	-13.825245	21.442597	-2.582711	-11.501962	12.880246	21.386656	-4.989973	1.307019	26.191435	12.691432	-2.076951	-4.496472	-78.960820	8.865022	-1.558107	1.576037	-42.529347	25.689007	-3.213452	-1.998290	-28.866186	26.276995	-5.007030	-9.477186	5.750540	22.925799	0.814248	-6.549259	14.813923	22.009399	0.870702	-4.036496	-1.366040	12.165998	-4.805198	-13.803774	-17.529285	3.700837	-2.324524	-7.585062	-68.756222	23.373568	-5.520170	2.410588	-50.199964	31.103968	-4.880892	8.760095	-41.553018	22.224115	-0.488853	-3.958702	-23.493400	10.947264	-3.487931	21.485495	-20.976998	1.446205	4.062232	-3.047889	-56.100787	-9.427244	-0.249362	-7.675593	-17.719618	-9.012749	-0.234839	-17.384415	-10.672526	19.867661	-0.997530	0.337625	0.685040	19.374403	0.643345	11.913931	-0.381434	3.340791	7.047553	-11.713174	-17.540710	-1.494902	4.063846	-16.974387	16.002180	5.140331	-2.780316	-9.627071	29.961191	0.891723	9.230593	1.666663	28.647017	2.050470	14.580377	-6.834950	-49.792128	28.345379	0.197552	3.852337	-24.762188	25.036381	-0.233206	4.056564	-30.956290	4.205054	7.759331	19.527282	-12.694689	8.921762	7.218256	0.209142	2.015135	9.756182	-4.697909	-13.875813	-19.521084	1.696452	9.387592	-10.016208	-2.363303	7.146613	12.441349	3.851086	-29.912754	2.559212	56.659117	-11.322951	-7.031709	0.905414	47.669795	-2.451356	9.992173	26.755282	-20.793971	1.204686	-93.517065	70.140138	-13.767898	-44.146202	-98.990398	25.903045	-1.981067	-41.040228	-30.260383	-10.793343	7.797251	-35.468158	-14.844377	-0.145791	3.488585
-4.081473	77.639138	12.985885	-1.614007	-1.588388	75.682023	7.349633	0.645532	173.810856	97.955874	16.402339	84.101039	18.687490	-3.917189	-26.403443	164.731659	-252.029032	-76.743931	-38.462516	40.016198	-126.662047	-144.205472	-22.650977	-12.440865	-33.005522	-134.108180	-9.454785	-4.942985	4.563760	-19.051338	-0.293928	4.412149	-10.806073	-47.495604	-24.640350	-2.239678	23.314134	-105.986044	-27.364863	20.125061	65.076717	-107.277961	-18.819434	46.620074	-52.207777	79.510136	-12.459749	25.687773	-63.840188	-17.290792	-13.616435	0.143964	-23.469690	-118.610631	-19.919139	2.465393	-1.122446	-35.492681	-7.620716	2.725458	-0.565543	63.179021	-20.985755	7.747427	5.603763	76.921432	-15.831716	9.343074	16.621645	-3.852664	-6.034952	26.105152	-61.236370	53.449929	0.978662	18.741200	-55.637917	78.409788	-7.449496	0.792627	7.840681	1.769484	-23.585716	5.801697	12.994498	72.595913	-14.536495	8.212352	-6.161062	57.108040	-28.472443	3.758648	-0.139455	11.006679	-29.817101	6.043175	-11.254991	-28.007665	-15.963295	18.436246	-26.556782	16.787896	2.566564	20.575237	-30.650123	20.818641	-2.589450	10.607547	-2.120678	-25.454818	-16.606934	1.108834	59.295477	117.283342	26.041496	8.581016	1.707058	103.218395	9.446596	9.373207	-1.064180	98.023558	-5.047579	18.077640	-22.452103	77.505278	-5.194533	26.283218	-43.095037	37.347409	-4.143281	32.323841	-7.065323	-19.828255	-3.553229	23.315434	-9.055687	-72.895933	-4.500572	-5.454802	100.525319	110.741915	15.934543	54.362643	-16.338861	16.014559	-9.242201	34.129178	-22.169228	-50.722876	-12.360261	6.654895	-32.515175	-22.852497	-5.533141	12.286664	-17.732574	-0.795154	2.238496	17.825478	-1.160684	16.534694	1.436834	23.643695	30.891382	48.872882	-1.182595	35.610554	-27.123385	-38.785569	-6.345958	16.104050	-41.041613	-10.991685	-8.594965	18.337253	-33.509204	-51.518169	-6.827069	12.408133	-73.190046	15.873888	-7.297353	6.325147	-15.306057	17.218427	24.286146	4.309017	38.686034	-17.763551	24.250155	7.584098	68.282713	42.718951	-0.077164	66.597419
-99.689580	-826.438119	-58.018935	-19.500261	-157.092314	-771.745362	-66.865606	-25.721621	-1169.563349	-363.301516	-112.186325	-183.828441	-89.659568	-72.455924	57.936486	-252.029032	1753.950077	-156.639145	115.721833	58.710356	469.458826	124.387732	27.125659	17.639003	9.670983	452.889200	33.517347	1.900054	-58.843857	-496.729797	-30.100011	-19.255914	28.691503	-352.519366	14.047955	6.526823	-388.693649	355.175781	48.479995	-104.684600	-257.815380	422.837482	59.557376	-91.169366	592.025135	-469.919039	58.477851	55.199358	236.266889	283.971364	39.454942	40.629997	46.391905	863.061223	106.175746	13.584188	-17.310386	-217.740454	-13.461276	-5.902472	14.267961	-399.054086	27.045948	-5.807583	-324.743034	9.674234	38.696836	-67.793373	-288.286103	344.565475	60.700341	-119.935488	518.261653	-368.487773	33.943577	34.769004	197.504325	14.815312	48.199408	23.338275	6.399382	650.938029	141.975954	-9.853078	-79.539951	-686.952472	-11.109303	-12.705621	11.079639	-491.032334	42.567005	-11.628270	-145.462739	-149.687873	95.048886	-55.338720	-221.131478	189.687335	51.489686	-116.535460	409.990389	-161.069414	19.373569	2.490690	249.150527	-36.110028	43.123536	9.075583	-30.233741	174.335037	59.472356	-2.893156	-121.462537	-71.889998	20.069894	-9.668480	7.332162	15.700719	-24.413091	14.142426	-85.655186	-107.237870	-22.279901	19.684633	-170.921748	-25.238005	-9.929387	-75.952897	352.347113	-110.410882	37.303563	-127.262527	256.196670	-172.608173	9.804203	-51.056571	17.130429	-91.810658	-3.515673	-9.556582	-60.114291	-155.517643	37.058313	-70.878152	-10.204451	48.327932	-2.344251	-46.141128	-38.839086	189.094463	-20.116979	44.442073	-120.657713	243.025887	20.547993	-2.908532	-17.282233	30.307381	27.064513	-31.349097	82.529723	-172.587322	5.683057	-49.344303	-58.808327	-315.606259	-0.847499	-176.197173	159.583208	161.608009	11.164655	125.951493	-1.750484	245.420625	38.101470	33.538550	-83.086260	230.665873	80.209683	-49.554060	-86.817617	-37.363436	175.144609	-30.269936	-221.996649	-46.529188	138.194195	-13.340004	-163.710940	200.772139	-15.290661	29.154200	-105.024372	75.118311	6.298768	-134.927270
51.224528	86.434167	22.591394	-10.080097	86.158768	207.817116	62.181240	-21.480613	-135.827840	367.351820	26.445584	-38.352660	-453.224508	607.438345	47.772949	-76.743931	-156.639145	1078.753225	112.266574	-47.367758	182.823106	900.729985	85.278438	86.341980	138.234965	217.226849	20.503511	52.110542	-16.318155	-324.421754	9.323749	-25.903830	12.172133	-332.358058	33.288366	-19.672202	13.002615	-255.777339	-8.564031	-35.950096	39.280639	9.408511	1.790934	-61.760809	61.769227	78.459134	-12.927787	-48.929495	59.018420	57.685526	36.242139	-7.211635	90.266471	51.395072	33.550075	20.462244	13.353528	-54.992720	49.003722	-23.267725	15.647338	-67.342527	71.092411	-13.062033	19.705451	-49.141637	66.605572	-16.489818	-83.490024	109.955155	-6.670905	-0.044873	-46.683595	70.237017	5.573705	-14.317918	52.573509	81.190450	48.585773	-0.021345	43.908983	119.223223	53.744692	14.694493	-3.653776	29.338415	55.033255	-17.854441	5.614968	-81.392817	54.584785	-20.094673	-25.441082	-215.389011	13.360837	-2.413794	-38.128886	-173.588251	-23.795103	-2.745731	50.857425	-105.704348	-29.018218	-1.091701	104.730506	-204.721541	-31.984632	5.695558	43.686564	-64.588117	-11.553051	1.810844	59.904874	10.936637	20.420828	-14.502072	0.781180	-35.762356	10.975945	-9.537483	-12.736374	-30.634873	-6.766355	-7.263336	-39.666270	33.241228	-9.099840	-8.685073	-112.167630	38.292306	1.378632	-6.646910	49.607689	79.916273	17.215211	2.609274	107.891032	277.655392	11.269429	35.811754	139.272656	-77.207695	-17.613646	-5.722980	1.001749	-160.341755	-42.784520	-43.014433	12.547670	-151.867323	-15.961974	-19.363311	35.054573	16.617925	-7.998652	-37.891616	2.067936	-36.575479	20.174235	-32.916158	5.022274	-166.998795	26.450141	-47.898444	-62.735467	-111.701080	8.609652	-78.064002	89.958157	53.954912	-13.968173	71.567760	26.660604	30.293630	-15.814458	-18.192453	22.546505	71.947996	-1.607732	-111.483332	92.404805	-33.669377	15.039073	-31.445603	-119.270339	-20.712654	-10.000048	-17.696480	-54.345071	-52.124681	14.041590	-36.798384	-137.743825	-255.400372	12.127273	-113.157253
-5.958308	-71.189367	2.593266	-3.537413	5.154339	-73.290533	8.984306	-10.173953	-107.317515	-10.392368	6.796417	-24.486303	-109.997858	51.700409	51.912680	-38.462516	115.721833	112.266574	92.950021	-16.821132	78.282173	98.490801	37.709049	-0.950844	9.503119	33.238611	3.421701	-1.001854	-2.867874	-78.337966	5.949640	-5.193231	5.096763	-58.704228	29.417403	-4.469076	-22.610047	-35.204852	26.172184	-11.702466	-2.616285	17.499502	25.109831	-10.330812	44.760122	-36.413656	30.000155	-5.784464	12.490865	-23.534898	32.763905	-11.977294	2.786355	51.359947	19.450486	-4.363284	1.502572	-44.115158	9.996812	-3.958982	2.802190	-31.959015	30.955966	-1.358353	-13.464973	-15.350840	33.703253	-5.630288	-25.352836	26.471055	14.488940	-4.242747	36.874830	-9.419098	19.158050	-4.377430	8.916263	-23.403462	11.758235	-7.621229	-11.437464	17.116883	23.683862	-3.939202	-13.702913	-86.005140	15.968522	-5.955225	-0.214897	-103.071078	27.989727	-6.806766	-3.267176	-102.520315	19.778238	-3.929411	-1.692284	-40.429987	4.814839	-6.956703	54.625934	-46.177265	-3.647053	6.762424	16.365645	-82.967229	-10.966881	-0.030483	-11.674069	-27.004184	-0.035627	-1.075316	-2.839877	6.955245	11.961094	-1.719503	1.248085	14.337098	8.119801	1.678023	2.987330	-1.740216	4.665993	6.142620	-27.759508	-10.084907	2.082974	-0.729160	-4.053588	21.301476	7.007559	-7.434114	2.142267	57.245808	9.095627	5.953002	20.434229	92.943269	7.547360	19.109349	7.226751	-32.447747	9.029952	-7.392386	-0.114820	-30.829314	3.055083	-6.677530	7.539744	-28.649243	2.936203	5.372400	19.148704	2.654000	10.280290	-1.458663	8.396602	5.932061	11.963276	-12.964304	0.465311	-48.045305	4.185622	-13.387207	-16.390567	-19.334810	11.707350	-30.117156	5.021749	29.245146	0.721166	35.695373	-4.108389	7.260152	0.312365	11.718943	10.701787	15.054227	20.249567	-25.520833	19.975191	-68.736775	45.313445	-10.122933	-35.737207	-67.772992	10.883388	-4.680904	-33.507417	-33.091924	-10.273004	-9.759403	-67.247801	-98.739782	3.431962	-56.297771
-12.773503	-59.087798	0.402099	-0.153093	-43.036718	0.416921	0.347657	-2.972055	-121.302373	55.108100	1.510929	-9.436761	-10.472171	11.266701	2.497222	40.016198	58.710356	-47.367758	-16.821132	91.966350	-15.694776	14.174473	-8.284961	26.343335	-11.753442	40.263492	-4.067519	2.935026	-7.781545	-121.043951	-7.286885	2.307916	-1.816447	-80.443227	-4.361194	-2.295287	-47.928288	7.383656	-5.605784	-10.793465	-26.190854	-12.296697	-8.957632	1.972182	57.187933	-93.536489	-3.153783	24.877423	24.330073	24.958953	-3.904535	16.595336	-9.867505	61.550905	-2.278673	4.736978	-0.869403	-28.529536	-10.607280	8.831108	2.290888	-47.564454	-9.129163	4.079739	-45.965918	14.631123	-0.525590	-9.613480	-50.408601	19.373002	8.882472	-15.333384	43.490586	-88.574288	-9.209408	10.818062	38.879952	32.258703	3.797650	8.758061	-3.768451	91.188392	2.819615	2.174868	-1.710964	-32.245838	-3.590548	8.526323	2.138878	-29.279715	-2.398851	7.158659	-18.378284	23.369160	7.422112	-3.763168	-56.706087	16.620897	2.390340	-11.463153	33.802596	-35.109033	2.967339	5.956860	48.252450	-2.643377	8.097880	7.263788	2.611165	33.349757	2.577991	1.380886	-6.384518	7.438680	14.162339	-3.110105	0.780418	27.888545	14.800133	0.209362	-9.881278	38.604316	6.120772	6.556276	-35.975692	23.860471	1.480831	-3.961769	13.343814	-15.697801	-1.087923	-7.608319	45.895278	-30.451538	-1.774802	-0.570596	-0.870448	-34.566041	-2.555782	-10.028015	25.485700	-15.208957	8.099344	2.065739	19.050057	-14.657857	10.963647	-6.385872	3.883860	-10.828701	7.521192	0.406465	-28.985674	-0.881389	5.031701	2.435100	-28.846159	-11.884235	-1.247367	3.693650	19.648631	-23.325288	-0.532435	4.946673	0.317948	-7.641368	0.705730	-9.879556	41.902656	-33.449805	-2.697972	24.161602	8.373607	23.122315	8.314784	20.204649	-7.909691	6.254659	28.371377	-21.077494	-52.536030	-20.335128	19.971053	-17.353254	-62.224866	-15.748387	27.901512	-2.472135	10.726177	17.421555	14.358481	19.258687	17.078675	56.268625	0.183404	23.339897
0.697859	-146.711114	-11.927466	-8.793672	-1.870717	-73.417926	-0.790283	-19.440098	-379.709571	96.090322	-29.636166	-74.268972	-557.800320	232.601083	12.015321	-126.662047	469.458826	182.823106	78.282173	-15.694776	604.928882	200.693998	30.068761	39.628351	89.950652	214.253213	7.411712	12.519225	-23.588320	-269.935663	-34.420928	-10.508483	8.969493	-208.406660	-20.387075	-10.394361	-132.378711	30.412513	-9.179093	-44.344333	-216.919960	208.454586	8.504611	-78.997942	219.299904	-317.585188	-12.759143	-25.203600	322.265486	-121.034145	19.628853	5.606598	60.332530	376.933790	59.326537	17.676616	10.137922	-69.274209	-4.207608	-13.983628	8.460191	-105.701996	9.177133	-16.482200	-105.299235	9.731961	31.149583	-36.139188	-243.224064	167.447272	16.690947	-64.478729	126.964544	-231.583295	-6.331430	-21.682984	254.424835	-183.450053	2.617336	17.023691	30.930619	259.778655	56.896686	1.435188	-7.591127	-224.827988	-1.494571	-16.019732	9.150754	-170.792540	22.057520	-17.298577	-66.711578	-162.696192	31.668864	-24.205139	-160.988750	-16.150395	3.897521	-64.710113	110.094407	-198.517708	-31.318303	-27.975136	313.021422	-182.687080	-22.570239	8.826183	65.952068	62.496269	8.585899	0.642604	7.392137	-26.917208	1.304472	-11.364695	10.736768	-35.354790	-26.564704	-1.217256	-42.284740	-81.928978	-12.179467	-2.601888	-156.680696	-23.611165	-3.276810	-41.723732	6.166378	-79.889419	13.646438	-81.908355	214.642669	16.770651	19.556279	-32.806412	122.584145	272.127324	11.709967	4.555096	-18.573295	-108.451726	-45.445796	-42.457057	47.881175	-78.572720	-54.755496	-39.716597	15.657411	-8.522590	-5.541524	-8.765281	-46.044302	118.988237	-11.545704	-29.489111	-15.026785	-49.601841	3.703397	-44.571139	114.389169	-191.060333	27.063380	-103.023687	-16.850872	-68.281882	18.528176	-144.659295	-12.104949	60.679736	-2.489129	-29.972032	69.518713	10.492492	1.668015	-41.850892	39.158187	118.263589	-28.379682	-4.819548	-63.102803	200.577781	-51.665024	-14.442857	-30.499348	152.766689	25.607655	-9.270881	42.787994	28.730292	16.697718	-32.823219	-127.728408	-200.979987	6.084956	-173.103428
22.844156	-182.345318	-6.549011	-3.527063	-26.153583	13.476832	39.085008	-21.040742	-523.736832	213.955812	0.868054	-102.921976	-455.698086	402.198062	63.599069	-144.205472	124.387732	900.729985	98.490801	14.174473	200.693998	1973.240347	168.475382	137.120216	306.717320	1183.974761	89.706972	117.883659	-6.186429	-133.580790	40.441620	-10.785165	-25.168607	-92.437262	87.603047	-36.065132	-189.168658	48.401344	29.863495	-101.115903	-154.584001	94.747222	-8.913361	-104.673550	298.156162	-67.431523	-2.584669	-51.330821	137.285137	582.104080	88.455371	11.296585	177.338645	668.059374	119.791774	31.305036	-9.661518	-100.474239	43.317730	-17.828707	-8.773788	-211.053334	69.516885	-32.375482	-148.767732	-167.886076	76.769087	-58.876011	-166.152372	134.363992	26.265105	-61.552444	198.245830	-221.294366	-31.253360	2.394701	172.014501	211.155644	92.379920	17.008512	35.320763	564.536997	140.116639	4.543673	11.721214	46.247257	73.369224	-1.274736	7.979674	91.266582	111.735414	-11.454600	-110.834120	84.770992	117.743267	-31.399238	-204.784354	60.675988	38.380046	-37.316389	208.610434	-100.000652	10.906526	-14.691102	243.620332	27.464734	23.752085	-7.702319	55.148613	168.398263	24.449047	-1.960168	28.140716	-59.067971	-17.659337	-24.935690	3.738261	-167.439508	-2.522935	-19.214100	-64.364311	-169.073588	-0.422965	-23.639868	-70.425313	19.918026	-1.149541	-55.861465	119.575825	-94.052990	0.817687	-89.879714	173.190521	-7.096219	-5.990497	-49.347304	108.647557	215.306260	-13.328048	-0.163986	-6.706914	-88.781303	-78.082258	-33.530297	58.143775	-100.179600	-28.528463	-66.645820	-12.970356	-17.712202	18.537346	-6.845269	-15.969581	206.177069	8.811495	-42.336230	17.473469	-30.043592	12.939859	-51.646126	53.000020	-113.066864	27.430490	-112.379889	-96.184053	34.566428	4.142588	-142.921394	55.267382	-135.431202	-12.177315	21.915785	99.211616	-41.969314	13.702520	52.427063	-58.280202	24.094082	61.949856	-46.582218	24.761361	3.670779	63.558430	-0.405339	-82.768962	48.876602	19.456988	-8.903978	-3.037804	-31.930816	14.094077	-30.924542	-298.340121	-454.992466	-1.022762	-245.947166
