104.357278	-12.856873	-2.419715	-7.507568	-98.852935	-74.724951	-10.564099	-39.552896	-28.091414	-44.231529	-8.993576	-26.434845	271.088488	19.294263	-6.513210	6.106944	-148.860580	24.349515	-71.047292	-20.109995	-291.551283	-35.516897	-49.135155	-47.673650	0.494726	-14.731580	-2.211343	-16.855453	158.239533	38.004814	4.626836	21.320639	-97.555642	36.127035	17.746162	-14.763424	-123.889861	126.952368	54.445433	-13.930329	40.835063	276.915559	74.832512	12.565427	-156.890992	423.357992	-46.020098	32.042982	-112.394055	169.528259	-23.249025	97.821338	-41.116104	-22.308550	1.141719	38.703818	137.895523	61.415524	44.478567	28.442432	-98.148231	131.597002	123.154589	-5.732165	-86.321336	139.197753	121.166031	-14.058424	116.535673	-3.291455	-5.647800	-0.490484	13.389321	-0.446312	-69.347296	-5.583159	7.655594	-136.489467	-21.029276	59.056742	-14.725180	-73.228938	5.059406	80.674069	207.508216	114.163030	129.955575	-4.917775	18.828836	26.438984	23.387502	33.394981	112.802186	-42.654125	-36.830681	52.429978	109.514994	-93.104688	-64.089502	2.016228	-59.180339	-50.336835	-35.954988	-9.086226	-8.174623	-38.731451	3.424892	-4.910124	-9.582869	-0.245372	-11.493918	26.459733	280.881441	35.877256	-28.151551	35.336787	-18.782101	-65.973862	-125.557910	33.075674	52.215984	0.922986	-31.292045	28.092478	30.303276	40.430534	-29.466273	42.303335	-39.112624	27.046002	-14.202685	17.444149	-12.981107	3.142346	3.602345	-2.995940	-28.400584	41.560665	12.601834	5.975137	-69.472636	31.579817	-113.186058	102.122099	-95.061871	150.913929	-35.260286	41.735212	-28.686711	106.831839	18.707386	7.927261	-32.318024	61.499318	-37.077113	54.250809	-21.805822	11.021691	4.319429	23.751511	-4.557619	11.439302	41.766061	-3.550575	-134.357140	44.499154	78.451218	-4.697099	-372.139604	-290.929826	-43.715887	-43.121497	-89.971883	-191.861421	-62.738894	-6.891404	-120.020699	-98.630220	-85.473928	-0.335473	-46.072084	1.912140	-46.990868	38.078265	42.749047	19.142727	61.869735	7.582391	102.975992	33.403780	143.212021	-10.673577	-120.230794	-21.870488	59.829276	-10.388790
-100.271203	-69.276473	-3.335471	-23.042565	-2.556426	-3.148841	3.364166	-8.581099	42.236615	-3.081272	3.498646	9.702055	-110.258610	-55.449398	-14.178033	-7.899334	11.565219	-35.163380	68.870751	-7.631565	124.748036	55.291122	64.182530	13.822579	-0.288781	27.542110	0.863718	19.386998	-36.799849	-52.130972	-6.518673	-29.056030	93.066408	-45.783334	-14.824732	-7.191889	79.437300	-79.906248	-16.432750	2.270995	-41.265782	-66.708567	53.773801	-4.379473	7.460950	-46.020098	151.319961	-10.126995	12.066832	57.323809	52.906620	-11.933658	53.892519	50.695194	1.343030	82.085165	-49.816077	-43.327079	-38.820851	-11.740573	90.378414	-34.075777	-22.235754	1.793357	44.420329	-5.244097	38.332723	8.831884	-28.292004	16.492446	91.284240	-0.857508	32.534501	-24.232904	95.349804	-8.280041	-24.679708	-52.114562	10.681925	-56.009087	138.083520	-26.266279	5.423027	15.214872	-126.259618	-42.010486	-1.081233	-0.289268	17.142240	9.928560	43.957025	-7.732192	24.420435	-9.590289	48.041926	-0.593863	17.563167	-9.271005	74.114376	-0.107029	-24.667623	-3.281942	31.894264	-0.439195	-52.109842	-11.043454	-9.649748	-18.657495	69.505885	-22.342428	45.346525	-57.788809	-87.042240	-20.499279	71.622721	-16.930655	-7.336622	-3.958705	41.531442	-0.916760	15.220159	-5.510850	32.889761	16.042685	-2.448204	-6.665669	54.132173	-7.426836	-48.486888	-3.766931	-12.926882	-3.225297	-26.059990	-2.583077	4.286402	-2.626982	-45.735635	-12.722592	84.584228	-17.557828	115.382555	-6.912916	65.056850	-30.725994	5.516386	-39.375042	61.930266	-19.994125	26.882784	8.803381	44.561248	4.040656	2.048264	30.882193	-11.545243	12.853321	-20.623032	-3.573613	-20.222046	-6.380406	3.842359	-3.363044	22.196996	-2.611752	-61.684824	-14.240098	50.116328	-3.143424	176.556730	158.083293	50.710403	37.751628	42.809692	-10.709369	117.307273	-25.515754	25.171561	-108.217785	47.244986	-2.524507	-44.482933	-47.266571	-25.968283	2.160303	-28.506980	-39.138506	-29.018123	-6.666602	18.249119	-31.349447	18.653248	-4.433758	-97.344507	-38.071543	-26.114410	-9.185034
-18.972243	-4.574587	1.639578	-6.166632	-10.072947	-8.910142	1.572096	-3.393011	-65.184180	-18.415812	-3.155796	-5.691620	10.979546	6.630050	7.616856	6.562878	55.843710	12.143992	9.193168	24.807820	-69.660159	-14.866236	-15.203384	7.598936	-6.295437	-9.255535	-0.899993	-6.269767	38.826091	22.349392	6.012785	8.710073	-5.681900	16.489404	13.937089	7.420362	-73.275852	56.662789	26.494647	3.231905	-4.917088	65.340544	21.024871	8.785413	-10.985882	32.042982	-10.126995	38.284891	-27.027069	-16.844538	-15.360703	50.766704	-12.379827	-46.504140	0.568053	-13.949219	45.708277	11.264396	20.320321	2.059981	-7.115058	15.834267	28.813887	6.224711	-28.964944	8.149057	23.775352	1.691128	30.214491	-24.691914	-14.157883	3.501196	28.756293	-28.357063	-28.218277	8.841946	-1.617726	-42.780430	-14.633950	42.450887	-64.327125	-38.016039	0.522873	22.711612	72.405586	-2.293536	15.189475	-5.566553	19.624417	-27.628733	-9.827891	13.397674	-2.313339	-28.116061	-14.734321	17.615155	14.658517	-23.327618	-6.986004	1.202175	1.088054	-9.957281	-16.079069	0.641829	0.649209	-2.199928	-3.191980	10.227814	-52.398671	2.533921	-3.289739	38.048700	65.209470	-12.664129	-22.834581	10.432970	-3.605615	-15.894851	-23.991634	17.168387	-13.963728	-5.862701	-3.695838	17.506562	2.897979	-2.447282	-2.418651	6.334747	-2.788603	-0.240843	-7.096112	6.079914	4.733454	1.184818	-0.180746	2.136419	11.167992	-2.389879	-11.663527	9.591866	-40.167532	8.162778	-16.995735	32.258423	-21.769232	30.788010	-5.732647	19.411837	-20.896174	27.975428	4.156370	7.520146	-11.256543	14.042647	-6.404903	14.979294	-1.986688	3.925819	-1.406262	10.170813	7.248516	1.765324	4.149112	2.636806	6.998395	-8.856984	12.288883	0.047815	-80.465493	-64.937870	-6.329735	-8.801017	-27.976569	-31.366779	-20.764845	2.434768	-28.736850	-0.108940	-20.365852	-2.149649	-24.024785	-1.323243	-4.618133	-0.800624	-8.275195	-1.565867	-6.730583	2.389403	25.272104	15.277563	25.399283	1.688095	-5.214081	3.457020	50.064110	-0.770149
-165.262718	6.350790	-7.484964	-1.769681	123.484766	38.790762	2.443259	6.482223	354.999620	75.497904	37.261515	26.853745	-431.183364	-8.529460	-27.141642	-18.265640	-314.592707	-115.142964	-5.548067	-38.665492	730.006036	-76.257217	114.398713	-2.573587	78.220566	-36.332898	6.353078	-18.546553	-226.290960	-53.341665	-8.977489	-39.478152	33.424941	-53.409108	-2.848082	-14.382931	277.119450	-78.525072	-30.979914	20.464397	-206.826150	79.323454	-109.800000	-5.626848	85.205971	-112.394055	12.066832	-27.027069	412.316501	-260.933474	76.971224	-86.114609	-25.638860	-77.491971	2.248320	-157.801913	-196.590867	-77.289100	6.797473	-65.468940	0.537537	-56.717485	4.934719	-14.814405	156.703929	-71.726265	-78.829127	18.529881	-237.266352	213.255244	-31.995456	-15.695464	161.169752	117.042975	98.749473	36.222176	197.049737	106.829878	81.409559	2.126266	-239.109328	90.291156	-2.574382	33.796512	-135.109398	-91.506203	30.045202	-36.178907	0.796936	-41.031886	76.177342	-42.038822	116.181329	-19.733640	-22.401498	-6.011740	-125.867538	63.997211	-10.066597	1.704827	319.474025	54.323197	203.412137	0.412511	107.351411	29.764337	52.643535	21.981882	-128.834865	56.133019	-43.309996	170.696083	-74.916668	-62.346452	62.535241	-13.262896	-12.109323	-49.428078	56.667339	-51.197149	96.532285	-14.064185	-59.968462	25.088975	61.717384	57.626427	100.103449	-8.500833	218.178525	6.669291	175.658362	-33.477065	-33.429651	-7.120016	-20.731951	1.097949	167.997295	-15.965033	-135.386242	45.099066	168.862344	-111.973726	52.475743	-17.330821	8.627207	-168.771074	-54.737415	-24.810289	70.903783	-59.902434	-29.204847	9.696500	119.928992	12.209887	111.348523	-43.194000	88.567584	10.701113	51.631117	-41.845943	-140.580272	-13.131112	-148.854878	-1.538438	369.601935	-27.131050	-133.207477	8.402240	386.469635	206.920425	24.022907	124.548767	78.913415	339.151920	65.570444	60.887135	86.508549	272.425835	155.052484	4.142672	162.233899	155.057792	102.269604	17.534859	-15.106016	26.108259	-89.632639	5.236370	-258.459861	-92.478730	-332.476641	-11.430161	471.018335	87.364731	-47.936688	20.962350
120.015422	15.023024	3.754964	-5.393939	-83.701150	-39.707844	-2.664716	-42.251146	-133.514210	-22.655505	-27.287507	-14.000365	247.622286	-82.419444	-42.512644	5.688782	352.715648	-47.181432	-32.810494	-23.190278	-452.277593	35.976882	-74.549552	-83.162745	-82.257266	66.575958	-7.320295	-16.119223	140.244377	-24.808766	1.287433	-2.245458	8.297026	-15.673742	-9.233677	-10.730700	-57.418507	-27.375469	-26.312742	-23.151876	113.287776	-83.488765	29.709105	-10.591324	-40.516146	169.528259	57.323809	-16.844538	-260.933474	691.107768	-9.140909	-80.958005	42.065979	382.990253	-4.222336	208.347121	90.158901	4.730797	-75.144681	39.256243	35.312525	15.141350	1.235186	-0.677351	-65.107701	160.573790	96.925412	-1.919394	163.820464	48.184287	89.741026	18.204579	-26.086020	-30.349247	22.970643	-39.972691	-184.964031	-29.421404	-34.936671	-169.187136	529.013508	37.176591	7.766242	0.853798	-74.352324	58.788464	-5.214260	38.903873	-28.212681	109.760959	48.256179	36.595876	-74.500781	41.492297	32.724700	20.845225	187.883862	-25.990908	19.248286	6.428015	-111.764944	-55.704532	-116.855202	-2.687512	-163.314638	-82.084428	-47.415883	-82.207979	421.064309	-97.034021	62.004806	-300.362786	-49.148304	59.136274	64.475950	-12.563646	-30.957860	15.529638	-4.363909	40.293406	-82.213067	43.441168	44.082045	6.909927	-26.163861	8.160589	-29.935200	22.303924	-111.810736	9.810337	-101.752227	26.182525	-48.478065	-1.902821	10.661139	-9.811679	-73.162505	25.007517	160.933033	-76.336524	-8.619319	98.407499	-13.078300	-4.648011	-6.886730	65.114701	63.328521	-14.013552	-32.047218	-7.537781	66.746270	-23.444611	-62.605886	14.471196	-58.485969	58.111773	-39.681880	-10.120018	-40.246679	46.723758	70.017092	3.539415	90.823078	-4.100071	-279.493703	25.783295	140.652107	-12.856983	-217.703548	-53.296487	-10.181102	-34.344429	-14.320477	-144.772976	19.322679	-27.700352	-16.472845	-200.725029	-13.517574	-18.343156	-84.721102	-59.836016	-72.898814	28.420916	52.501369	-22.978338	33.863948	25.849153	156.618818	26.309440	238.058658	0.746031	-374.887034	-125.341683	-7.489324	-31.811157
-90.961356	-37.408685	-1.627850	-15.112038	39.132227	6.801299	-0.742707	-1.648512	134.841769	23.875254	8.408828	12.915866	-71.558850	-18.039631	-19.103149	-1.537202	-122.880906	-65.806239	4.450180	-19.481172	188.033239	-22.022468	64.360165	-12.172520	31.382026	4.719214	6.197769	-0.646982	-83.941628	-40.423138	-3.694670	-28.956672	32.060984	-39.794584	-7.756198	-14.202036	130.870426	-65.417395	-23.826725	1.093435	-30.768634	-23.081775	-33.604055	-3.515820	1.360713	-23.249025	52.906620	-15.360703	76.971224	-9.140909	70.671449	-41.492895	8.010480	28.569657	5.162235	-11.393296	-66.701993	-19.100780	-12.231634	-12.125613	6.835060	-26.343486	1.121502	-7.244541	64.992696	-19.094381	-11.225098	9.074449	-57.036204	66.116143	12.108360	-2.275319	24.839404	54.018282	70.784544	3.337212	38.158396	28.012735	40.224166	-27.435961	12.821516	13.926993	6.139233	4.156387	-83.780131	-13.664102	9.291919	6.534152	-27.626375	9.049533	41.387847	-3.631141	36.680212	-1.826532	13.969670	2.073988	1.991987	11.762268	15.562325	3.230282	69.254698	11.890983	62.875180	-0.403365	14.354617	-3.703943	14.943406	-5.543080	-7.352680	-6.004322	9.248465	11.983743	-78.663944	-11.736688	35.887617	9.591399	-41.682776	-14.372651	26.004521	-3.470977	22.150984	-9.814057	-9.104792	13.504744	32.549423	10.472380	38.167045	-3.272973	43.622787	2.949522	41.148897	-11.445211	-13.571329	-3.852467	-0.972631	-1.791671	8.079898	-14.092982	-8.574329	3.679646	24.219729	-35.010015	35.181516	14.462964	-25.518671	-44.329020	2.939198	0.675182	22.640748	-10.658417	11.748839	4.416673	34.998015	8.377691	22.308800	-8.358925	22.542916	1.832461	8.026737	-11.988712	-38.096315	-6.033080	-29.146628	-1.794066	47.330670	-13.048889	-15.684700	-0.376799	92.343770	32.126389	23.082026	35.882935	34.286583	54.107629	38.532220	22.212578	22.168884	32.597191	58.519801	4.591438	34.973066	15.190680	17.395578	14.147742	11.863522	-0.953505	-29.052379	11.857093	-74.166921	-28.218015	-83.037867	-0.778240	60.005074	4.090921	-19.063762	0.239373
18.774201	-19.148217	-0.572364	-6.891740	-73.669619	5.111986	2.476622	-8.384584	-163.482333	-30.383790	-2.433299	-18.331747	94.008570	47.261928	33.703929	10.429808	48.026595	121.321198	20.125264	75.582405	-180.832559	30.466140	-40.730577	73.230989	-29.244861	-36.581094	-1.839964	3.440372	90.130831	37.539803	5.009393	31.535728	-10.448910	63.873792	20.141024	37.948906	-187.171116	156.154652	76.476615	0.265207	-15.699569	164.339334	112.526889	12.097159	-113.752195	97.821338	-11.933658	50.766704	-86.114609	-80.958005	-41.492895	275.714881	-31.976273	-150.060584	0.565121	105.268213	82.826202	12.359176	69.859741	1.302328	-35.287658	49.382427	52.044402	15.883305	-81.162449	-12.936596	55.035537	1.801154	92.506771	-143.291548	-7.106968	-2.971437	96.735169	-181.927948	-69.812680	-9.984119	17.829740	-279.018888	-36.135869	109.014257	-50.508108	-164.433285	-4.746186	145.571374	197.461550	-11.727778	65.084725	-24.588417	55.062465	-77.760330	-45.515739	14.478360	65.009207	-86.455902	-37.450876	34.823543	45.975141	-77.782181	-8.642364	2.043221	-32.584922	-46.613414	-35.185057	-2.466829	-7.609015	-36.762524	-19.293396	-3.033946	-20.187962	-32.596943	-28.645080	52.908390	223.695847	-44.259366	-67.096438	9.683688	57.924874	-49.796254	-61.511986	10.635441	1.263124	-17.426147	-5.151906	18.877773	-7.634226	11.101643	-20.221518	14.368095	-37.921812	-3.877496	-34.382518	14.123801	-6.628993	2.665708	-13.301419	-0.783655	50.288125	-9.952264	-41.013722	11.448219	-8.691940	31.334528	-38.104650	22.777842	6.328235	72.041172	5.542042	6.687155	-40.311513	46.667902	7.737444	1.247681	-32.112944	10.895574	-31.557892	25.096804	-11.631793	3.957046	-17.349887	18.123205	11.817380	3.010167	-0.865460	2.132366	9.181810	-3.254445	38.407366	-6.283082	-136.311896	-97.166614	4.211417	-3.443630	-40.397835	-96.440714	5.317925	-22.125751	-65.918683	-78.583335	-35.600513	-5.059643	-66.881966	-39.169728	-19.316759	6.584529	-68.424095	-18.723070	-2.621389	-7.160084	88.061813	4.524652	40.905609	1.330718	-33.809772	-13.609460	123.963262	-10.527355
16.406266	-44.508986	5.571829	-18.904628	-9.157487	9.306546	-6.421478	-13.233434	1.045651	58.731621	-3.982949	7.874783	114.784413	111.629218	47.751491	18.169916	-86.368409	252.607740	47.099638	42.978972	-95.303899	392.738971	7.168988	130.544606	79.027435	167.987589	4.868646	114.876513	137.600060	-15.724928	18.814063	-21.506400	-19.580474	12.890286	32.636079	-32.778903	-113.566155	60.213514	93.303922	-14.363980	96.229564	78.725339	129.589016	23.067080	-68.543187	-41.116104	53.892519	-12.379827	-25.638860	42.065979	8.010480	-31.976273	464.802890	236.485388	6.976189	223.321699	163.428516	33.674825	56.936599	-4.748873	-2.796724	49.036382	59.241819	-20.145589	-20.410730	-72.244803	83.642442	-25.445122	174.053470	-215.259603	19.536992	-6.854229	84.437346	-226.062142	-33.562821	-36.836481	-31.669611	-351.275424	-29.956651	-208.934899	716.738037	-141.521722	6.290849	-260.246914	215.897851	12.031043	3.968771	10.768183	90.688054	-62.710095	-40.330081	25.988025	41.676458	-86.382575	6.227035	-20.998703	89.960042	-50.423759	6.888312	-14.285159	-111.183006	-12.024999	-59.658134	-1.180354	-53.247912	-28.740499	0.337748	-47.157128	201.842817	-48.732061	112.466389	-271.757564	163.933387	-1.115430	-35.175819	18.603949	35.033923	9.291465	-51.962462	48.353117	39.519871	-0.566181	36.006790	10.287294	-26.044982	-24.427190	13.339757	-21.791235	-105.777528	2.581303	-44.517410	-9.476755	47.521994	0.324443	45.024639	-3.164894	-219.995439	47.160640	185.296426	-45.059161	26.590669	71.331486	-10.813440	17.982061	2.646351	99.362140	13.580638	15.063021	14.058412	33.318248	-5.899238	13.791163	-27.825888	-17.223772	-24.219808	-8.959232	-50.714996	-9.458198	3.550049	-40.703730	120.059074	0.168981	124.464676	-3.860315	-246.452098	15.539626	2.580403	-3.590478	-41.223642	9.237936	3.314174	-38.341710	-11.674182	-113.228554	11.529767	-25.567184	-38.826412	-85.423305	-61.867466	0.855210	-34.594179	-49.534013	-27.429196	-31.846608	40.443649	-24.070001	45.909252	-34.565937	152.246069	-3.066902	78.050513	-5.860593	-176.675588	-62.137360	-192.665814	-8.528632
95.539924	44.587215	3.270902	0.021932	-147.235276	-5.316818	-6.899369	-45.798613	45.582398	49.629087	-12.892468	1.711205	135.645661	-0.094841	-18.196364	12.196542	10.197569	51.901911	-19.120153	-6.626442	-75.787747	180.541813	-5.996510	5.318495	8.199430	126.263782	0.806338	29.093097	128.225318	-2.306812	6.973691	-10.715168	-86.978036	-18.553199	-2.731846	-39.643812	-10.355774	-64.664340	0.317768	-21.286928	109.218435	-75.446959	9.847819	-4.330422	-44.871135	-22.308550	50.695194	-46.504140	-77.491971	382.990253	28.569657	-150.060584	236.485388	538.770474	2.273507	189.026848	118.837731	24.766713	-56.757629	38.159058	-3.109468	2.405535	2.469477	-13.900590	2.584009	12.812057	44.297394	-15.021165	114.388787	-43.019629	23.540745	2.066720	-29.308822	-72.863564	42.370913	-37.128553	-124.088177	-52.235806	-0.659622	-257.420063	732.519463	131.360431	7.288815	-212.837293	-22.687403	16.085590	-76.853911	58.010816	-10.501398	59.839596	-7.184675	32.129066	-69.742015	16.899131	24.944047	-29.062940	74.368379	4.227132	27.324936	-4.808864	-117.722109	-3.880459	-35.973312	1.450867	-107.049190	-42.753546	-17.713806	-77.516126	444.968976	-59.826923	107.797366	-401.225245	-95.613052	17.715131	14.198733	-10.796599	-30.241439	53.378097	18.293395	39.584301	-54.178249	23.165905	44.444122	-12.928287	-62.677922	-12.124150	13.218855	-18.689030	-131.147089	15.362379	-52.169273	-6.842098	-1.204360	0.272403	30.066838	-8.210985	-151.910209	68.667604	211.825264	-91.381224	-41.725919	103.023697	21.664203	-26.786004	4.696071	56.813454	58.938097	-23.674416	-13.042875	-30.326913	49.297876	-21.153026	-67.105084	-45.926361	-12.546494	-15.384593	-84.131538	-25.600514	-20.638569	-27.976440	97.855613	7.136610	126.399261	-6.522352	-284.991412	57.392128	55.116442	-6.156148	-84.016397	30.410182	6.763690	-50.869500	24.004269	-81.410347	5.441697	-48.337889	-4.399718	-133.232538	-17.298707	-16.023064	-54.617910	-65.133553	-34.526944	-17.325892	68.619150	19.262567	67.148422	-10.161114	120.004736	34.011138	149.863225	1.281222	-317.237724	-107.541419	-196.308297	-16.538894
8.674842	-3.297776	-0.338833	-1.487067	7.779173	3.687736	-0.845346	0.897529	-2.804459	1.966539	0.543874	1.114561	3.663717	2.946086	0.591278	0.660938	-17.520061	3.398704	-2.041839	0.097366	-0.329364	3.006398	3.174328	2.361441	6.597667	-0.355453	1.639324	0.497422	4.211271	-1.664785	0.213657	-2.105200	2.721614	0.997699	0.311903	0.167496	-0.046895	1.159056	2.070109	-0.288241	2.935189	2.032796	-0.625100	1.464767	-0.103006	1.141719	1.343030	0.568053	2.248320	-4.222336	5.162235	0.565121	6.976189	2.273507	4.003497	-3.146821	3.396575	0.993285	3.758153	-1.170300	2.306640	0.361864	1.727838	-0.070091	4.318482	-1.164809	0.703211	0.706130	3.121550	1.415992	-0.970656	-0.288714	-0.210789	0.842326	-0.868439	-0.135654	0.628109	-1.732999	3.050391	-4.035216	8.934761	1.950101	3.260438	-5.005505	6.944856	5.809770	2.868236	-0.339200	-0.192617	-0.226919	0.341248	0.655713	8.309136	-0.765658	0.084086	0.238750	7.288293	0.708069	-1.853872	0.279677	2.161349	1.092517	0.037670	0.306039	-0.540651	-0.979920	1.420952	-1.320701	0.553624	-0.446018	1.980998	0.185242	5.793806	5.307555	-3.666134	4.588239	-5.434803	1.228579	-3.395931	1.102236	4.098179	0.477318	-1.755248	1.853238	6.059829	0.257738	-0.331714	-0.447871	1.586275	0.390059	1.512144	-1.165490	-1.490057	-0.189238	0.920141	-0.280518	-3.581266	2.099602	1.235092	0.816185	-5.408843	3.861451	-4.089072	6.705552	-5.693411	8.900908	-5.753319	3.793232	1.829845	4.063814	-2.376263	0.475478	0.273687	1.177908	1.078548	-1.055458	0.843243	1.760016	2.262588	-1.207202	-3.187508	-0.220050	0.641665	-0.199161	-0.575994	0.612523	-3.390251	-0.269666	-7.019291	-8.059040	-1.002071	-3.269413	-2.184645	-1.158589	-6.182988	3.551448	-2.167598	4.821627	-1.696219	0.798257	-1.457978	-1.498075	2.770789	1.350456	-0.315633	1.922144	0.084024	2.140287	-4.605189	-3.263407	-9.386047	-0.196245	2.966442	-3.863354	-3.642199	-0.896487
82.361323	-9.545834	3.248515	-13.467055	-57.068767	8.894709	3.277076	-26.765414	-48.974552	17.783140	-3.048887	-3.092834	107.808680	70.921776	37.913908	5.678473	89.291286	238.121831	56.610468	60.783647	-238.857615	347.870070	-24.337280	130.046222	-17.344325	127.367731	-2.015950	96.372197	123.501449	-13.887737	8.776295	7.956928	8.425925	15.896591	18.011135	15.077710	-153.726416	91.121256	95.536543	-7.637983	23.711829	118.441862	207.802172	6.737580	-119.344962	38.703818	82.085165	-13.949219	-157.801913	208.347121	-11.393296	105.268213	223.321699	189.026848	-3.146821	519.654303	91.933148	-29.042949	38.235542	-5.282870	2.666133	13.835569	79.583594	-1.631185	-63.754017	-23.492847	126.354235	-14.274898	138.928321	-201.528182	66.451835	-6.909667	176.821035	-293.074099	-15.787452	-49.293048	-79.621064	-437.717019	-43.622117	-169.163827	690.119846	-229.584229	-5.930875	6.743652	153.817215	-21.001356	83.206622	-9.377825	63.416345	-63.531856	10.840789	3.749997	66.525746	-97.426724	-17.015257	21.163294	109.005241	-76.958370	33.292264	-4.356158	-88.618604	-49.403769	-38.780847	-9.357932	-114.937884	-61.752602	-32.574097	-69.178254	402.067952	-109.906799	83.607294	-338.644654	230.730553	-39.826419	32.162471	-21.519609	44.447517	-60.084310	-50.773911	13.746678	-22.591633	-32.474305	20.063356	9.589014	-43.652523	-9.300375	5.992106	-5.337798	-117.121907	0.915191	-69.966982	0.263378	-9.460928	-1.134698	21.330913	-7.617262	-166.967480	9.893836	249.770800	-76.481121	155.474695	42.094276	-16.346070	10.045601	-1.482248	30.567573	73.859009	-21.258735	-45.366697	-7.116005	62.606856	-15.621301	-12.856039	-24.695874	-46.148816	27.146087	-37.798749	-16.774616	-29.557442	2.207621	100.467460	5.042299	139.848944	-4.661495	-339.472585	14.798738	177.309496	-11.191034	-78.302919	23.665210	-1.290495	62.177200	20.983944	-95.022632	84.338486	-32.557244	-0.568796	-200.603270	4.190598	-8.001013	-15.920499	-76.246689	-56.045948	-5.257540	62.302023	-23.985575	46.363591	-14.758353	258.225631	9.401419	234.389646	1.682102	-376.701298	-142.914040	-68.160212	-20.522729
