-96.679317	-78.059691	0.867945	-9.854087	5.292667	19.437221	11.352203	-2.880696	36.358468	53.212346	16.146185	4.486932	22.551319	41.691566	6.995817	1.204500	5.098215	7.935072	0.000592	-0.128904	-0.004176	0.184873	0.024363	-0.001033	0.082766	0.206991	0.004223	0.004412	-40.691084	18.746514	3.282629	-2.156818	-2.126621	3.173482	3.369944	-1.427595	29.187136	0.697487	2.524568	-0.491682	8.714908	0.220859	1.134781	-0.067519	-0.884572	-0.038528	-0.014775	-0.010936	-0.025652	-0.008586	0.000734	-0.000595	-0.177456	-0.158532	-0.043841	-0.009942	-23.183087	3.336675	1.378617	-1.077069	-9.148499	0.373183	1.711595	-0.958003	25.955040	1.227731	1.082217	-0.334472	6.278578	-0.145879	0.244664	-0.085268	-0.743614	-0.047896	-0.007853	0.032285	-0.042108	-0.078719	-0.039215	0.001965	-0.465730	-0.741671	-0.388633	-0.019311	-19.506433	17.241823	1.293705	-0.448173	-5.667229	-2.141534	0.185007	-0.648655	22.343808	0.460690	1.219435	0.020270	2.417503	-0.177211	0.304564	-0.018993	-0.591238	-0.032535	-0.086669	-0.008494	-0.540471	-0.501933	-0.480096	-0.012691	-4.494527	-6.275074	-2.653268	-0.220752	-17.165891	19.272413	0.721947	0.027571	-8.960129	1.581881	0.148130	-0.902857	17.209263	10.195002	1.245533	1.616199	4.242911	3.428165	0.708080	1.021326	-1.587971	-0.762720	-0.901042	0.122875	-2.727118	-4.233516	-2.894938	-0.004097	-15.697824	-14.652708	-8.414841	-0.519149	-16.044508	0.079714	0.079233	-2.475475	-8.505242	7.193431	-0.070404	-0.646127	7.363331	6.894703	0.159271	2.384972	11.210919	2.464801	-0.508660	4.108124	-2.625471	-6.668500	-3.651491	1.081552	-5.912801	-12.007706	-6.422583	0.560697	-19.871367	-21.731055	-11.234131	-0.159855	-13.704330	-8.512894	-0.008681	-2.629892	-15.381229	-18.182473	-0.036972	-5.779986	-3.252184	-29.952334	-0.504706	3.452752	12.350508	-22.711220	-2.238179	11.414254	0.104964	-2.328843	-6.062923	8.980799	-9.953949	13.964667	-7.696642	7.245480	-17.879375	49.576262	-3.851542	3.683676
-349.560746	-51.922128	-4.290705	-5.488360	-51.231208	102.170690	2.559741	30.335352	186.605713	101.964202	4.486932	59.799927	96.672080	14.573528	1.594536	22.084370	-2.856109	-0.835129	0.275958	-0.616507	0.022273	-0.010083	0.117904	-0.024543	-0.850399	-1.400294	-0.232845	-0.000213	-255.514428	-31.433000	-4.320865	-6.870737	-51.192418	3.537951	4.081678	-0.485238	177.383148	11.890761	7.969532	7.018260	119.307742	4.891618	2.481973	5.100954	3.783108	0.783648	0.351450	-0.103142	-0.280645	-0.052399	0.118254	-0.089421	-0.879852	-1.488813	-0.351904	-0.050422	-235.659930	-10.460728	0.568308	-5.667038	-50.579551	-2.980891	5.219945	-3.915803	168.182609	8.923872	10.817511	1.080591	106.211711	3.738995	5.272580	2.235718	4.354259	0.456612	0.114370	0.571851	-0.702103	-0.480028	-0.157737	-0.049086	-2.128825	-3.454697	-1.694471	-0.163376	-208.432809	-9.739964	4.047841	-10.904015	-42.514694	-8.976721	3.546860	-7.643196	155.880129	6.347535	6.753448	1.199405	96.093337	3.389018	3.194719	3.380939	2.687220	0.766671	-0.318005	0.913126	-2.513684	-1.577408	-1.831765	0.536316	-5.753491	-19.178612	-7.515197	1.379302	-157.292591	-25.070078	2.120466	-14.370183	-36.720631	-21.594596	1.511176	-17.180734	133.596682	-9.219118	5.453398	-3.905024	94.665136	1.326421	1.970436	0.371409	4.236640	-3.267171	-3.310193	-0.291291	-9.280379	-17.967999	-11.153527	0.254035	-25.124020	-65.729741	-31.546753	-0.147261	-96.044411	-14.923666	0.552266	-12.081427	-34.363512	-34.754028	-0.307605	-22.918462	107.101882	-29.842165	0.761627	-4.091432	72.708980	-31.672660	-2.070420	7.769647	-8.041358	-39.201753	-11.443356	0.872134	-21.172605	-47.502593	-20.301068	-0.155397	-46.856179	-68.516661	-23.646641	-0.721856	-56.988907	-25.303341	-0.040178	-11.130798	-43.386413	-78.174826	-0.163410	-30.783190	48.167914	-138.628604	-3.360145	26.537633	52.742307	-63.801983	-7.763224	59.294004	-20.936114	-2.398731	-10.565623	12.326060	-41.985197	-13.497473	-9.165731	-0.658060	-26.532071	18.782403	13.845487	5.752183
-1637.795110	-998.277206	-24.232831	-104.333402	-611.381270	-138.099976	-4.742930	-49.822023	885.331028	322.342462	22.551319	96.672080	1176.131968	220.029724	31.350085	117.935715	115.253802	7.111624	1.433698	20.987873	-2.565855	-4.812011	-1.405228	-0.007824	-2.728647	-3.238469	-0.809849	-0.102687	-1153.050133	-143.951660	-23.862406	-26.282802	-535.509862	-43.541078	-10.012134	-16.493047	589.205714	7.067231	29.548682	8.561751	984.228493	5.505655	28.956490	29.854390	125.244156	1.113853	2.505888	1.751291	-0.595439	2.722632	-0.065920	-0.054112	0.276458	6.461515	0.774874	0.249836	-1130.394741	-124.319651	-20.248347	-23.151906	-515.041606	-53.917156	-9.206748	-17.492803	583.525788	22.641440	38.442582	8.620866	927.230043	24.671191	54.119222	10.796736	119.750970	2.197981	3.195707	-1.117528	0.498845	2.618472	0.089309	-0.284026	-4.778803	-3.327330	-4.187249	-0.041199	-1040.700792	-191.988197	-17.758439	-47.114870	-508.257271	-80.417038	-7.050474	-35.101072	635.989686	27.539179	42.504058	9.204386	827.591698	25.263995	45.977767	30.973944	90.452918	1.444720	4.030152	2.052422	-5.429462	-7.328331	-6.929273	-0.172053	-63.024855	-87.476496	-37.101109	-1.489016	-872.536165	-225.130694	-6.920232	-69.764554	-475.246153	-136.431266	-3.261811	-81.548918	574.532714	-24.853476	23.796739	-4.609588	788.371853	16.718960	27.194677	47.786254	111.378635	-17.433121	-8.414816	8.442219	-38.427929	-85.026004	-56.966417	0.292691	-234.638936	-356.309246	-191.719050	-6.283314	-579.523022	-191.225505	0.378964	-80.584275	-415.112814	-218.262617	-0.975378	-140.887831	369.054447	-163.034448	0.122048	-40.205983	769.662638	-133.549817	-15.929738	93.130745	113.470408	-211.275899	-76.849999	21.880054	-114.709921	-309.890593	-164.727326	-1.864959	-337.084209	-538.119410	-265.362129	-5.147788	-310.098026	-223.805626	-0.162187	-77.730023	-361.167605	-520.864645	-0.504319	-208.107393	59.599086	-1022.998708	-10.663156	-48.003522	745.894688	-936.699818	-23.499482	356.135925	254.517209	-722.917916	-133.882516	137.623062	-226.453113	-770.910504	-208.906215	-0.372173	-330.505813	-589.521818	-173.060165	-4.702952
-410.939887	-159.397760	-4.163422	-22.634892	-106.614698	65.955075	21.058165	-7.562860	170.920764	240.430805	41.691566	14.573528	220.029724	195.482721	19.818863	16.918371	35.383883	31.582800	0.705941	2.295654	0.563174	2.962425	0.319966	0.016670	2.325938	4.635571	0.528763	0.052560	-246.777021	21.570302	0.808131	-7.347818	-81.002228	8.659389	1.328337	-3.607354	131.412432	12.366984	5.732913	2.635820	166.656186	5.150764	2.983319	4.552422	24.267060	0.759636	0.187809	0.619901	0.291764	-1.291016	-0.261199	0.053351	-0.477797	-1.212981	-0.056420	-0.111340	-218.039352	-34.218351	-6.180171	-6.249776	-76.727168	-11.871700	-1.803079	-4.698672	123.732775	5.633497	6.782317	1.993118	154.164331	8.513368	9.730532	2.501619	18.680298	0.922297	0.287072	0.230804	0.745629	-1.066554	-0.447938	0.548378	-1.260663	-3.057408	-1.454409	0.140658	-200.695891	-10.514587	-5.944274	-10.158296	-78.364039	-23.230284	-2.622667	-6.924919	135.612005	3.570040	5.896427	2.224222	140.539471	8.840511	7.706145	6.529679	7.472230	2.494464	0.625980	-0.448859	-1.445493	-0.984241	-1.676310	-0.414391	-16.875946	-22.509187	-9.917002	-0.428858	-175.480041	-0.080511	-2.130133	-11.374579	-92.642967	-21.811270	-1.171457	-14.945922	106.038692	28.875917	1.162244	3.065655	155.471906	19.049833	1.317081	13.604501	19.728192	-3.213735	-3.094117	1.734513	-10.760732	-24.261124	-15.702269	-0.746099	-65.872279	-99.284767	-52.390723	-2.258599	-135.750394	-38.759634	0.149329	-21.693314	-84.555220	-3.822252	-0.348930	-25.826874	41.091090	6.682431	-0.745478	-4.165919	171.563969	0.924264	-5.413472	26.568917	29.182961	-46.313457	-21.964947	9.239295	-31.043425	-82.793233	-46.327178	0.271771	-93.047148	-152.342928	-74.756672	-1.301065	-81.891127	-64.640361	-0.074850	-23.180997	-92.443610	-128.668212	-0.181078	-55.170078	-11.225181	-231.553228	-3.331598	-33.024763	157.507660	-216.246796	-13.804786	58.119932	66.860735	-86.057805	-46.326009	55.107314	-59.638632	-2.079306	-58.597857	25.658640	-78.893761	149.555355	-36.994391	17.473025
-50.525279	-36.068406	-0.320991	-4.151160	-14.794078	-3.171774	2.928322	-2.408130	18.025874	17.988424	6.995817	1.594536	31.350085	19.818863	5.089504	1.249930	3.931790	3.710676	0.289533	0.128266	0.234776	0.375395	0.114431	0.008079	0.068031	-0.016215	-0.004527	0.004598	-28.150467	3.504072	0.324282	-0.860831	-11.724696	-1.144254	0.077754	-0.598177	17.776000	-0.436415	2.027948	-0.146791	20.727922	0.123762	2.135172	-0.006768	0.725414	-0.091459	0.180565	0.010165	-0.021786	-0.220235	-0.020970	0.005460	-0.214818	-0.428824	-0.069399	-0.014053	-24.210611	-5.116243	-0.688885	-0.681401	-12.951078	-2.106275	-0.257115	-0.526861	20.804654	0.194424	1.305864	-0.119008	18.543538	0.276561	1.396958	0.095591	0.429711	-0.178083	0.044056	0.158933	-0.069133	-0.228929	-0.055705	0.024736	-0.240527	-0.548913	-0.182457	-0.011088	-23.358537	-0.836597	-0.447411	-1.110978	-10.198748	-2.698041	-0.220254	-0.759120	21.536327	0.661724	1.971805	0.143362	12.555395	0.202412	1.235061	0.568259	0.130581	-0.031423	0.035759	0.127212	-0.248652	-0.193518	-0.198048	-0.009394	-1.990227	-2.710090	-1.090888	-0.132536	-20.482362	0.176020	-0.255096	-1.252744	-9.413757	-2.835021	-0.128090	-1.669364	19.156148	2.633513	1.209766	0.831817	11.059239	0.972712	0.926500	1.282448	0.025975	-0.595322	-0.366216	0.083788	-1.213400	-2.637477	-1.740406	-0.015319	-7.417198	-11.114296	-5.854722	-0.253658	-15.320116	-6.117640	0.011092	-2.418464	-8.725595	-1.480059	-0.016448	-2.879842	11.217323	0.228849	0.122498	0.726663	15.962519	-1.621568	-0.419268	2.964989	-0.378345	-6.811637	-2.423095	-0.024239	-3.472291	-9.426836	-5.001655	-0.102398	-11.368178	-15.967162	-8.103323	-0.169733	-8.978415	-6.361700	-0.004135	-1.946650	-10.874091	-15.014445	-0.017517	-5.889217	1.412119	-27.181608	-0.156366	-0.063924	17.278064	-24.932752	-0.762119	13.534175	2.583693	-15.884205	-4.615229	5.661476	-7.488821	-12.541883	-6.027721	1.748955	-13.614382	0.101524	-4.223403	0.578493
-181.342436	-102.484157	-2.832834	-10.252542	-63.176928	-18.548121	-0.961307	-4.240384	88.242982	33.283826	1.204500	22.084370	117.935715	16.918371	1.249930	24.147154	13.712492	-0.228770	-0.021456	3.221056	-0.502275	-0.713000	-0.204159	-0.010593	-0.604969	-0.689162	-0.169202	-0.035216	-128.618206	-21.381922	-3.044320	-3.048570	-60.780680	-4.149281	-1.206258	-1.664525	58.179074	0.548495	1.712056	2.108965	113.940606	0.582508	2.378241	5.953007	20.264662	0.197508	0.134377	0.496131	-0.211449	0.283312	0.005015	-0.004853	0.058268	0.519359	-0.035542	0.067603	-126.895720	-16.689936	-2.497521	-2.400374	-58.185582	-5.603167	-0.796927	-1.810651	55.498056	2.378862	5.842530	0.654818	106.144879	3.424950	7.696395	1.472809	19.476122	0.313529	0.318571	0.196138	0.235297	0.305959	0.016949	0.245879	-0.449782	-0.252486	-0.484552	0.072537	-118.548507	-22.053533	-1.733476	-4.989497	-55.383242	-8.858213	-0.785496	-3.774830	64.002378	0.745140	4.433341	0.244472	99.155025	2.118878	5.195243	2.947821	14.592094	0.250935	0.609667	0.057072	-0.428270	-0.861362	-0.657470	0.329122	-6.025746	-8.861216	-3.849994	0.198084	-99.983018	-29.449762	-0.990242	-8.006025	-49.534427	-14.823141	-0.481374	-8.721786	60.425859	-5.927734	3.825055	-2.959842	94.946328	0.132675	4.384722	1.183189	17.221687	-1.827193	-0.512583	-0.021079	-4.026528	-9.340630	-5.994902	0.032231	-23.687187	-38.328861	-20.059218	-0.538115	-65.606003	-29.448452	-0.082642	-9.521855	-43.572103	-24.917243	-0.146316	-15.463609	52.048640	-20.273347	0.512957	-6.273740	85.979930	-20.253426	-1.312339	4.288087	14.032196	-23.881080	-8.281625	0.493071	-12.032172	-31.677984	-17.088032	-0.112910	-36.469019	-54.117412	-26.263920	-0.523205	-33.935190	-23.247732	-0.038096	-7.363642	-39.516519	-60.394363	-0.070956	-23.349288	21.823136	-113.516069	-1.327038	-1.021830	89.351077	-92.393303	-1.806324	37.449428	21.780024	-78.752134	-10.349556	8.218986	-24.847274	-97.214649	-20.391738	-0.354376	-39.684470	-85.736219	-19.974619	0.276173
-124.037122	-74.028242	-1.726353	-8.247423	-52.077880	-18.380529	2.099204	-5.477268	11.539944	19.473093	5.098215	-2.856109	115.253802	35.383883	3.931790	13.712492	43.401194	6.054810	0.727240	7.722760	0.394013	-0.632818	-0.279062	0.129770	-0.710287	-0.639012	-0.312055	-0.040750	-82.658888	-6.544958	-1.217869	-2.043707	-39.988596	-2.331365	-0.900881	-1.312565	2.389176	-0.209756	0.264698	-0.275798	84.517571	0.145232	2.541173	2.710202	36.890257	-1.219655	0.630820	0.870191	0.522186	-0.238821	-0.446418	0.246388	0.542350	2.055223	0.319408	0.115224	-80.331500	-14.136883	-2.391820	-1.635597	-38.324702	-4.598833	-1.538303	-1.245185	7.061307	2.745390	2.006885	-0.637116	78.748794	4.289475	8.080874	-0.983007	30.110854	0.156224	0.789878	-0.469653	0.989690	0.680181	-0.046180	0.330711	0.652832	1.451819	0.073581	0.295404	-76.603035	-12.531812	-2.070001	-2.992093	-37.206491	-6.892947	-1.145630	-2.208570	19.946607	-0.973963	1.785673	-0.720216	72.884430	1.554428	4.727201	1.075513	20.912039	-0.330968	1.540990	-0.956207	0.290453	-0.678182	-0.516576	-0.442663	-3.656445	-4.712399	-2.523678	0.338077	-67.942726	-13.432938	-1.101529	-4.241699	-38.197270	-8.809442	-0.521907	-4.888185	15.777904	1.682458	1.379497	-0.874168	71.062622	2.092068	5.140844	3.583810	23.441371	-1.497396	0.427385	0.588753	-2.746977	-6.588297	-4.171632	-0.422057	-16.863541	-25.121497	-13.709453	-0.419700	-50.295264	-22.350587	-0.201631	-7.407704	-34.027500	-10.567770	-0.096673	-9.430058	7.722278	-8.547806	-0.204428	-5.141929	80.187272	-10.097785	-1.461659	2.834402	27.483081	-17.568458	-6.063258	1.320841	-8.167328	-25.324903	-13.201536	-0.036034	-28.365764	-48.629571	-23.193998	-0.439128	-27.892383	-24.776978	-0.007536	-7.353066	-31.356546	-48.695011	-0.032168	-17.571477	0.899129	-86.832265	-0.869315	-12.738610	92.309838	-94.419840	-6.251424	15.199958	41.228905	-83.639090	-16.411322	8.319801	-18.464246	-63.422091	-20.419286	2.979438	-33.010652	-40.211970	-20.101374	2.212660
-29.494162	-7.039488	0.125563	-1.847781	-4.275227	11.517916	4.461526	-0.753702	2.476054	30.944016	7.935072	-0.835129	7.111624	31.582800	3.710676	-0.228770	6.054810	11.487441	1.059489	0.197143	2.125650	7.114800	1.123419	0.078213	4.020062	6.926251	0.893462	0.092604	-11.397945	12.118001	1.379507	-0.483820	-1.112141	5.033129	1.141603	-0.177971	5.869150	2.882802	0.609190	-0.140460	0.799700	1.176160	0.373687	-0.401273	2.782196	-0.866940	0.261234	0.180193	0.741453	-2.843511	-0.431725	0.216460	-1.308923	-5.206940	-0.585076	-0.195173	-7.282886	-5.773506	-0.605988	-0.452686	-1.928069	-3.042737	-0.145513	-0.377413	6.339783	-2.809152	-0.310720	-0.117227	2.195892	-1.414153	0.155132	0.137891	1.568665	-1.429265	-0.473018	1.047291	0.373838	-2.824457	-0.829138	1.048331	-0.285454	-3.961005	-0.622471	0.341828	-7.910494	-0.748669	-0.905793	-0.488910	-1.220471	-5.115046	-0.690066	-0.215081	7.698202	-3.461944	-0.415705	-0.135213	2.064146	-1.461490	0.026817	-0.413618	-1.000178	-0.270831	0.166874	-1.131363	-0.214907	0.286571	0.128150	-0.632733	-0.218026	-1.292314	-0.568547	-0.095013	-7.896268	8.231685	-0.295807	0.614352	-3.576937	0.405579	-0.164715	0.167158	4.394043	5.993063	-0.103570	0.653146	5.406109	2.133389	-0.110605	0.562331	0.674152	-0.399774	-0.176490	-0.565191	-1.252036	-2.791932	-1.069384	-1.061496	-4.992929	-9.265535	-3.876958	-0.938366	-9.437278	-2.797573	-0.022741	-1.552262	-3.703176	6.424116	-0.073748	-0.160548	-0.525807	6.571473	-0.066283	1.179715	10.014953	3.861776	-0.408547	2.070160	1.966700	-2.600708	-1.734724	0.705785	-2.301316	-6.283567	-3.691458	0.023840	-7.796637	-13.149731	-6.423163	-0.158149	-6.909236	-7.387102	-0.027003	-2.383530	-7.226705	-11.515866	-0.055493	-4.951765	-0.991922	-16.144674	-0.273779	-3.914065	10.906774	-14.267137	-1.799232	1.859526	4.926553	0.184481	-4.649093	5.380717	-4.447673	14.731007	-5.225044	4.592723	-7.299365	35.977806	-2.689608	3.285119
-2.647606	-2.014597	-0.038668	-0.197138	-0.610234	-0.411916	0.000616	0.089125	0.665109	0.305854	0.000592	0.275958	1.433698	0.705941	0.289533	-0.021456	0.727240	1.059489	0.759225	-0.043319	0.911661	1.511230	0.541237	0.014602	0.667316	0.599626	0.145835	0.038599	-1.857933	-0.085037	0.033098	-0.031880	-0.835497	0.230772	0.184126	0.062170	0.439156	0.189682	0.119551	0.194174	1.758640	0.170289	0.223634	0.027736	0.558759	-0.321960	0.424430	-0.005290	0.008455	-1.076576	-0.017258	0.006193	-0.644707	-1.826290	-0.247467	-0.064412	-2.056599	-0.584336	0.013733	-0.040373	-1.059032	-0.580329	0.174715	-0.037145	0.412625	-0.641018	0.144237	0.041545	1.870943	-0.507279	0.097704	0.378007	0.338787	-0.465200	-0.065290	0.580499	-0.195986	-0.887871	-0.190936	0.174204	-0.315928	-1.221393	-0.187071	-0.008247	-1.943766	-0.641918	-0.041560	-0.092495	-1.030104	-0.601268	-0.012220	-0.055186	0.956177	-0.502249	0.016353	-0.006132	1.291307	-0.285462	0.116139	0.144797	-0.052229	-0.051674	0.050818	0.186019	-0.177572	-0.043812	0.020680	0.007296	-0.163728	-0.390302	-0.019659	-0.066233	-1.535298	-0.063210	-0.009718	0.108461	-0.984609	-0.124928	-0.008227	0.048705	0.704250	0.048000	-0.007868	0.056398	1.520160	0.068989	-0.010021	0.207670	0.211259	-0.087830	-0.008132	-0.026389	-0.202409	-0.389193	-0.089560	-0.137830	-0.484690	-0.961120	-0.267536	-0.145629	-1.025463	-0.737014	0.017096	-0.034524	-0.800153	-0.366705	-0.000560	-0.022180	0.079048	-0.159153	-0.004995	0.091333	1.763259	-0.063141	-0.029406	0.301505	0.513881	-0.229850	-0.125417	0.089349	-0.191989	-0.393442	-0.228086	-0.020904	-0.448470	-0.610974	-0.363578	-0.020215	-0.544111	-0.721045	-0.004204	-0.176921	-0.608775	-1.297764	-0.010786	-0.409610	-0.158318	-2.191370	-0.023780	-0.398910	2.171406	-2.475260	-0.138729	0.323792	1.207593	-2.576711	-0.326805	0.100918	-0.488696	-2.128973	-0.236017	-0.075872	-0.372362	-1.503614	-0.109528	-0.030639
-19.547619	-13.463608	-0.337691	-1.348951	-9.690265	-5.345826	-0.212815	-1.042217	0.742754	-0.922381	-0.128904	-0.616507	20.987873	2.295654	0.128266	3.221056	7.722760	0.197143	-0.043319	1.863802	-0.141402	-0.254811	-0.128114	0.038914	-0.090041	0.057952	-0.037671	-0.012304	-14.074687	-2.758477	-0.386629	-0.311977	-7.516957	-0.890530	-0.254332	-0.239599	-1.526466	-0.109164	0.107850	-0.107034	15.531462	-0.025539	0.473615	0.675858	7.360790	-0.384870	-0.012669	0.257928	0.076476	0.009123	-0.090397	0.075554	0.322160	0.624429	0.090445	0.064376	-14.328616	-2.479332	-0.404338	-0.244069	-7.115532	-0.856290	-0.301995	-0.166046	-0.386301	0.390770	0.327037	-0.151064	14.843211	0.731205	1.471655	-0.355361	6.257032	-0.039443	0.114641	-0.154830	0.351518	0.109287	-0.000029	0.159100	0.303558	0.480328	0.063640	0.124585	-13.565171	-2.991523	-0.323821	-0.487160	-7.027567	-1.037098	-0.181468	-0.381889	1.720945	-0.125118	0.356958	-0.166051	14.366231	0.129872	0.834054	-0.051716	4.687733	-0.298041	0.332628	-0.410240	0.175181	-0.261715	-0.029852	-0.113032	-0.364568	-0.657073	-0.359901	0.168975	-11.764071	-3.217442	-0.158536	-0.793959	-6.864803	-1.582321	-0.080169	-0.878771	1.847473	-0.619339	0.369288	-0.330976	13.175402	-0.031433	1.291666	0.348155	4.865390	-0.329473	0.215316	0.025579	-0.399635	-1.142955	-0.604250	-0.120358	-2.409992	-3.957378	-2.077530	-0.060542	-8.196935	-3.663175	-0.042640	-1.107505	-5.992795	-2.814937	-0.029718	-1.620315	1.797399	-2.572321	-0.033260	-1.184615	14.260103	-2.449396	-0.219821	-0.007716	5.246889	-2.901921	-0.913073	0.081200	-1.234776	-3.877108	-1.986600	-0.010501	-4.273290	-7.383079	-3.507210	-0.065916	-4.322611	-3.836978	-0.012186	-1.080281	-4.934225	-7.935824	-0.014674	-2.664399	0.765447	-14.531428	-0.130298	-1.884223	16.561731	-16.619124	-0.948006	2.600645	6.862764	-17.060108	-2.489912	0.780017	-2.911635	-14.849988	-3.138865	-0.108783	-5.338527	-13.646051	-3.473147	-0.097935
0.080033	0.047781	0.015443	0.006558	0.485357	0.524783	0.022894	0.207281	-1.026669	0.522769	-0.004176	0.022273	-2.565855	0.563174	0.234776	-0.502275	0.394013	2.125650	0.911661	-0.141402	2.408488	3.009384	0.949959	0.053360	2.580578	2.435023	0.521359	0.052273	0.078798	0.265864	0.145966	0.017395	0.279327	0.560910	0.301691	0.126732	-0.088493	0.730510	0.219595	0.156082	-1.324952	0.542427	0.284160	-0.205554	0.247989	-0.548415	0.528245	-0.085204	0.721551	-2.023494	-0.033090	0.083791	-0.845694	-3.647743	-0.387086	-0.098198	-0.207490	-0.756085	0.086247	0.012868	0.000332	-0.866750	0.326622	-0.017068	-0.094821	-1.020223	0.045969	-0.004714	-0.313551	-0.752138	-0.155999	0.297404	0.071357	-0.938794	-0.239185	0.615426	-0.001116	-1.802164	-0.416181	0.333400	-0.274003	-2.247038	-0.284959	0.135928	-0.099605	-0.828084	-0.043389	-0.008073	-0.004220	-0.995890	0.033356	-0.002591	-0.035097	-1.033146	-0.057304	-0.028679	-0.265583	-0.708020	-0.070749	-0.153461	-0.529091	-0.248127	0.018952	-0.173518	-0.287449	-0.134262	0.036637	-0.239601	0.229108	0.103075	0.096498	-0.062448	0.168625	0.488710	0.029491	0.307646	0.028620	0.109562	0.007388	0.137836	-0.001289	0.043958	0.000117	0.012456	-0.038842	-0.125095	-0.027670	-0.047552	-0.182024	-0.305065	-0.007135	-0.261976	-0.304482	-0.713626	-0.024239	-0.430036	-0.203142	-0.986368	0.040796	-0.409775	0.093086	-0.605147	0.057932	0.007089	0.112593	-0.078796	0.012784	0.042784	-0.029189	-0.064385	-0.000866	0.066115	-0.001319	-0.020151	-0.003759	0.032783	-0.023988	0.077771	-0.015054	-0.010057	-0.047949	0.101191	0.034826	-0.044937	0.173556	0.374930	0.163129	-0.051552	0.219180	-0.085919	-0.004066	-0.025794	0.285905	0.005674	-0.016466	-0.035116	0.007430	0.123803	-0.006532	-0.140137	0.034858	0.064011	-0.001294	-0.305207	-0.138664	-0.107303	0.021393	-0.274953	-0.109717	-0.159984	0.250514	-0.141189	0.356465	-0.274373	0.462630	-0.080266
0.292803	1.074681	0.074406	0.006383	1.075025	2.025674	0.167442	0.300824	-0.933070	2.536332	0.184873	-0.010083	-4.812011	2.962425	0.375395	-0.713000	-0.632818	7.114800	1.511230	-0.254811	3.009384	10.814796	1.990656	0.020351	7.269257	12.467754	1.838192	0.267233	0.931991	3.368463	0.482318	0.101953	0.675261	4.254093	1.050119	0.164328	-0.814817	3.484469	0.984912	0.037935	-3.719081	1.534101	0.546882	-0.368616	0.052093	-1.041620	0.800754	-0.033737	1.086115	-3.618695	-0.057088	0.208313	-1.886456	-7.547908	-0.863649	-0.298666	-0.155160	-2.074215	0.057599	-0.013740	0.003868	-2.669883	0.336230	-0.035393	-0.628199	-4.308768	-0.354979	0.046020	-0.908382	-3.647697	-0.589702	0.536663	0.487724	-2.589773	-0.609095	1.844952	0.081919	-4.421909	-1.110698	1.529099	-0.987901	-6.575797	-0.972056	0.389729	-0.627751	-5.406929	-0.469543	-0.099983	-0.103977	-4.503449	-0.477247	-0.002358	-0.097258	-4.069584	-0.562041	-0.042557	-0.582688	-2.712768	-0.310380	-0.477896	-1.396350	-0.939645	0.111639	-0.867537	-0.608976	0.269346	0.336920	-0.426221	0.978381	0.301745	0.210358	-0.111071	0.686687	2.514836	0.042467	0.904005	0.052845	0.783178	-0.011878	0.664927	-0.029375	0.258735	-0.018220	0.161660	-0.070492	0.025998	-0.042914	-0.070296	-0.342834	-0.241854	0.137878	-0.690078	-0.733501	-1.400911	0.111360	-1.275128	-0.377189	-2.864689	-0.042301	-1.118475	0.587011	0.671884	0.060996	0.508443	0.018266	0.816019	-0.051753	1.052107	-0.139574	0.868748	-0.013890	0.820709	-0.021126	0.882028	0.005536	0.450986	-0.010609	0.725085	-0.038197	0.172428	-0.063429	0.420150	0.033124	-0.054185	0.187676	0.302619	0.085101	-0.055318	0.133524	-0.975912	-0.032073	-0.316722	0.426797	-1.470819	-0.066606	-0.551267	0.302606	-1.162769	-0.021256	-0.787426	0.354792	-1.825921	0.017006	-0.181533	0.023746	-2.041490	-0.010093	0.099360	0.008154	-0.570449	0.304130	-0.083922	0.849760	-0.605165	0.513662	0.191977
