-28.918134	-172.191396	-12.311579	-2.341892	-132.953657	-120.133105	-35.298037	-7.672535	-275.757192	-136.700864	-59.319318	-26.825022	156.390060	-117.232575	-18.974085	5.453163	329.732724	-93.093975	3.751365	11.807641	46.594683	-68.549716	-1.755418	-6.412955	-24.196592	20.166876	-3.182948	0.081544	-48.579728	-252.079804	-10.648672	-8.759314	-95.832387	-4.593109	-32.342328	-5.352197	-123.867590	101.918291	-34.125919	-4.436578	115.897005	-53.047133	15.863827	8.619037	152.487322	43.329403	32.169026	17.301153	12.608768	183.293035	10.001015	-2.550338	27.506072	321.486571	17.183164	5.998128	-45.794546	188.797113	26.870032	0.022747	-175.149893	198.454810	-0.115811	-9.684018	-117.468841	172.130608	-1.250728	9.905730	148.817738	14.216677	60.432810	10.913102	61.178258	3.174737	29.869740	0.866866	0.916440	63.112676	5.307181	-10.112148	5.985580	133.546984	11.597698	-14.236554	-77.213240	33.130764	-3.466794	-3.729073	-152.650497	-28.595299	-20.851186	-11.438675	-14.357379	-73.266523	-4.041478	0.513019	135.818896	-86.625563	-29.860413	27.900969	25.594453	-105.465358	-34.255936	19.101771	-5.283293	-153.907152	-8.903964	-22.172862	-99.542170	-132.253669	-6.084848	-89.922631	-55.230350	-67.579825	-13.018248	-8.508099	-34.458713	-69.767097	-15.224200	-7.906459	20.313886	-45.822218	-33.825552	5.312046	26.457116	88.415152	-27.966456	20.093441	4.930238	204.202273	-10.956184	27.318377	3.884356	199.615854	-5.240497	30.260593	-173.051714	116.022094	-32.834749	4.149622	-2.154548	-7.007471	-1.793418	4.974734	0.873046	3.641916	-5.514907	4.748945	2.273144	46.053414	5.871249	2.558860	0.275258	70.636212	12.787336	0.222852	1.097933	85.499801	-1.553904	0.707104	2.243451	71.131453	-40.912674	11.935111	31.906007	46.840711	-64.928438	35.582634	27.681017	188.095463	23.469321	12.156482	16.875503	174.564011	18.237990	21.648138	6.153032	180.215089	15.697560	17.786325	-15.826040	129.009571	-16.732005	-6.989012	-15.791640	55.352985	-65.778645	-6.625994	-6.667858	58.891024	-61.934613	-0.894643	31.686108	68.115025	8.547220	-0.070355
-197.278306	-1185.925101	-81.649132	-28.449986	-375.637967	-861.537771	-227.067546	-48.020481	481.386324	-751.370987	-211.087886	-75.490098	1298.243588	-791.172519	-203.195249	3.675935	-18.134313	-441.750145	-219.888552	-46.610626	-224.559393	93.068716	5.218495	-25.676448	79.755777	239.415493	15.607723	1.591524	-152.041437	-29.025400	-49.048040	-30.643448	-419.089449	457.837455	-179.790571	-28.101159	80.449148	209.163137	-83.613823	44.050858	404.331298	732.540446	-5.017813	91.658811	43.329403	1951.834426	89.252474	23.036107	122.451842	1636.847454	171.626865	25.937020	229.521748	729.664751	68.371077	29.580571	-292.483517	1345.265977	-22.399491	38.313795	-668.308594	813.868191	-87.780157	29.318349	262.198929	337.313208	86.086692	63.855468	318.431159	186.144640	81.735131	8.803797	-15.658432	-14.316093	-34.414148	-11.126156	13.750119	-301.929342	12.182600	-73.244013	-10.282769	-330.063104	19.811153	-123.356939	-562.540294	-324.388130	-64.636555	-38.457855	-175.583271	-403.681629	-45.895093	-77.413636	717.279045	-464.744509	-114.728123	2.158914	219.629331	-244.344267	-282.632570	30.729058	-13.920979	-173.157513	-178.344304	-1.667066	-37.813050	-354.708454	-39.805562	-52.977469	-716.201353	-516.411425	-21.477149	-368.882614	-297.059917	-316.009919	3.630325	-25.527185	155.207495	-234.623362	-22.409622	-39.329092	212.170388	289.583237	-81.913185	49.086691	2.300027	915.799537	18.968575	31.940222	-6.451710	1123.139009	13.187955	33.912025	-55.928259	1004.230795	-105.459399	174.201828	-701.383425	618.612026	-304.490432	379.466922	-51.515664	-137.779241	-1.257773	-1.198566	-20.961071	46.957202	-26.002750	12.044865	-0.541961	164.359534	0.474773	1.316815	-4.328999	102.725475	-19.177745	0.898060	-30.658283	13.788451	-159.276101	2.371023	-143.829662	-21.328712	-294.415022	28.817774	564.443134	128.118819	-132.165169	189.868349	58.242977	162.028314	8.402058	27.344812	4.867931	262.374737	8.628999	68.315219	5.429813	270.024900	-54.026778	44.538679	-7.092378	465.895612	-220.236038	8.943272	-149.837276	687.115961	-357.794373	24.389915	-135.589129	680.223012	-7.811201	3.105770	228.195845	588.536075	383.170324	2.244174
-34.074802	-274.566782	-17.604849	-7.554317	-50.930982	-170.092259	-37.294580	-7.922777	-95.967408	-132.837245	-47.997249	-18.962966	92.821898	-131.132682	12.384374	-10.836049	118.139512	3.531259	61.335306	2.227286	48.899998	122.068903	47.976450	5.367992	37.142140	114.754326	18.477176	4.760163	-39.370840	-150.830900	-7.890416	-6.124657	-67.474322	-33.848416	-1.117835	-9.781704	-41.366351	39.124202	-1.959170	-1.820681	47.026830	44.206576	68.077058	5.753412	32.169026	89.252474	113.497053	2.772123	7.268428	95.346808	48.482618	3.463588	13.395834	80.628353	15.888759	2.689902	-38.118465	310.380412	23.923048	8.685552	-131.934393	171.915750	19.834460	8.478043	-36.654163	66.374543	38.721803	5.007654	58.528349	1.179144	48.091357	1.955340	11.063580	-84.449649	16.736045	-3.215132	-5.150216	-93.642034	2.523344	-9.738666	-3.662933	-42.179507	2.733273	-13.215444	-80.564463	8.485364	0.265692	-5.150233	-17.835978	-49.206281	3.282751	-7.710264	67.083589	-81.812719	11.004306	-3.893664	36.740789	-74.437961	-15.258118	1.785807	1.069396	-52.280421	-6.010123	-2.206923	-4.454153	-40.132925	5.639224	-20.036576	-66.574053	-25.582825	-3.309332	-44.230531	-31.951995	-50.592671	-1.108401	-5.209328	62.608277	-26.684108	5.333788	-1.310462	52.845348	35.783813	7.530889	5.715250	10.004106	106.445636	35.316719	3.127912	0.555969	148.803387	23.680344	4.778885	-7.575101	125.202711	6.761012	9.661297	-54.356061	75.481577	-27.588473	5.647221	9.021767	-0.405077	1.104611	6.282400	18.240698	42.973199	3.511214	8.424408	8.067119	63.302287	18.842376	4.169818	1.603131	38.593930	20.664141	0.244691	-3.898741	18.906756	-1.896928	0.419754	-11.052963	-3.908206	-27.860966	3.899955	48.951127	2.635491	-24.233808	8.686823	-0.236738	42.999891	10.478618	8.567375	-7.008641	30.153756	21.728408	12.565678	-2.745349	-11.257587	12.438680	5.667368	-9.093785	-24.156927	-27.602417	-3.274352	-12.363069	-6.171429	-42.094551	2.274210	0.939943	32.693615	-6.931241	0.251193	26.175167	35.276334	13.746039	0.708390
-0.755404	-22.607126	-1.775116	0.122769	-25.108108	-17.461004	-7.597439	2.218016	-61.253275	-28.986068	-10.216060	-3.704589	41.894490	-21.310194	-4.006444	4.320218	55.796522	-27.772559	-4.470118	7.831953	-4.176587	-14.608836	-1.977034	-0.284336	-6.966100	1.180303	-1.125000	0.190173	-3.267681	-40.188656	-0.873376	-1.046894	-19.232853	3.346485	-5.323081	-0.373737	-25.881406	24.341918	-3.287810	-0.959898	15.098905	-13.772105	3.705999	4.044105	17.301153	23.036107	2.772123	10.862283	-0.486607	58.443501	2.485407	2.897628	7.778858	64.867221	4.975608	2.118068	-5.732596	33.970784	3.550075	0.170676	-32.570563	31.228502	0.388027	-1.536261	-18.727891	29.816938	4.707443	1.223662	20.411978	-0.968777	13.419454	1.803832	7.667877	-0.412564	4.192750	0.561582	-0.099969	7.085178	0.284094	-1.636128	1.288402	13.375538	1.874578	-3.202517	-15.366626	0.680334	-2.101389	-0.803189	-22.018463	-5.739925	-0.946428	-2.794226	-0.505052	-9.809656	1.718534	-1.072801	18.648047	-15.097191	-7.354059	3.213091	3.439370	-22.927584	-9.190777	3.922793	-1.284539	-35.606074	-3.683142	-2.363371	-28.988749	-36.807910	-1.067240	-18.366901	-7.480043	-11.815534	-1.147343	-1.100126	-4.670261	-2.765543	0.441830	-0.959207	-0.303814	6.090998	-3.554692	-0.037739	1.654273	29.933052	-6.734294	2.405532	0.018477	49.085644	-5.326757	4.386563	-0.846513	47.336371	-4.403764	7.298129	-46.275849	27.525271	-7.765302	10.373781	-0.982329	2.150126	-0.175918	2.285079	-2.662975	4.749435	-0.517336	2.101830	-1.320049	11.327548	1.373030	0.663982	-0.786829	11.726211	0.638321	-0.028906	-0.422378	12.742804	-3.970793	0.155151	-2.138069	10.981500	-10.887838	2.228855	10.240698	9.900182	-7.548248	9.011152	5.420641	22.778932	2.265242	3.535425	-0.565871	18.613711	2.093738	3.743814	2.254840	39.874511	5.073639	6.218000	-2.280039	52.789742	-5.611638	4.905915	-5.755297	39.924637	-18.666447	1.186675	-3.885044	22.509023	-8.675818	0.009742	5.216417	16.064589	6.724553	0.058649
-17.494501	-98.067689	-5.186972	-3.054016	-20.538823	-63.487656	-15.889405	-5.524833	95.901992	-47.432667	-14.099085	-4.231573	54.816002	-74.245048	-29.249625	1.817084	-24.574399	-22.938198	-23.707491	-4.248254	27.619804	-20.368825	-7.795211	-2.792795	-7.728866	-60.757705	-8.243692	-5.281002	-7.987889	-11.904741	1.297915	1.697291	-29.175462	27.342821	-14.417887	-0.782446	5.325574	2.217770	-12.998893	5.061591	9.353008	69.057926	-4.387972	3.022310	12.608768	122.451842	7.268428	-0.486607	63.777365	31.403095	-2.525316	3.951764	9.792663	-64.334962	-7.864457	-3.868430	-17.258877	89.846565	3.133783	6.634296	-45.346821	42.573725	-10.112656	4.624662	24.701065	22.428433	-1.372688	6.457277	17.717576	13.016348	2.668904	0.332769	5.684711	-11.633258	-1.248893	-2.162542	4.929391	-38.352637	-1.630424	-5.333207	0.008705	-40.098386	-0.272164	-8.916983	-46.768084	-19.137432	-7.576083	-3.404173	-9.316293	-48.066909	-10.665781	-5.881820	75.020743	-68.374357	-17.476370	2.137673	26.830478	-52.267018	-20.114836	1.666991	1.402509	-25.733794	-12.744635	-1.630356	-7.322234	-38.532520	-3.727459	-5.244273	-61.254621	-51.450197	-2.588802	-28.366174	-25.576565	-46.381773	-5.180628	-4.128061	19.456043	-40.474511	-10.843673	1.064774	24.361081	19.704260	-13.669021	10.140598	5.677999	81.801225	5.735029	2.421226	-0.635367	93.576643	1.250176	4.032965	-12.506065	81.568772	-15.149498	17.476051	-58.398397	37.650672	-36.993944	40.562006	-8.178878	-14.606274	-1.104800	-0.027593	-0.695775	2.240383	-5.075147	2.998470	0.424607	16.328977	-3.422888	1.246213	0.165541	-0.708132	-10.144354	-0.095340	-1.841787	-17.627568	-31.674565	0.784746	-6.629255	-23.003986	-46.260905	5.114132	77.917216	-13.316347	-7.894347	29.667819	-5.212557	-13.406325	-5.320811	-1.278541	2.391188	-52.453402	-13.133613	2.240229	8.260849	-47.921903	-30.576354	4.023234	10.823428	23.358469	-56.462629	6.338402	-6.297675	110.406308	-67.403612	3.575917	5.040795	102.964398	14.507515	0.300283	42.147399	69.157418	87.906781	1.143123
-172.155856	-1075.965336	-79.959966	-17.803410	-634.167207	-813.877472	-232.494746	-44.256035	-392.440074	-840.677381	-260.417088	-135.336745	1255.567558	-798.272077	-169.816575	-3.671528	648.666419	-463.977278	-146.118292	10.061932	-62.912546	355.571692	25.394377	-9.596629	173.771895	710.996845	43.243731	35.092387	-166.803403	-374.720844	-95.969809	-18.733714	-533.666629	421.229052	-233.316069	-40.029376	-178.975196	361.001217	-150.673855	7.946267	491.460667	213.292364	-28.607996	76.445905	183.293035	1636.847454	95.346808	58.443501	31.403095	2461.131471	223.013535	22.049890	430.993654	1930.179033	163.277220	66.516271	-261.828265	1300.831386	-28.919084	40.040072	-907.451889	1053.197468	-98.884718	-8.732950	-60.114830	644.888940	87.206076	56.413455	456.570460	227.617513	190.711287	23.438518	70.387316	122.108783	42.236614	-11.324748	4.548946	81.518002	37.671011	-79.018219	28.817875	179.475439	53.332074	-114.581401	-516.483959	-210.377335	-51.885244	-28.778607	-456.391136	-296.852951	-43.451920	-90.224559	500.144794	-448.842000	-59.745716	-17.239428	364.574527	-362.964914	-293.803126	56.116459	29.624531	-460.132480	-218.178755	28.668493	-25.146290	-669.152508	-64.918330	-132.926759	-695.197958	-721.895342	-29.582583	-534.299862	-274.645834	-234.107025	0.108588	-12.251803	66.023731	-203.683005	-22.485545	-49.441752	183.050462	258.635091	-124.008907	44.430210	26.833966	1000.788149	-78.115161	47.973761	-1.206338	1348.553050	-18.924744	70.750437	21.224399	1166.726039	-92.934307	196.206343	-981.777055	658.267294	-308.834741	213.053573	-14.120644	-31.417728	-1.482786	32.638389	-19.287624	144.795147	-18.400608	32.830805	-7.902174	290.767661	18.384585	11.165817	-5.152592	298.428378	22.208111	2.457761	-12.513502	274.127699	-92.443874	4.348265	-65.273946	204.531335	-279.276227	54.474115	368.365278	199.987208	-299.818907	217.890228	154.592706	410.113136	58.150290	73.782168	76.243927	712.552415	78.384410	149.512161	-1.441366	917.660428	51.786775	112.952092	-87.233143	817.260003	-140.254421	-5.250195	-129.755661	670.535336	-368.712534	4.540462	-95.532065	635.006621	-224.087657	2.041273	191.771794	558.902645	174.381296	2.322597
-27.274086	-188.262564	-12.565028	-4.521404	-67.611781	-137.790447	-29.737239	-8.225041	-88.204718	-121.791207	-35.558183	-18.741965	162.591113	-95.589033	-5.446496	-5.545559	69.664028	-26.119431	8.118516	-1.978732	3.583089	107.563000	36.577109	2.727297	45.865619	153.262515	19.821749	8.852011	-34.122558	-56.769531	-7.650984	-5.495162	-67.236247	4.252882	-11.665750	-8.405614	-39.109628	17.399718	-1.445980	-3.029318	57.188508	17.610414	15.881733	9.249254	10.001015	171.626865	48.482618	2.485407	-2.525316	223.013535	70.741352	3.158347	44.894998	172.260535	27.928995	7.743973	-38.650890	259.070661	10.044235	4.584258	-110.676528	155.750679	5.123414	1.933210	-14.489665	60.358407	21.719865	6.339181	60.180599	12.312305	27.899018	1.986720	9.282927	-26.390763	10.321310	-2.191857	-3.982564	-54.362344	8.498567	-10.043641	-3.094635	-35.510986	3.836254	-15.345156	-69.019577	-11.748348	-6.014108	-3.366565	-42.300151	-32.642593	0.030486	-9.143835	60.010756	-60.921457	1.961310	-3.022728	43.966559	-36.419272	-30.434398	2.933402	2.928148	-27.557345	-18.910572	-0.184531	-1.815342	-43.747202	-2.832472	-13.323059	-77.071960	-52.104039	-4.852956	-48.342419	-40.813866	-47.212862	-0.630157	-4.088017	22.449934	-24.152694	0.610515	-4.184524	25.210144	32.167810	-0.263559	5.096884	2.211078	112.015049	9.628428	2.749890	-1.574791	150.316680	5.251939	4.151204	5.296333	118.819073	-3.547530	17.401486	-85.080151	67.718396	-31.410398	21.430749	-0.437478	-16.801142	-0.144094	-0.647048	2.670812	22.639276	0.268969	3.317489	-2.083445	38.366819	9.484265	1.688910	-3.267308	21.279387	8.277253	-0.203146	-1.935964	20.422541	-2.890585	0.418899	-4.512648	20.800789	-14.118866	2.911393	16.388049	18.801483	-20.915655	10.414206	17.257030	25.018306	7.597764	8.245923	5.866997	58.635726	14.414742	19.973636	1.403860	65.194191	9.976595	13.508049	-9.025269	70.989393	-9.137758	-1.899030	-22.866728	43.732975	-4.863348	1.041098	-14.247414	18.518016	-5.264638	-0.146102	-1.274074	24.419310	-14.780716	0.597292
-2.731479	-20.749941	-1.475628	-0.370203	7.324969	-5.151565	-3.832344	4.426480	1.677690	-7.010701	-3.792157	6.864039	-10.040789	-21.833337	-4.958103	0.485064	-7.750057	-10.126466	-3.661095	2.289861	1.462869	-2.341056	0.303413	5.806853	-5.186553	-11.512350	-1.063180	1.869963	-0.122285	-14.012113	-0.092407	-0.445672	-3.895746	-6.733093	-2.660510	-1.692958	-4.645314	-9.052650	-3.677061	0.684788	-4.432408	6.815253	0.122219	0.409388	-2.550338	25.937020	3.463588	2.897628	3.951764	22.049890	3.158347	9.954539	-0.104316	-2.138473	0.341738	2.452709	-0.028422	28.373195	0.064837	0.727794	-13.313241	7.298034	-1.882820	2.166224	-7.202522	-3.117230	1.110254	0.190744	-0.709163	5.025618	4.328251	-0.339603	0.551312	1.435554	0.581836	0.054930	0.240396	-4.157132	0.315077	-0.883091	0.045697	-7.495212	0.217202	-2.048785	-8.066312	5.686388	-0.552461	-0.315749	-3.360948	-1.319556	0.588171	0.386090	11.127011	-14.034134	-4.419299	1.952921	3.187240	-11.940656	-7.358573	0.429484	-0.243690	-11.148060	-3.484379	0.155281	-0.237671	-11.156549	-0.410365	-1.867086	-14.306050	-15.353411	-0.820468	-8.010609	-5.142781	-7.351956	-0.704199	0.304927	2.290204	0.294397	-2.710522	2.670685	0.902773	9.344168	-3.608263	3.270552	-0.502138	19.611392	0.273449	0.604987	-0.515912	23.056564	1.129397	0.945701	0.563016	20.446889	-1.801650	0.918130	-18.174534	9.992874	-7.047438	7.794334	-2.795267	-3.797516	-0.224925	0.394205	-1.291038	3.559031	-1.170798	2.173716	-1.117794	9.233261	-0.293633	1.119476	-0.492684	5.740599	-0.309591	-0.031659	-0.211316	0.476288	-3.579420	0.059579	-0.546772	-1.899652	-6.854413	0.707588	8.498646	0.419448	-2.101294	5.260225	2.220555	-1.781100	-0.266487	1.690959	-1.389462	2.398926	-1.217640	4.509208	-2.675074	3.874507	-5.060943	2.969432	-1.874302	0.599829	-12.116387	2.081240	0.305540	7.251736	-11.278207	5.773025	-1.689285	8.159792	6.667491	0.905819	5.101992	11.889487	9.356327	0.368820
-31.733658	-201.569680	-13.939522	-5.439008	-96.715900	-162.053973	-36.189989	-12.091708	-75.719933	-156.539523	-47.970571	-20.139322	206.782389	-121.485968	-36.176493	8.415612	126.843372	-73.537119	-28.750820	2.467389	5.107309	98.366076	8.324937	-5.579742	95.539135	232.366123	12.134492	8.183180	-20.286024	-27.599813	-20.709458	2.022236	-78.677771	73.268930	-42.667150	-11.786920	-35.606474	44.254877	-24.736090	-5.838956	64.600955	2.981119	-15.619991	8.479683	27.506072	229.521748	13.395834	7.778858	9.792663	430.993654	44.894998	-0.104316	162.374590	401.755383	37.667606	12.383310	-34.782891	203.715420	-11.723867	11.337693	-141.243427	188.458523	-24.052062	-2.080997	-11.972481	122.768183	1.784654	10.163097	68.193507	36.077869	24.344308	4.132077	14.521017	26.222977	9.791936	-2.068422	-1.720927	33.305735	8.631391	-12.859704	11.739026	56.616707	12.263297	-18.016935	-71.602823	-38.626562	-9.608312	-5.618280	-86.244016	-37.501093	-9.784693	-15.710156	69.926065	-70.309507	-10.727002	-0.520854	63.416953	-63.151300	-50.572658	11.747550	10.480516	-64.276295	-33.861469	10.927240	-0.964421	-110.323981	-11.023570	-19.070804	-104.834972	-131.518557	-5.986248	-90.679766	-22.309722	-39.976251	-2.120509	-3.882890	6.293922	-39.095450	-5.055775	-12.231593	22.337969	13.851955	-18.719015	9.795483	2.132144	134.708577	-8.573235	5.797659	1.847778	196.525362	-5.479201	13.082248	17.460217	170.766809	-12.317659	35.139022	-170.733751	86.845623	-49.515573	19.408078	16.045978	16.693174	-0.927525	9.040274	-0.267321	42.123250	-4.279961	5.430639	-4.741454	53.844366	6.498484	1.067600	-1.812071	46.792550	7.207388	-0.003083	7.988752	56.549391	-9.615683	0.186135	10.012769	53.418374	-39.319970	8.240641	24.693014	34.195734	-65.127766	33.837051	48.521789	86.625696	7.667046	19.843201	19.422039	129.255688	16.337778	21.719399	2.994713	146.551045	16.374048	9.705865	-4.475938	120.772184	-26.764986	-8.707039	5.901696	104.825941	-70.048434	-2.145240	10.279873	77.459959	-59.478962	0.143388	12.729224	64.977155	6.404822	1.140776
-108.866683	-722.149837	-54.073139	-11.316083	-642.601024	-571.924830	-162.116439	-35.216395	-981.672083	-702.813004	-214.943418	-132.148074	768.552912	-532.594990	-71.532481	-31.352607	1094.431124	-334.254257	2.912864	29.618129	123.929775	292.419555	47.323634	-11.231806	209.074672	1057.430627	67.347341	45.589384	-152.486939	-652.033943	-84.652739	-33.148374	-438.705850	180.337389	-177.130544	-28.813792	-373.131398	338.273080	-123.041337	-20.657948	407.213409	-138.135879	-18.632779	47.366496	321.486571	729.664751	80.628353	64.867221	-64.334962	1930.179033	172.260535	-2.138473	401.755383	2690.354299	210.833584	75.771832	-177.584994	846.643712	5.559465	-1.127943	-731.052867	905.648554	-52.354546	-34.239023	-269.715617	706.943802	34.502369	39.016990	443.206533	188.189208	187.074784	29.825457	117.060987	215.837421	80.928139	-1.303192	-14.900404	393.149365	43.708415	-48.751147	50.148215	711.108462	76.248407	-63.774841	-311.838938	-12.443247	-23.597751	-14.678528	-512.010991	-113.165086	-42.414962	-69.771131	135.673404	-248.769163	12.354684	-23.507101	374.361065	-296.960576	-166.283898	60.944662	45.857434	-462.596280	-132.318108	52.769370	8.054427	-650.806217	-45.241771	-114.157246	-385.056243	-599.240011	-24.906170	-430.532472	-176.448680	-139.431785	-23.112823	-6.273898	-32.371361	-149.869970	-18.768103	-42.373089	69.926785	84.195568	-110.510936	14.004077	32.732191	618.839121	-120.898084	42.221943	1.432994	890.012149	-35.584575	76.751206	105.674136	737.936364	-33.230626	133.524888	-769.523148	387.108442	-170.110686	-39.281554	42.879383	64.267249	-0.611742	47.661564	-13.891941	149.982841	-6.651475	32.166973	-23.079640	272.357038	31.696284	9.478434	-12.447197	366.179645	55.466131	0.792631	6.183951	457.947170	29.119039	2.517800	11.715334	407.394865	-116.211178	52.929172	-8.926177	305.062053	-312.487416	145.183848	188.737847	589.861711	89.690708	80.134960	101.233809	811.525636	116.122534	131.574861	22.154369	1086.423262	175.058276	89.588294	-93.444856	811.633689	77.807783	-38.056964	-77.986025	311.337264	-188.896497	-29.429063	-65.380521	217.452852	-353.114684	-2.616426	21.534955	260.515732	-132.727155	0.267771
-10.787205	-66.058869	-5.516805	-0.755356	-59.073576	-50.307024	-15.034454	-3.255981	-79.023283	-59.197915	-15.487993	-12.018015	64.585798	-47.839122	-2.540042	-3.272867	79.121059	-20.863424	1.795552	1.901101	11.306777	54.941040	13.297572	2.156637	36.034084	151.290092	19.681831	7.684062	-20.473655	-47.191247	-10.722490	0.617830	-41.894999	17.884641	-12.770782	-1.585686	-31.467480	22.023697	-4.099681	-0.215845	29.279938	-11.579328	1.325756	6.541090	17.183164	68.371077	15.888759	4.975608	-7.864457	163.277220	27.928995	0.341738	37.667606	210.833584	39.397008	5.472509	-23.243630	87.048442	-1.367908	2.023582	-69.035301	76.286703	0.101905	-1.084910	-21.400408	45.875391	7.777253	3.996167	40.811474	15.752328	18.589127	2.633474	9.520133	12.625808	7.423353	-0.669850	-2.092893	18.281832	5.591326	-4.941813	1.585558	33.930026	9.198414	-6.983687	-27.635193	-5.926018	-2.896016	-1.285251	-42.840409	-11.479110	-1.318475	-5.402082	11.830689	-26.017104	-0.982649	-0.756361	33.190817	-20.019944	-16.902957	3.962038	2.614213	-31.081935	-13.883305	1.393069	2.513517	-48.659455	-4.834643	-11.604497	-33.208820	-53.935969	-1.918295	-37.094582	-17.578215	-18.740019	-3.409372	-0.337424	-2.375336	-18.020454	-4.501019	-1.246692	4.853555	8.697012	-10.317234	2.063180	1.150767	62.103115	-8.711676	3.117366	-0.488010	90.110779	-2.289210	3.644271	10.897195	74.099900	2.046485	7.630051	-72.438364	29.002988	-13.028943	0.268778	-0.207836	-2.500012	0.321108	1.274865	-1.881823	11.196825	1.380881	1.679297	-2.626761	27.138303	6.398865	0.884075	-1.530770	37.641330	11.391116	0.017612	-0.479733	45.388375	9.270559	0.078895	-5.520427	36.064036	-5.668498	2.950593	-12.307549	19.022602	-23.258735	11.186382	22.678929	57.880078	13.738226	8.242190	12.138469	81.713914	15.640922	13.605612	5.439714	78.010892	12.018367	6.005632	-4.842152	38.770356	4.239492	-4.636667	-10.363829	10.646617	-13.192471	-2.566138	-16.860915	7.529724	-31.568782	-0.160544	-7.539336	13.363490	-11.788903	0.248849
