-0.107466	-0.149237	0.004730	-0.025784	3.236988	4.070924	1.543947	-0.090571	35.960671	24.175663	27.813768	-0.167716	102.978823	61.838881	64.875966	1.340775	34.683593	12.399211	0.185039	3.923535	-64.069129	-107.626013	-46.782674	-0.907024	-113.377509	-133.896749	-30.114342	-2.402784	1.440140	8.391374	3.815754	-0.005901	20.951149	27.908425	20.873179	-0.019588	41.681763	25.702579	50.949987	-0.074312	14.674419	-36.427706	2.400854	0.038994	-20.247988	-69.726302	-52.353670	0.093826	-18.580257	-49.042140	-27.943136	0.057476	-11.845913	-23.406133	-8.819243	-0.380788	28.370567	60.565232	18.348800	3.362209	29.885151	8.558350	15.699665	1.001616	21.855120	-48.470308	-21.802180	0.509470	-6.237538	-66.349791	-47.771979	-0.016254	-5.157914	-31.982381	-21.316734	-0.005933	-1.346910	-8.431989	-3.445420	0.042751	-0.852238	-0.880168	-0.193154	-0.003260	24.210449	3.412544	-9.674394	11.772496	1.539727	-5.126667	-24.874916	14.291277	-2.160111	-6.485710	-27.914409	18.147638	1.820775	-0.437973	-8.217305	8.268787	0.505436	0.031197	-0.539796	1.332562	0.201676	-0.136920	-0.039294	0.086257	0.024751	-0.341280	-0.120692	0.084389	-14.780250	-56.984078	-7.567673	-7.233499	-17.872496	-5.372167	-4.318501	-7.898743	-5.009482	5.007178	-1.595547	8.627862	1.284314	21.234555	0.703215	33.861519	0.920054	17.776603	0.414213	22.064913	0.419506	7.637221	0.015345	5.045295	0.550379	0.820798	0.017063	0.329637	-3.048167	-17.445619	0.110931	-4.476068	-1.699200	-32.399443	-0.190294	-11.318141	-4.607080	-44.556252	-0.641507	-18.101455	-4.016893	-33.697820	-0.157934	-4.972930	0.820987	-9.027738	0.508065	26.395986	3.544757	4.365709	0.207887	24.793247	5.162773	5.670847	0.007108	6.374573	-0.583689	-2.716642	0.013894	-0.033313	-0.036993	-2.339576	0.005523	-0.059833	-1.523584	-7.139438	-0.016353	-3.076898	-6.301062	-25.626891	-0.254693	-10.610938	-14.884689	-50.344632	-0.155183	-10.950504	0.411924	-51.022238	-0.155420	9.577065	24.832958	-22.231303	1.278873	25.741643
-0.117532	-0.581350	-0.066139	0.016347	1.542160	0.175896	-0.027274	0.850593	0.980311	-0.227500	-0.167716	2.395568	-2.175379	-1.108051	-0.007956	0.548322	-1.098936	-0.802592	0.166600	-0.338968	-0.543762	-1.873331	-0.220139	-0.078326	-0.811182	-1.720964	-0.129927	-0.060671	-0.355025	-0.711560	0.016398	0.013429	-0.095932	0.280762	0.200771	0.092674	0.409069	-0.162663	0.092889	0.504563	-0.012372	0.564985	0.104823	0.598682	-0.537877	0.994690	0.382372	0.044414	-0.596394	-0.532261	-0.022330	-0.057904	-0.825826	-1.389573	-0.282628	-0.105620	-0.227512	-0.120721	0.158779	0.060240	-0.183218	0.174707	0.153135	-0.006013	-0.137441	-0.315917	-0.057861	0.149667	0.192589	-0.351679	-0.072745	0.656204	-0.034064	-0.082927	0.079068	0.563510	-0.501167	-0.218739	0.060670	0.020918	-0.642814	-0.517282	-0.210333	0.041165	-0.155651	-0.262042	0.036186	0.029423	-0.076606	-0.411784	0.034604	-0.014594	-0.079315	-0.368348	0.061414	0.025493	0.096607	0.099079	0.175791	0.199404	0.123010	0.582143	0.178939	0.436510	-0.290617	0.659663	0.316353	0.283818	-0.541718	0.347788	0.296437	-0.098327	-0.064823	-0.135709	0.087770	-0.084670	-0.017566	0.563398	0.303021	-0.023814	-0.006151	0.813747	0.341386	-0.007143	-0.058302	0.656932	0.254104	0.037682	-0.137469	0.447774	0.035723	0.320137	-0.098269	0.429972	0.023372	0.749028	-0.465175	0.206560	0.044720	0.497254	-0.109210	0.180380	-0.020265	0.106778	-0.207825	-0.252579	0.030067	-0.128273	-0.057779	-0.274946	0.034379	-0.119725	-0.029000	-0.334822	-0.045606	-0.045301	-0.027724	-0.028892	-0.081902	0.059236	-0.005551	0.083209	-0.065127	0.218484	-0.097175	0.441172	-0.000071	0.421336	-0.214709	1.237445	0.002886	0.645390	-0.264344	0.796585	0.033832	0.394184	-0.348592	0.851729	0.013063	-0.020258	-0.090370	0.779470	-0.003065	0.062385	0.112864	0.067275	0.105120	0.038859	0.033213	-0.488358	0.104532	-0.042902	-0.189742	-0.865658	0.003448	-0.079186
-1.594783	-2.483204	-0.163365	-0.385150	-6.064007	0.167339	1.730306	-2.049055	322.704864	110.721742	102.978823	-2.175379	1474.037778	533.301159	256.602987	26.551534	867.601809	187.080134	-339.450372	55.467415	-509.742084	-1131.508331	-582.248735	-7.370513	-1085.203777	-1316.029889	-297.207349	-21.785623	6.157748	10.781331	3.579004	-0.084698	104.031834	94.731187	45.612251	-0.350955	486.716883	154.024521	156.037675	-1.126616	517.183307	-271.637622	-197.021008	-0.383915	78.470113	-591.959037	-531.920098	0.256135	-106.913176	-425.988980	-269.115768	0.071401	-90.544865	-206.414178	-83.746449	-2.434001	81.862835	46.950647	-24.840933	10.535941	289.810873	-39.437218	-41.900912	2.603856	359.339393	-301.211287	-231.209700	1.111613	143.974134	-422.833360	-326.267596	-0.228247	-12.578282	-226.066792	-157.342811	0.079634	-9.475992	-68.570737	-28.800745	0.148797	-7.066738	-6.963780	-1.966250	-0.206697	15.999659	-32.705565	-63.090178	-30.597949	96.683496	-26.628840	-160.036590	-4.191274	173.696232	53.660443	-148.736929	78.247505	62.436697	40.711495	-36.079479	61.013657	6.200741	5.663354	-2.709989	7.995102	0.543528	1.176862	-0.085942	-0.421107	0.831984	3.961310	0.422661	-0.481179	-42.339944	-105.961936	-7.545820	-104.614019	-78.218800	-66.880031	-20.756915	-167.399866	15.402586	131.155548	-13.993041	-50.540266	36.059530	308.320116	0.800826	161.462581	29.498194	274.815046	2.394437	173.039943	8.520295	133.424475	0.418865	61.792896	14.418361	44.288404	-0.150061	3.641970	-17.353551	-36.148909	0.601564	-21.345418	-25.359879	-162.505636	-1.457340	-81.222124	-31.242630	-278.214682	-5.541155	-184.670754	44.258087	-256.061987	-6.681470	-166.958533	35.683855	-19.433163	0.667180	58.992832	56.024913	108.266990	6.064598	157.573775	123.940058	122.041750	-0.091171	91.397589	-5.408434	-20.671878	-0.122352	0.730780	-1.241758	-15.073199	0.030745	-0.777292	-2.821177	-52.714579	0.134028	-19.495072	2.191962	-202.477742	-1.790534	-55.364888	-70.458462	-445.700466	9.133254	-148.753805	38.294201	-547.598674	4.022617	-85.099448	354.331733	-442.812706	-12.330145	63.868383
0.742448	2.209881	0.182133	0.116074	22.205144	23.323176	3.611810	-0.131065	209.753778	158.688379	61.838881	-1.108051	533.301159	486.185775	107.062477	6.358434	333.611555	388.860371	-151.894816	23.375564	-158.847671	-362.402156	-265.265000	-0.789919	-559.478389	-657.066329	-165.755092	-11.675189	10.133645	28.666330	7.175743	0.039885	128.860713	135.988337	44.371665	-0.055866	293.344420	224.305619	55.341407	-0.129690	221.487739	-11.540275	-200.520940	0.052371	21.503732	-235.145145	-302.381636	0.303959	-58.371582	-222.657099	-147.225344	0.140973	-54.246453	-122.339936	-49.681972	-0.996854	145.825817	184.417445	14.835208	5.673210	249.859865	78.583638	-48.319001	1.276489	202.931512	-115.665457	-256.115960	0.663965	60.970780	-222.105722	-266.364444	-0.206372	3.143279	-134.645467	-105.258330	-0.253460	-5.877614	-44.588164	-18.741427	0.133124	-3.487449	-6.383150	-1.318108	0.250092	183.592190	61.638862	-81.801463	7.131165	71.320729	-61.747832	-165.425492	14.752404	66.261242	-14.575888	-147.782245	39.131392	25.911603	20.056341	-36.605188	23.781073	7.117758	4.320266	-2.601319	3.594505	0.398178	-1.398141	-0.486390	0.574465	0.461120	-2.302470	-0.672101	0.641198	21.839653	-136.718819	-37.406201	-42.947674	-57.093300	-43.710336	-20.898683	-60.856321	4.911455	56.962308	-9.750680	-30.868160	15.110959	187.836486	-2.284864	44.942660	15.479202	150.683070	-0.719456	71.753064	5.031015	72.000573	-0.068373	27.086841	8.919361	30.319734	0.159756	1.808390	-6.402318	-11.365023	-0.246843	-12.726717	2.120316	-68.234289	-1.280156	-35.084285	-13.947931	-105.188555	-3.166308	-95.460835	9.582317	-73.517186	-5.766975	-113.399826	21.383782	39.233015	-2.389162	-5.929651	51.146214	105.733775	3.791214	46.831354	89.537624	112.801711	0.033286	25.247137	-3.749705	-14.957966	0.050872	-0.549267	1.618891	-3.303589	0.011665	-0.034462	0.875585	-5.178085	-0.019721	-10.260433	-14.391577	-62.627195	-1.278786	-51.973375	-40.264927	-163.897287	-1.370623	-101.921096	46.926846	-184.692056	0.181126	-71.965837	241.213805	-101.549280	9.313185	3.896414
0.140033	0.105064	0.004465	0.066124	-0.318120	3.637602	1.804938	0.278145	34.390193	28.770040	64.875966	-0.007956	256.602987	107.062477	290.877639	3.279438	216.798829	63.453586	186.210479	9.577525	-176.086766	-346.794351	-120.201039	-3.310014	-519.193608	-617.937830	-147.674640	-9.842484	2.778889	15.628926	8.742415	-0.010235	24.315873	65.395277	67.764144	0.020493	73.887224	82.897942	238.009921	0.059063	36.378408	-130.012123	178.061267	0.133889	-85.673847	-301.569488	-131.425304	0.044343	-85.175495	-232.119237	-118.314125	0.002573	-62.111408	-121.976813	-45.222984	-1.852736	63.371745	116.895429	76.117228	3.398594	56.463915	28.766212	126.842397	1.343837	28.046475	-172.177863	51.835310	0.529585	-49.732086	-283.878904	-131.550804	0.095959	-36.270972	-156.718673	-87.080624	0.027416	-7.647514	-45.111293	-18.060265	-0.026832	-5.178466	-6.289507	-1.227184	-0.030291	47.223393	23.622910	18.734887	44.301902	6.132144	10.092169	-27.825584	64.256520	-47.488694	-57.363891	-81.281964	49.191650	-10.830307	-41.519432	-34.984788	15.590318	-2.623771	-8.705986	-2.910007	1.245521	0.129815	-0.219037	-0.004502	0.257456	-0.333581	-0.968095	-0.184879	0.058365	-77.785546	-144.161307	-17.139238	-9.120700	-80.867918	33.703909	-16.625285	5.206539	-42.604784	90.330806	-4.188598	59.554546	-6.305537	90.473828	5.710389	138.034804	-1.893743	53.418174	2.655734	74.369594	-1.156251	17.376144	0.068494	15.720338	-1.065932	-1.365399	0.001365	1.108576	-22.867309	-88.441441	-0.431465	-18.178016	-22.362268	-133.753473	-0.845276	-42.300017	-30.890898	-175.213697	-1.004897	-59.421686	-31.294423	-122.056782	1.630862	26.016193	-12.120539	-3.087865	3.045477	139.860642	-8.131601	19.138214	-0.055593	112.481673	-3.313352	5.948993	-0.108914	40.841298	-3.572431	-13.555733	0.027160	-0.046638	-1.626003	-15.520120	-0.003560	-1.449086	-11.060851	-49.000184	-0.019776	-16.125779	-36.715201	-135.397481	-0.831905	-38.468694	-80.793804	-238.932837	0.617722	-30.406717	-22.020991	-241.417549	-0.041813	67.873075	66.472721	-100.494313	3.073307	150.176293
-0.689931	-1.278941	-0.072181	-0.160095	-1.397271	-1.724534	-0.107437	-0.581906	5.393481	0.577581	1.340775	0.548322	26.551534	6.358434	3.279438	4.735730	8.490172	-5.173899	-8.334302	5.866417	-13.470308	-24.061200	-9.557537	-0.298128	-16.244509	-18.128823	-3.702441	-0.339531	-0.419481	-1.399300	-0.018299	-0.033661	1.171708	1.082731	0.587450	-0.093609	7.150712	3.525821	3.255873	-0.264019	5.423018	-5.093915	-3.395912	0.194015	3.100520	-8.884330	-7.715910	0.390625	-1.394670	-5.730161	-3.734188	0.087709	-1.662537	-2.440268	-0.989971	-0.068385	1.507721	-3.261680	-0.488444	-0.108696	5.407739	-0.093577	-0.384092	-0.007533	2.667913	-4.332928	-3.740028	-0.271678	1.306273	-5.349101	-4.631218	-0.290253	1.202434	-3.594583	-2.070353	0.325037	0.170557	-1.291791	-0.590197	0.269765	-0.070316	0.612668	-0.024419	-0.018630	0.240187	3.819052	-0.840693	-0.473195	2.595470	-0.727002	-2.595700	0.673998	-0.348368	5.025655	-1.882691	1.488282	-0.195126	4.062151	0.119980	1.177207	0.202862	0.576625	0.143200	0.186597	0.222714	-0.121796	-0.046036	0.125751	0.440247	1.283008	0.235449	0.033620	-2.575181	2.470845	-0.614464	-1.065934	-2.247913	0.153880	-0.228281	-2.615566	-1.122131	6.472993	0.055893	-1.556588	-0.499094	8.772870	0.163190	4.824753	0.857459	7.708873	0.032412	5.331447	0.484292	2.694823	-0.016646	2.186451	0.595744	0.352641	-0.030290	0.345066	-0.585973	-2.168352	-0.055211	0.169773	-0.608355	-4.619321	-0.075091	-1.913639	-1.573498	-7.462418	-0.115954	-4.888715	-0.310010	-6.868366	-0.280584	-3.957781	0.209208	-2.200941	-0.279513	3.991061	-0.341862	1.623537	-0.123808	6.919142	0.752050	3.316290	0.005454	3.975688	-0.061460	-0.097308	-0.040990	0.850356	-0.077487	-0.079113	0.013627	0.742431	-0.569516	-0.986361	0.047163	-0.529910	-1.481101	-5.539362	0.037991	-2.680006	-3.156620	-12.528137	-0.065758	-3.855580	-1.610943	-13.932343	-0.169088	0.992569	8.040640	-12.175748	-0.874833	4.740085
-0.004252	0.366131	0.060566	-0.021380	-3.025979	0.024870	-0.501690	-0.253264	66.574494	53.521511	34.683593	-1.098936	867.601809	333.611555	216.798829	8.490172	1514.909600	394.127102	-113.670777	35.962653	36.239873	-947.188899	-606.106383	8.520372	-1386.612959	-1645.568486	-426.472920	-24.788188	3.374830	3.175225	-0.082486	-0.033513	38.981874	41.521644	24.971809	-0.095378	243.914812	139.371382	127.112071	-0.319536	410.456550	-108.648008	30.211220	-0.206673	210.417426	-541.646214	-389.957309	0.243858	-61.602987	-521.538688	-322.143535	0.087016	-127.249209	-310.107893	-128.218100	-3.408234	32.434183	-44.439081	-15.516363	-2.465118	185.077722	-25.771771	5.099291	-1.435728	238.502068	-184.160498	-35.500624	-0.307521	68.017072	-373.109848	-216.519534	-0.410616	-10.254503	-279.303676	-163.568575	-0.085425	-12.240169	-103.626577	-42.494690	0.188839	-10.926769	-16.083940	-3.456679	-0.065836	1.948094	29.937531	9.754681	-37.089820	102.626143	36.620969	-60.911267	-11.887520	97.368287	12.153465	-88.415735	33.206205	3.966433	-13.685037	-42.128715	20.691673	-0.427032	-10.966640	-4.896054	0.543929	0.605527	-0.905676	-0.304037	0.267203	0.331537	-1.220083	-0.296162	0.227399	-48.262065	78.067363	24.001161	-82.442192	-83.563740	60.544872	-11.187396	-105.650651	-12.259826	255.185628	-5.743501	-60.325080	6.258243	338.674881	7.040618	106.169080	13.282193	234.629994	5.030361	134.456647	0.575839	103.878392	0.458997	45.335172	7.753724	30.305631	0.093155	4.348343	-33.297186	-38.614887	-1.146281	-23.316998	-30.852549	-135.563807	-1.602132	-72.012366	-52.295921	-206.852773	-2.584179	-159.580016	-32.190661	-126.247413	1.761267	-137.592923	6.662693	135.608635	9.072824	70.948949	27.317872	171.497813	9.781268	159.050239	82.311685	98.949217	0.744866	107.617804	-6.676955	-25.906048	0.022030	-0.153302	-2.704360	-26.049104	0.002461	-2.198695	-21.925377	-66.787451	0.007706	-26.160728	-61.481716	-219.996044	-1.294870	-86.398402	-134.494727	-436.109623	3.586306	-162.640767	37.655405	-455.188180	6.926195	-68.917665	307.546956	-238.777290	-0.498584	195.221040
0.066306	1.306366	0.216363	-0.041491	16.037509	14.157630	1.913801	-0.185149	40.402941	105.976604	12.399211	-0.802592	187.080134	388.860371	63.453586	-5.173899	394.127102	885.439697	23.764287	9.993772	230.405586	242.518575	-185.992761	10.604621	-654.015052	-806.383927	-253.703076	-13.006815	6.831233	28.149320	6.230921	0.006835	84.454650	124.113063	40.451077	-0.100426	174.289173	301.356137	31.592293	-0.063819	194.902210	183.269131	-128.217068	0.120077	96.555490	-126.934122	-244.561032	0.149128	-33.650960	-254.561150	-182.126772	0.106944	-72.780018	-195.060431	-84.352584	0.166223	130.484209	127.938544	40.956291	-3.007084	214.635487	147.187738	-20.348113	-0.393456	158.286555	2.124119	-218.311092	-0.447861	40.798325	-170.658438	-259.244151	-0.429528	1.766382	-172.360685	-124.732572	-0.066486	-8.242351	-74.184394	-31.283428	0.009295	-3.583217	-10.208845	-2.326551	0.211129	239.535726	67.719523	-56.856298	7.026895	109.984755	-80.650879	-164.420507	15.208354	40.287574	-46.300175	-167.380541	13.661729	-7.713253	-21.517337	-49.662448	0.584555	1.626577	-7.002692	-4.305496	-0.388043	0.549096	-0.761820	-0.198015	0.679656	0.032140	-2.297371	-0.522521	0.548692	46.736384	-37.738162	-48.336051	-19.115971	-44.224528	5.964530	-35.153169	-15.659425	-8.865372	86.737482	-18.273107	-15.654187	-3.063079	168.158170	-4.447911	11.718664	4.241917	111.329218	-0.789298	37.362342	0.600934	47.383325	-0.254918	13.592309	3.743690	19.592735	0.040963	1.424560	-14.364620	-9.240786	-2.632108	-13.274796	-3.305772	-33.285378	-2.960259	-24.438484	-14.047845	-46.321464	-3.866020	-63.253506	-16.453392	-9.078991	-6.277974	-71.416708	6.994431	97.107046	-2.290718	-24.439356	37.829003	142.430913	3.175256	19.744348	57.834860	128.524201	0.504704	28.803108	-6.871073	-24.079946	0.071850	-0.022162	0.129031	-9.164465	0.063871	-0.311475	-1.529291	-9.917440	0.011026	-12.485376	-36.755371	-44.924500	-1.309955	-60.254899	-46.080930	-79.107102	-4.387153	-111.592741	71.439018	-93.376803	0.660178	-85.720815	243.072118	62.457219	29.274940	2.874448
-0.018493	-0.169498	0.011843	0.017274	-7.235591	-5.347964	-0.670796	0.253616	-112.839010	-46.912327	0.185039	0.166600	-339.450372	-151.894816	186.210479	-8.334302	-113.670777	23.764287	564.649104	-23.104078	111.082819	137.420904	253.847773	-2.350607	-368.416823	-394.218107	-109.169571	-3.740483	-2.315012	0.996016	2.422699	-0.021674	-44.034256	3.496502	42.663809	0.021100	-144.166778	21.730632	215.251868	0.047465	-150.512034	-4.658644	433.977651	0.078605	-139.144687	-165.619634	170.903556	-0.017567	-89.034507	-197.651253	-39.220346	-0.033625	-79.498960	-140.821403	-46.640524	-2.351271	-15.858698	25.239881	99.370261	-2.746339	-83.376503	51.773074	222.168576	-0.166575	-148.665444	-66.194987	291.567363	-0.350242	-142.270928	-221.917805	43.617778	-0.077182	-59.734753	-167.819944	-51.592451	0.038279	-10.206621	-60.487899	-22.605978	-0.044419	-6.972426	-9.225826	-1.823156	-0.056681	-24.824606	46.676143	113.224871	78.306120	-49.742681	36.157664	102.427126	88.703181	-169.737454	-153.930200	-17.292049	23.359374	-51.671042	-106.736446	-35.482056	-8.184897	-7.680704	-17.710240	-4.173087	-2.199175	0.006391	-0.316763	0.041870	0.244572	-0.418060	-1.283331	-0.160946	0.086480	-97.830166	-84.262319	-8.050702	60.710985	-84.891980	94.881909	-15.028333	123.048723	-95.159450	77.404285	-3.415901	130.335109	-29.067993	-11.890371	3.229038	98.664667	-14.596250	-49.424282	0.994152	18.139352	-5.713880	-30.976433	-0.127545	-4.679248	-5.428903	-15.977760	-0.070287	-0.168917	-40.769437	-116.418186	-2.831404	-14.464120	-32.961907	-105.462413	-0.259965	-10.540915	-41.337494	-93.088378	2.664012	28.041794	-65.319184	-18.821262	2.107458	140.065570	-44.178488	20.278005	1.023327	162.908902	-44.108161	-13.084097	-2.333015	77.369113	-59.993554	-17.147174	-0.043450	31.673130	-5.462031	-20.562926	0.025554	-0.399965	-2.857954	-25.870398	-0.010548	-2.117900	-20.488972	-63.944821	-0.021731	-17.217138	-66.130908	-125.061686	0.156314	-25.444409	-90.881416	-154.934594	-2.408117	43.678643	-66.254456	-116.135898	-0.914419	140.604759	-51.404428	87.933790	3.794860	173.477217
-0.109735	-0.111308	0.002370	-0.031684	1.052650	0.845078	0.043220	-0.202173	11.811754	7.161358	3.923535	-0.338968	55.467415	23.375564	9.577525	5.866417	35.962653	9.993772	-23.104078	20.097480	-20.154372	-56.923025	-31.483917	8.991129	-57.914957	-72.543080	-15.943690	-0.961586	0.181895	-0.944031	0.034490	-0.003803	6.936783	1.933866	1.552212	-0.017173	14.788460	2.613814	5.219670	-0.115057	12.028232	-18.238177	-13.300436	-0.046802	14.640171	-22.039513	-20.371141	0.161892	2.314643	-18.024171	-11.289319	0.082585	-4.231713	-10.521834	-4.280351	-0.152184	3.856888	-5.204188	-1.216120	-0.390048	11.705076	-7.389202	-3.617237	-0.116700	5.322004	-19.033806	-12.186331	-0.116935	7.760880	-10.320938	-8.863425	-0.207381	5.867721	-6.114077	-4.080477	-0.019392	0.343610	-3.300163	-1.083967	0.117778	-0.340898	-0.174252	0.050681	0.033992	5.513026	0.452779	-1.950584	-3.654527	2.421666	-12.090263	-5.065171	-3.755436	6.502596	8.801123	-1.497568	-1.118077	2.973248	8.245191	1.361156	0.922344	0.817816	0.737887	0.171745	0.335732	0.188583	-0.395031	-0.112127	0.052467	0.290990	-0.035749	-0.007804	0.113206	2.797876	9.914730	-1.972491	-0.389651	-0.390914	-3.392112	0.103874	-6.577203	0.417054	8.092440	1.080028	-8.364450	-1.100206	14.383392	0.185657	4.473586	1.662495	11.919501	-0.027949	7.771053	0.370180	3.197204	0.012731	3.024073	0.317799	-0.386921	0.023266	0.233105	-0.850665	-1.552605	-0.201437	0.969096	0.900945	-0.677986	-0.057237	-0.060862	-2.917820	-6.549912	-0.059843	-5.979063	-3.054038	-5.853811	-0.703244	-9.955371	-1.511318	-2.400365	-0.284505	8.826352	-0.476542	0.871681	-0.223602	12.125263	-0.958707	1.065041	0.005050	5.690766	-0.273072	-1.417938	-0.024188	0.279445	0.250819	0.061040	-0.014665	0.414438	0.503129	1.380289	0.006539	0.175571	-2.148694	-5.114938	-0.075271	-3.473013	-8.111455	-18.320050	-0.349038	-5.514570	-7.408988	-15.209898	-0.275783	3.726069	6.014553	-8.046193	-1.969872	15.312151
0.072182	0.510046	0.106407	-0.034899	-0.734945	-3.239282	-1.439691	-0.116395	-140.967093	-44.031043	-64.069129	-0.543762	-509.742084	-158.847671	-176.086766	-13.470308	36.239873	230.405586	111.082819	-20.154372	823.534003	500.122429	99.847257	11.736581	-51.167623	-258.509644	-127.918601	-5.961809	-2.493199	-4.528584	-3.431352	-0.005564	-46.426923	-38.964770	-31.623002	-0.041842	-169.301485	-23.005699	-129.059396	-0.088211	-88.722098	179.354770	20.502826	-0.143060	135.636291	220.315085	192.323337	0.048224	98.325794	5.220220	1.301569	0.082128	-21.874899	-99.471211	-48.812707	-1.721522	-46.774054	-91.431031	-11.437544	-6.748901	-80.331136	4.887145	-39.713424	-1.611128	-89.131537	143.221803	50.120322	-0.932460	2.970169	158.583607	124.188910	-0.536855	15.414256	7.137029	26.808763	-0.131584	0.089583	-26.514206	-11.480754	0.034097	-4.198756	-5.449967	-1.287452	0.013708	4.243493	-76.063260	13.130637	-14.450548	-2.080389	-56.350939	29.660629	-27.260466	3.209033	-58.768791	47.895960	-47.347430	-16.269405	-33.130391	9.973080	-31.653237	-0.823747	-10.950808	-1.823854	-4.477657	0.346572	-0.779271	-0.186608	0.182623	0.225950	-1.532624	-0.229001	0.211336	61.660705	139.903360	7.230813	38.912518	37.929980	5.211704	7.362232	59.303780	13.984775	-47.253871	3.639150	-14.483998	-3.512629	-78.611711	-3.384723	-115.584611	-7.298357	-78.670988	-1.926627	-86.184393	-2.737125	-39.174311	-0.351728	-27.314798	-2.179389	-5.567360	-0.007455	-2.104165	18.067505	88.836891	-0.076999	13.489488	6.051831	126.351961	0.927914	44.195264	7.728484	171.593722	2.036597	68.568209	-20.020821	152.883377	1.086425	34.443839	-8.622692	65.603319	0.368912	-70.412038	-16.951647	12.596091	-1.361615	-92.152276	-32.925296	-1.015140	0.408464	-27.705283	3.484819	12.688883	0.007107	0.500850	-0.379567	13.793015	-0.007622	2.592832	-1.725730	38.599833	-0.020911	7.834087	-12.027830	84.913587	0.981262	19.015308	11.891507	184.982364	-2.920621	26.895302	23.162174	229.861795	1.779607	-19.813622	-97.445691	264.501292	26.003128	-36.506006
-0.794937	-0.832622	0.147616	-0.377194	-5.133542	-9.577261	-2.623017	-1.282436	-242.856285	-93.353229	-107.626013	-1.873331	-1131.508331	-362.402156	-346.794351	-24.061200	-947.188899	242.518575	137.420904	-56.923025	500.122429	1947.881260	577.392587	6.577140	1074.041291	1480.641305	205.652195	24.821489	-5.934384	-16.272012	-4.119312	-0.091099	-78.179437	-61.615281	-57.694760	-0.246056	-308.463134	-11.838968	-246.235666	-0.726881	-302.503575	398.710880	-41.958509	-0.701240	11.965240	689.825198	386.133114	0.013532	134.382671	409.840840	202.421285	0.192484	75.351954	108.073860	28.486857	6.120338	-41.841654	-16.515539	-6.174358	-9.241656	-159.516819	116.434749	-65.399897	-1.430573	-195.842366	352.634570	2.071471	-1.744880	-31.605443	427.542029	208.135752	-1.327927	31.180326	163.802742	107.052919	-0.409376	8.778071	17.589656	5.598362	0.163909	9.426188	1.289864	-0.487037	0.024982	39.766778	17.012537	-24.633363	17.765045	5.043567	-57.771174	12.549893	-11.316119	-65.021291	-6.719683	71.665753	-59.823318	-37.670764	-39.062951	28.702941	-41.570159	-5.540693	-11.085786	0.552560	-6.867499	0.400458	-0.554926	-0.352418	-0.279753	1.487880	0.414828	-0.006222	0.316598	56.773619	25.714349	-30.420671	85.321860	98.445828	-33.279820	-5.213750	110.053351	21.686146	-180.879026	-5.012848	46.150057	-18.990772	-281.846003	-10.061538	-146.517444	-19.944466	-209.294151	-4.292226	-155.339489	-0.916975	-105.188749	-0.489387	-57.685624	-8.922097	-41.867406	-0.033757	-6.279561	19.900470	49.659366	-1.281843	17.722888	17.801705	163.720798	-0.374501	69.769571	48.500762	243.765652	-0.141795	163.657535	11.267320	191.911690	-3.249426	126.408400	1.641558	-31.219696	-6.883308	-136.413856	16.386059	-62.236636	-6.374202	-215.398961	-87.681223	-68.473795	0.174382	-107.122081	2.093921	8.538254	0.089976	-0.253381	0.244763	13.510054	0.045635	-0.351797	14.497250	52.641178	0.015127	20.064814	31.052686	209.950298	1.384687	60.210622	163.986171	490.100683	-5.937920	96.471571	77.578159	550.732975	-5.391860	-49.456956	-298.613362	443.229205	13.433571	-181.820197
