-3.686613	-43.740173	-5.649852	-0.986430	1.922044	-43.179857	-5.219213	-0.772345	1.994590	-35.074765	-9.907911	0.314992	18.226321	-24.990003	-7.696119	0.363592	15.951788	-16.504695	0.029691	0.012267	2.532604	-0.522710	0.908436	2.285004	3.167777	5.572496	-0.175041	7.334858	-4.457162	-28.109042	-7.991545	22.069694	-0.369915	-21.657839	0.861653	1.598795	-18.574957	3.741488	4.040950	-0.678788	-17.003336	-3.126797	5.066360	3.068420	6.392042	7.849588	1.130455	1.363806	10.369067	21.785901	3.467531	8.436657	3.903193	6.486513	1.640734	13.378916	2.749779	59.717122	4.568543	31.784337	-2.861396	47.977944	3.454206	3.386726	-32.886615	28.621952	4.317689	3.023883	-18.992538	10.105394	3.968172	-0.383555	3.725435	4.413460	2.387123	-2.097379	4.361725	1.531550	2.829475	-2.908950	-2.789472	1.474718	-0.202554	19.308984	-5.438839	-4.640456	-2.910453	2.914253	1.694572	0.885831	3.797062	2.293054	-9.394459	9.594961	0.357242	6.197014	-12.104601	3.044066	-0.139990	-1.314155	5.441270	1.395648	1.334414	-0.512508	10.815886	-2.784323	1.391511	-4.477718	11.566080	-0.506730	-0.592845	-0.842703	7.314068	-25.447678	0.584613	-5.914728	3.297154	-7.261800	5.648379	3.024290	-1.107040	2.090309	2.114414	7.593588	-11.942371	2.266689	-2.366775	1.626784	2.744955	1.884786	2.040659	1.339719	19.026125	1.876797	4.098964	1.630253	30.567120	-6.352363	-1.254205	8.161637	7.075324	1.536775	0.509255	1.508395	-3.983655	-1.576643	0.867565	1.319771	5.059650	-4.902682	-1.127901	0.569594	-12.779412	-1.245740	-0.886040	-4.789472	-0.807114	2.104821	6.238956	-0.109552	12.518505	0.653312	0.005970	-0.429145	-3.543734	-5.116839	-16.635029	0.634486	-11.219904	0.868614	-0.912468	-2.520706	-4.787605	-3.467684	-2.105698	3.603989	0.240662	-5.189483	-5.747866	11.534038	-24.745970	16.490146	-1.207179	1.795950	-12.217370	-2.991690	3.230629	-8.349008	6.037262	-15.202421	-11.135079	2.006314	11.954462	-6.019925	-39.650765	-0.049301
3.604944	64.940202	3.357280	7.817779	55.068789	57.060012	10.236993	-1.285755	43.561463	50.406581	27.992219	-6.568684	-142.133099	24.629344	27.613614	-12.343738	-5.797086	2.452471	13.683273	-0.909551	19.637817	-4.429001	-1.617908	11.908756	2.547642	17.464339	-1.768399	10.483948	-3.634778	-1.103699	-3.471697	2.529343	62.365135	-44.970203	-2.456351	11.890471	62.982322	-114.449199	4.862271	-0.815766	-81.933875	-18.241797	0.622911	-16.296560	-31.686505	-90.222660	-16.090709	-4.507874	20.420636	-44.187537	-4.624273	13.522669	44.188625	49.024787	1.164068	54.870375	18.346634	-77.856550	1.719371	-2.861396	114.456964	-65.992800	5.548549	13.390458	102.422638	-93.544461	10.056146	9.366157	-148.560038	-25.965252	-15.568033	-7.907156	-31.086185	-24.798495	-5.007270	2.302568	11.379520	-21.684751	6.821809	-8.785683	70.965378	-9.859471	6.989332	13.937887	76.829997	79.387323	10.355176	2.605312	113.743537	-41.091325	-38.775397	8.974024	116.074015	-155.070795	-20.683799	-4.800577	-92.682231	-28.408048	-16.697710	-5.371016	-34.008841	0.547523	3.193773	-1.132894	6.156516	8.598632	4.978657	-3.471708	16.857939	-20.489556	3.279064	-28.113634	44.374668	61.593718	-16.231809	8.106352	17.504184	1.724748	-29.457763	-3.354227	54.159268	-49.962042	-9.008114	0.898479	-54.398424	-13.647706	-6.530959	-2.841954	-34.763272	0.632014	-0.326255	-1.768129	47.476279	13.236804	7.822767	0.977673	15.958042	5.004996	19.745284	-18.614744	-26.953355	53.160169	-1.676989	7.836270	-12.227976	10.812704	7.445978	-19.443227	76.234303	-48.653194	-5.175489	1.909190	-21.526536	-6.078675	-18.304269	3.851435	-19.288005	15.366456	17.079690	-3.636000	49.542359	16.341292	36.134734	0.876286	-23.747443	27.424458	34.869236	-7.219497	-20.988606	-10.090533	-1.073083	-10.334081	-3.906885	-28.981638	-2.691968	-13.064347	49.477986	-16.694241	-14.268639	11.943777	13.724297	34.502056	12.412386	-19.704756	-10.419037	-24.778144	41.969331	-38.707879	23.509597	-110.657553	32.097400	-6.892321	-66.436015	-74.841395	-43.892597	-1.958330
-49.993304	-660.359752	-77.731437	-16.062011	98.735914	-619.931988	-111.690371	20.048609	568.561122	-518.085540	-206.579266	82.955366	437.200624	-423.681703	-265.764180	-36.703377	-258.573492	-308.499552	-136.721259	-55.184680	-83.320665	-51.742229	-16.125245	5.234060	14.276681	8.994353	2.655224	11.776931	-13.439510	-275.303342	-147.211479	28.156429	-34.222301	-69.349315	-80.319115	-2.550896	64.819594	53.601891	9.440739	-12.525401	-74.255837	299.012412	25.095110	25.786225	-101.807523	459.494771	94.060450	18.470394	-10.812747	199.128361	25.605949	37.790744	19.449912	93.763879	-11.079935	82.189270	142.463238	1274.086511	104.164053	47.977944	-65.992800	1440.137919	79.990667	20.875732	-108.914782	752.114852	4.149588	59.581985	-113.895921	161.529294	65.215497	-14.255682	-151.276884	218.945524	38.083506	0.174589	-54.805248	29.865769	-12.759344	-15.838565	18.393416	-81.996511	-26.504652	25.824411	436.724065	488.238959	237.107792	32.207466	-125.723802	571.424728	2.286758	3.697140	99.381797	307.028389	-105.721757	65.660672	-1.711576	-45.560909	-23.205944	-30.930063	-131.978510	0.696506	-14.470868	-4.783825	11.915807	-38.859141	-7.563563	10.751229	-64.317764	-177.873206	-25.161326	-77.478425	419.083330	167.397016	-33.873170	192.437479	-162.878960	204.327542	-29.473942	37.738511	152.936952	163.912695	27.506773	-16.689508	-39.799915	24.122826	-24.889359	13.212910	-144.914408	1.275512	-21.974404	5.512160	13.211460	-2.703776	-62.721790	44.427966	2.234791	-2.335442	-64.477325	60.963685	-263.228559	200.276370	-36.205761	124.467780	-186.090202	383.287488	-21.535576	-12.528604	109.046799	116.691468	1.594404	-1.521814	29.587188	-87.968580	-30.951153	-42.910260	-126.128262	-97.661267	-110.783305	-21.813244	92.724248	-108.404837	-222.556388	16.861054	262.650172	-88.077219	-87.898185	53.655454	-258.639715	-143.223430	-14.826841	-95.476079	-126.098452	-269.767952	-59.325620	-94.183837	52.544530	-277.409775	-102.308424	124.789414	-105.953456	284.529126	-121.377683	161.073147	-231.560177	597.217048	-116.101961	-36.450539	28.025261	394.255243	71.542611	0.349563	194.386935	205.577788	171.522508	13.172238
-10.217302	-66.563913	5.753246	-1.647301	-31.969058	-47.927155	1.711009	-3.324907	-141.199741	-9.907341	-4.865890	-6.455500	54.115894	25.997371	18.575675	14.924045	88.740013	50.794397	29.259469	7.633103	-6.584086	23.181287	9.204346	-3.374215	-14.045262	6.877903	0.673607	-6.091513	-20.569063	-173.875490	35.968105	-4.652182	-3.212526	-122.785375	48.989584	-4.739408	-64.849859	-25.447626	31.354672	-15.330644	46.736384	-51.207894	14.236564	-4.677932	40.950709	-12.251379	18.930826	4.134901	-13.194407	39.406723	4.525860	4.778498	-20.571849	-3.282647	-1.149309	6.888351	33.335616	132.847098	95.321898	3.454206	5.548549	79.990667	125.939642	-6.563451	-122.998133	103.055168	67.337307	-4.823676	12.640816	-0.604117	16.209595	6.848557	58.053187	-19.336207	3.657589	1.198208	2.861479	-11.388860	-0.288615	1.312771	5.487484	-0.237830	0.019338	31.808117	60.481049	8.842687	30.888054	5.218399	36.928919	-83.244424	80.659901	-15.511227	-47.693777	-8.152057	37.901414	-27.043196	28.984963	13.254392	3.813675	0.697942	63.296443	-4.396044	1.871881	4.605436	19.153322	-20.900829	2.132606	-10.446020	53.568045	-6.270471	3.929259	24.804240	-48.319106	-95.515193	-29.122262	26.210330	43.942075	-73.312253	19.869109	13.800052	-34.262249	-14.813683	26.122982	-19.829831	31.516603	0.595805	18.511898	-13.629811	46.399376	-0.935608	8.428975	-0.623957	17.407072	-0.374063	7.556757	0.719043	88.538729	-3.221774	6.760600	21.886051	-130.107331	-75.709497	-4.885079	-2.288964	5.099580	2.189729	-8.023468	21.655544	-26.480954	39.196506	-5.331128	4.023168	15.839517	8.937725	14.787057	-15.125520	20.968502	2.279469	9.673695	-2.372380	-14.366483	9.401871	17.706619	-1.073598	40.901712	-1.373517	40.172000	12.936347	-57.970092	-92.514138	-3.836917	-24.162940	-9.551741	-100.416092	-14.319070	-3.351670	-11.858500	-32.129796	-15.221105	6.926638	-8.823699	-5.263942	10.683170	-13.629273	-5.749780	-44.175511	35.446948	-2.070987	-15.140464	-64.156272	63.896881	-2.315964	-63.652373	-81.933510	20.165044	-6.357365
5.597979	15.916493	-0.909365	0.630002	39.926454	22.174936	1.620817	6.520814	43.184298	13.887398	4.241727	14.628178	-73.419985	-3.670776	-3.384040	-5.883367	-22.812545	-16.936294	-6.765383	-3.907771	3.441369	-7.054224	-2.430288	2.405782	0.551029	2.921445	-0.643921	0.710774	11.800403	6.647912	-10.641928	6.568221	14.856711	8.215746	-7.331620	6.440064	26.522236	-24.500363	-1.889130	7.945231	-33.351681	7.959865	-2.593055	-0.570033	-18.214063	-20.639472	-10.932341	-0.818883	11.293508	-13.574147	-1.329497	7.925943	7.992483	8.468477	1.206117	9.206043	7.665733	-28.303859	4.207452	3.386726	13.390458	20.875732	-6.563451	14.349769	45.149186	-24.626700	-5.935421	15.675391	-39.232539	-16.067928	-5.977446	-4.138926	-22.129746	-3.121143	-2.371945	0.424301	11.737016	0.290921	3.930012	3.261186	2.167757	8.289211	0.819785	-6.787867	65.553529	41.445529	24.850908	6.022670	6.354898	16.931701	-17.146643	12.210615	38.199713	-36.147044	-15.018094	16.255577	-30.189184	-15.273071	-7.314890	-2.519258	-22.471838	1.923099	0.466408	0.265615	7.356267	4.800632	3.108015	4.013141	-10.372058	-23.100820	-1.179751	-20.244038	47.559015	39.794288	-4.492478	18.026421	-22.759056	20.876907	-15.005358	-1.711746	21.825036	-8.759766	-5.189406	2.033989	-21.601890	-3.777756	-8.395327	0.730888	-22.002788	0.149172	-2.401130	0.164981	21.589996	5.065547	1.320931	7.128735	3.129975	-6.052366	2.676841	-5.473866	-7.945769	34.683506	-0.719115	8.319571	-19.818440	18.539583	2.626863	-12.059168	23.038950	-13.646264	-4.125471	3.032389	-7.120101	-6.631781	-11.912408	7.722817	-13.153016	0.138447	-1.256789	-0.290201	25.832384	-0.002168	2.617757	0.212633	10.962367	3.711064	1.037766	-1.349707	-10.646586	5.155866	-0.071712	-1.771146	-9.556502	-16.589688	-0.337303	-9.822710	9.902633	-31.580575	-6.622140	7.382049	-4.369038	1.178762	-6.519905	16.839633	-7.360672	7.115774	2.192947	0.270802	11.722605	-5.470259	-3.444079	-1.357332	15.176094	-1.345834	-9.530978	0.865450
43.607552	323.676869	11.205496	17.625559	324.876869	359.856682	41.038404	42.513021	1027.143457	267.616692	137.632606	157.453087	-760.102688	84.127930	48.467191	-72.465656	-535.598073	-231.044247	-58.461382	-76.738110	18.178663	-156.333783	-57.084626	52.258826	20.791189	64.569107	-13.468107	79.145535	37.811579	279.061149	-37.959965	-6.871330	135.661991	193.628235	-25.348220	26.844437	668.088469	-475.441293	7.321973	93.309342	-282.842934	-81.139260	13.757675	-77.533091	-430.636352	-474.819501	-145.875380	-57.153585	85.262991	-261.264638	-80.359616	103.396659	128.669305	270.632288	-5.482485	252.469232	-60.684372	-428.576279	-63.849053	-32.886615	102.422638	-108.914782	-122.998133	45.149186	1170.608746	-652.159941	-97.577537	55.643914	-338.971427	-451.283571	-129.205895	-82.202199	-586.225947	-161.954141	-93.166122	-16.616167	97.231507	10.279803	-21.973753	113.695792	73.694082	235.578806	-1.840517	82.061986	351.673206	558.869592	234.887766	39.441234	-105.624709	435.905218	-206.231083	77.050680	750.723786	-495.475647	-147.292250	68.191964	-335.690922	-331.592833	-110.327894	-46.723361	-578.534873	8.900427	-27.702958	-13.504597	60.292806	38.838897	8.768341	51.900075	-182.053682	-211.454600	-13.630227	-221.031952	589.708338	690.404143	83.425076	161.882664	-388.799994	355.478328	-125.924354	-63.374904	480.004968	-159.696864	-40.944247	-24.142078	-334.970702	-140.878521	-134.002034	-11.125372	-467.537939	-0.948785	-46.440415	-8.283077	283.534816	40.574921	37.537420	42.720361	144.962150	-126.952668	-11.233972	-87.350428	249.316611	521.404814	5.057672	188.822644	-112.922012	311.712751	62.672694	-133.448092	413.694189	-307.587844	-7.191517	-41.301116	-237.395833	-132.413297	-155.219756	37.743483	-307.588674	51.671920	46.068497	-24.969816	343.170088	62.921827	191.485999	12.548757	177.145544	21.469334	20.294816	10.143036	71.407375	217.590145	5.308854	52.659442	74.462571	154.149490	21.960482	-7.526896	271.733750	17.587087	-14.674772	185.160019	-154.117592	367.594907	15.533712	31.309937	-134.309949	13.593394	224.817733	-207.974011	131.086378	-398.361746	38.344944	-31.799600	-152.046840	-340.567024	-211.246306	13.080034
-48.462583	-446.892222	-30.815885	-15.498784	-187.690682	-501.325930	-67.556904	-15.413269	-322.375702	-454.063252	-151.490859	-59.828360	701.601525	-270.648768	-146.900555	-6.495622	195.442728	-30.927929	-11.322732	3.540859	-33.051657	38.126325	33.841413	-31.537775	20.073490	-51.953252	11.063660	-46.781280	-46.248042	-148.359586	-57.715360	6.580087	-112.351587	-58.898724	-55.682007	-17.247455	-279.779924	395.694966	-27.392178	-45.188673	199.789453	258.422234	-12.609481	68.154731	157.266315	488.716173	129.627515	39.266919	-74.171988	230.453332	65.266476	-45.099527	-62.763863	-127.019257	-2.124759	-143.170046	64.881467	754.420459	13.042247	28.621952	-93.544461	752.114852	103.055168	-24.626700	-652.159941	1039.411356	61.233339	-10.773850	171.575088	466.340247	104.572801	53.271816	241.726565	211.444313	70.793521	12.187008	-71.267805	6.731228	11.436324	-68.966370	-34.126824	-175.215993	-7.029712	-24.169953	-47.718607	-119.176071	-24.090940	-6.650035	32.890126	66.527208	172.856024	-47.074215	-339.893044	523.441130	40.585123	-0.721953	281.279700	193.671402	42.389030	33.340988	276.008528	-9.826535	4.791011	9.492882	-54.745158	-70.218479	-11.932942	-30.406288	63.910025	17.497732	-17.620204	99.234172	-186.366861	-308.587378	-52.655092	29.495738	105.824063	-85.872723	42.029499	111.850104	-215.115974	171.962785	10.745432	31.011625	303.195372	91.996261	61.705070	33.426610	219.098580	-3.361301	11.467865	9.038186	-234.044554	-47.612744	-74.172401	-13.681743	-122.992358	52.162827	-15.178579	73.328202	-360.295111	-265.812728	-30.178107	-45.648417	-68.407039	31.187465	-68.246508	138.919439	-221.827221	379.426871	6.051869	46.641766	248.410784	89.348168	82.537994	-23.891060	136.477851	-73.639512	-108.708304	18.189539	-234.948371	-91.263182	-240.179386	2.460693	95.545431	-18.603349	19.815002	21.876961	-209.349286	-251.232274	-13.370221	-98.337798	-148.939049	-264.759382	-49.547306	-64.990861	-193.258496	-206.119737	-45.136275	-101.500926	137.882013	-263.184483	-90.680945	118.211261	14.214157	269.446739	-237.643048	170.240989	-67.176823	557.467071	55.826226	32.769851	196.102977	392.600453	330.233355	1.785648
-5.474162	-20.711933	4.465904	-1.233088	-36.054325	-13.526820	3.924736	-5.128275	-153.657129	21.884958	0.973282	-18.467593	-5.949609	20.671192	37.442259	1.236237	84.989955	40.692540	42.895372	7.258456	11.894408	11.878463	6.665418	-0.662118	-15.285750	6.188584	-2.532414	2.854276	-15.262489	-142.926785	13.946655	1.295049	-4.724719	-99.300534	26.784284	-2.778607	-60.334248	-22.342922	40.522522	-12.320518	18.293223	-47.859487	37.274365	-7.622294	24.257727	-63.980317	24.690222	-4.234145	-17.908495	9.309207	3.215728	2.200775	-21.759353	28.598442	-1.287423	14.899354	15.056386	36.064731	25.895134	4.317689	10.056146	4.149588	67.337307	-5.935421	-97.577537	61.233339	112.376912	-13.999714	-55.939818	13.754721	51.380961	-1.573445	30.866324	-31.075873	5.258037	-0.208325	-2.349266	1.056574	1.446444	-6.568701	9.220939	66.899224	1.281200	17.038330	-28.617372	-31.714597	-11.595662	-5.132974	50.489720	-107.404110	72.316261	-14.612943	-22.631909	-59.235244	76.188857	-37.075024	-22.297049	0.650023	17.073491	-5.519045	34.624844	-2.090984	2.334923	2.903913	11.776063	-5.825082	2.141859	-8.579458	35.345615	20.901999	4.727994	-13.982477	-49.116724	-66.372472	2.847688	-19.430659	73.986292	-113.443818	40.319245	-15.785446	2.130629	-76.691418	27.871033	-25.864259	6.992772	-15.843612	12.572900	-19.888622	25.028371	-0.768811	7.533306	-3.125747	20.204008	3.775812	12.513763	-0.817033	100.860431	4.508602	28.480902	5.693627	-31.717803	-32.761767	7.709266	-5.404778	61.954361	-43.661411	15.141654	13.434125	3.050030	-19.022028	1.433317	-1.713788	-32.083592	7.865306	11.992389	-21.352048	7.067925	5.898112	19.456144	-6.219314	3.054053	15.722181	44.556433	-0.705642	50.397418	12.005444	66.031133	3.579518	-10.784135	-36.093680	-0.263814	-4.261039	18.629753	-26.796321	0.042221	25.956925	-27.496148	51.603327	-2.270516	33.170636	-53.929708	55.532510	14.577798	-19.348603	-7.185759	-43.956813	46.701633	-20.321138	-7.878643	-125.065823	77.373535	-7.641602	-88.322976	-150.332714	-19.127078	-5.264396
5.817891	32.611865	2.759789	-0.835557	52.681146	34.621221	0.418331	10.192113	109.943503	14.463416	3.636452	25.623692	-85.039233	-6.618152	-16.396705	-7.173178	-72.236760	-9.475385	-16.831860	-8.631472	2.448321	-5.887821	0.316259	2.261689	-0.718623	0.119303	0.019715	3.317332	26.389571	109.870815	-14.010858	6.451912	13.117448	47.356322	-15.390830	5.672293	40.594650	-16.800125	-7.802020	21.308835	-37.858730	21.210456	-9.309175	8.530814	-41.138760	-16.080384	-18.159434	0.304170	14.713449	-20.603952	-4.965450	13.560426	14.579188	15.158723	-0.712845	30.704441	9.607545	-36.358517	-4.266245	3.023883	9.366157	59.581985	-4.823676	15.675391	55.643914	-10.773850	-13.999714	46.943332	-36.316427	-28.423202	-13.279578	18.552324	-44.024821	4.418430	-8.141973	1.769112	12.719259	-1.166965	0.803194	11.101295	10.619498	3.003773	-1.357856	9.343070	108.426125	40.921229	38.834373	7.839043	-6.044741	34.326906	-21.345401	13.040880	47.261655	-30.476184	-33.211611	39.593379	-13.539993	-22.981080	-12.114186	15.236612	-34.303904	1.508757	-0.683895	-0.240914	2.552360	-0.417422	1.408587	3.686278	-13.608839	-42.963995	-3.577753	-10.124046	82.637315	46.683816	-11.228880	41.913036	-42.326720	35.289355	-36.726709	6.940512	23.876027	4.875332	-13.727702	3.155168	-0.224999	-1.654431	-7.703414	4.267266	-26.519473	-0.808195	-3.984266	-0.943090	9.834203	-0.889052	-2.747705	5.996767	20.582924	-13.495633	-7.266865	5.285251	-31.116356	33.320653	-4.855493	26.784043	-37.071549	59.471004	-7.376434	-2.885867	10.349339	22.184022	-7.664570	2.944509	10.341282	-7.385410	-12.542569	10.087156	-16.071316	-7.354253	-11.291076	-1.144190	20.362653	-10.346473	-13.260627	2.852301	47.049528	-6.486229	-6.703048	3.912903	-28.607882	-8.615812	-1.305581	-7.180579	-28.792387	-34.385738	-5.904515	-13.208218	-5.174719	-60.606029	-13.886387	9.251054	4.934515	-25.404684	-19.856739	47.883887	-11.475748	36.606947	-18.227511	14.259806	7.060420	42.782079	0.135853	0.590152	48.026769	34.915589	25.591018	2.096886
-6.230353	-16.607081	12.155116	-9.732185	-259.464739	-41.152766	-3.946493	-17.772375	-428.055053	-84.962670	-28.307253	-51.768246	562.417687	61.170733	-27.923801	89.036428	48.609167	236.588750	13.393857	31.361747	-27.422680	92.223436	36.449019	-31.133275	-17.731874	-53.987474	11.136271	-51.050300	-8.047746	222.438383	58.085978	-18.181096	-145.111254	152.152454	46.012947	-33.305401	-253.301954	381.996637	-28.751766	-25.465066	370.355878	-3.717879	-51.921740	52.339008	167.358494	253.304793	54.102214	14.944560	-63.722770	50.566927	5.704250	-61.445496	-100.375699	-189.576540	-6.563490	-181.345493	-65.991790	-7.362770	18.000172	-18.992538	-148.560038	-113.895921	12.640816	-39.232539	-338.971427	171.575088	-55.939818	-36.316427	759.888800	62.148045	-19.061830	35.651902	244.700049	-19.936486	-3.054892	-6.400184	-50.205304	-34.382163	-35.499627	-10.174164	-44.912436	-59.972059	-13.204131	-36.398847	-182.037975	-356.268526	-108.037704	-18.374613	-74.739071	-109.004082	69.244235	-21.594848	-324.001731	377.161891	52.713142	4.917264	452.447422	129.436832	57.944742	23.387995	250.760582	-13.468328	2.856006	6.273476	-57.585023	-49.703293	-12.653985	-15.774514	-27.433216	20.499239	-2.428953	77.828454	-241.300664	-297.415292	-47.693858	-52.968632	69.978706	-79.994209	4.579075	61.938506	-268.788724	147.686295	20.711473	26.676090	298.068069	64.269472	85.577915	13.593499	193.499258	-3.640105	18.659388	10.663549	-192.687499	-57.227564	-26.126432	-24.667277	-149.736023	-79.820792	-47.528387	11.702767	-66.252699	-277.794745	-5.545456	-98.812171	2.878874	-71.246516	-45.679537	79.152854	-250.079157	266.888280	36.648427	9.573323	218.800540	59.256021	86.549108	15.597170	116.766641	-48.507927	-46.864676	28.682254	-267.534152	-66.459547	-120.768886	-9.011143	54.702030	-33.021724	-50.463248	47.558773	36.064928	-33.856366	5.965426	-3.356665	-60.276756	-47.765103	11.140652	-24.546638	-140.178776	-97.381946	27.318933	-169.688812	185.228540	-396.089451	-17.213281	49.304423	81.691131	-8.981860	-153.615296	187.054331	-106.428256	415.206817	-63.364441	31.392308	243.432296	373.763403	233.571452	21.784477
-23.467587	-262.831560	-24.783157	-7.654259	-121.846929	-317.696215	-38.943799	-20.896708	-347.769233	-299.135321	-81.522670	-84.678631	470.524729	-230.559443	-76.158043	-28.886809	235.072711	-26.791359	-25.815437	13.270148	14.640819	64.888841	19.430256	-11.674433	40.339734	-40.220546	10.827765	-36.218547	-41.205756	-137.579489	-26.595093	-4.893822	-40.690093	-115.552114	-33.035831	-6.843322	-210.871920	272.925781	-35.857525	-43.540863	126.177871	241.522260	-41.880852	50.446899	168.259496	388.282742	65.273043	38.826173	-15.943839	187.767574	58.916587	-42.255846	-4.627074	-132.410426	6.708497	-123.239624	20.586590	430.426394	-25.760182	10.105394	-25.965252	161.529294	-0.604117	-16.067928	-451.283571	466.340247	13.754721	-28.423202	62.148045	495.943663	74.728732	32.708789	231.535580	246.429202	61.419853	17.824773	-58.429025	-3.292986	19.736081	-92.643953	-62.525618	-152.408048	0.311175	-114.205635	-261.002956	-187.141962	-140.367389	-20.854335	31.222335	-99.855090	56.201966	-24.731270	-259.753166	295.960101	55.863929	-16.450301	179.066407	195.899167	36.494878	17.604568	239.656793	-3.445090	6.751653	-0.086475	-38.159141	-33.510090	-8.117163	-30.351844	17.245394	97.503279	-3.396361	71.489041	-276.754622	-251.302130	4.592853	-81.627979	148.778610	-31.765802	83.269273	46.164469	-221.309300	143.397807	-11.897636	57.703278	189.571994	86.481560	39.206270	40.810115	209.486677	-3.925834	13.356338	4.069479	-143.948009	-27.743983	-36.294290	-16.926838	-187.334728	76.328552	10.273716	44.556705	-63.246690	-207.780515	-0.320374	-68.917842	43.830696	-108.482770	-28.304749	81.353374	-181.729473	198.374647	10.809356	30.100683	181.549223	86.031970	72.963739	9.349091	164.694725	-42.439222	-53.390764	19.511124	-137.398860	-58.815217	-137.553343	-10.349263	-173.879765	-16.097281	-23.342058	-39.014807	-32.437440	-89.106271	-2.007411	-23.918709	-59.677834	-23.698265	-7.346486	-5.484925	-147.995698	-0.502228	17.747891	-139.601268	181.523180	-238.038068	-31.598475	18.372256	121.493844	50.506970	-155.051254	145.812076	0.598776	243.644652	-11.775809	17.509739	83.146696	187.717437	120.423132	-9.079245
