1.071108	40.035589	4.061478	4.549174	12.755839	-18.080760	-5.649887	19.580972	38.380422	-101.185810	-17.888306	19.164578	-50.261945	-88.117234	-14.106528	-9.422207	-14.916867	-10.469332	-5.334737	4.735016	35.398252	0.091949	1.477052	7.753822	9.597601	-3.375435	1.148181	-1.179797	0.122054	6.196815	11.945611	0.293915	15.690987	-0.911965	0.550061	6.013429	60.687354	-0.172960	0.486982	20.841073	-63.771466	-2.318349	-16.150793	5.746928	-10.876676	-2.969780	-8.098742	4.550692	38.271575	-7.561827	1.369268	3.027151	-10.945679	-17.880330	0.188602	-6.450016	6.707956	21.767090	13.826045	-0.001522	13.558068	29.007981	11.788260	2.819809	43.004366	26.456804	-4.749148	18.849780	-32.356126	22.273617	-19.323396	11.668880	5.031720	-25.332840	-5.054640	3.390090	37.916031	-17.653366	0.574878	3.083738	-25.889579	-8.620640	0.035700	-8.597726	40.901795	29.271521	21.136909	1.427072	14.896901	12.142875	-4.322542	2.859058	33.747298	3.686312	-10.339449	6.508142	-7.848920	30.154888	-19.553488	13.090529	10.847626	-1.324080	-1.300535	6.985119	8.924497	-8.135908	-0.704651	3.179674	-24.891002	1.881682	-2.395549	-1.928169	67.366499	-1.413493	-18.748581	6.346862	17.490055	-17.366219	-16.108268	2.142950	14.484581	-13.540586	-8.736634	-1.820491	-16.999464	-2.047084	-10.514577	0.858349	21.844931	3.724766	1.881685	3.043894	-9.943126	7.070755	-5.486326	5.418317	-16.874458	24.385889	-5.035072	9.545301	-0.093814	6.117792	-22.239107	16.827035	-2.078835	11.930971	0.891242	5.643180	-14.068205	-2.375809	-8.172633	0.911059	-2.319968	-3.273697	-3.061775	0.037815	25.113482	-2.915704	4.955997	0.095488	-6.772653	2.084995	-7.413215	2.013553	-5.635336	17.328459	-2.997929	8.772540	-50.668098	-24.095381	-4.055105	-17.554843	-27.229681	-21.932882	-21.862044	-4.228760	-31.450125	-1.234961	-19.350360	-0.060622	18.462727	-6.492982	2.336272	-0.350901	39.765647	-13.649798	3.197310	0.315682	-6.523935	-3.676092	-5.546054	-0.123312	-5.381824	2.706375	-1.417154	2.039970
-72.700965	-64.363224	9.849230	-18.064987	-212.523740	41.032847	58.903379	-65.464959	-287.192258	542.960663	95.076588	-33.483142	318.792236	476.426343	81.098250	75.667918	-2.947687	27.177577	36.695214	-26.085120	-308.009912	-103.761730	-7.795134	-40.079812	-140.227459	-69.944932	-16.942904	-9.872400	-36.155688	-43.789940	-7.722827	-5.087678	-247.644099	7.850726	10.459842	-28.409642	-396.767004	14.929316	-16.444516	-13.148695	539.663039	-14.395321	56.651115	17.203544	-22.378751	-61.696177	7.037326	-32.488327	-232.335129	-62.823371	-34.653504	-8.716774	-2.352699	-152.847333	-31.865641	-10.515227	-17.211789	-78.799286	-55.077108	0.071671	-263.896909	-118.695862	-121.051549	-10.528699	-150.543018	-186.369213	-72.328248	-32.356126	620.753261	-359.950098	34.434040	-4.985238	-23.661281	-168.257119	-50.208452	-39.632910	16.774448	-55.206921	-29.932684	-17.586071	148.526323	-197.676258	-26.234073	-27.770302	-151.994682	-133.149772	-144.275103	-2.192660	-252.849346	128.980517	-87.616317	-23.509966	-132.178586	131.273425	31.038751	-10.491509	248.852303	-31.931746	55.054188	31.621018	-134.712257	343.119840	-11.647076	-18.355425	-118.084623	181.407931	4.501517	8.607046	143.423828	102.229229	12.988633	18.815025	-147.203511	-17.530208	82.616519	-34.571173	-248.010209	264.755869	22.072650	-32.305380	36.853814	165.554731	24.285408	12.134485	286.040416	107.177290	64.225595	16.502175	-269.931952	180.290608	-57.491178	12.929563	-17.167266	113.129423	-8.885763	16.781022	203.357346	146.568812	33.453344	47.789842	405.498852	-159.360313	71.036960	-24.351343	-8.200417	-65.676892	-90.078380	-6.846822	323.918773	12.785139	135.118237	-9.672451	183.540861	9.175226	34.602671	-0.089732	-240.821976	21.882917	-103.222448	3.624742	147.364022	28.572843	23.820862	1.631939	222.990131	52.510243	26.779917	4.979825	520.250108	233.417694	6.504932	340.638426	234.984895	465.284133	163.280079	137.277773	331.261942	191.344172	251.246001	4.234948	-133.857745	-14.002702	-91.352335	-0.271059	-249.013579	44.587120	-158.513052	-1.946615	239.787507	69.055265	47.186778	-4.146789	170.526864	60.999177	17.484605	0.077945
23.486172	25.418749	-41.269552	7.782073	22.901497	78.579923	-52.432459	-17.405629	277.487567	-246.759542	-75.129648	-1.053537	-48.348748	-417.349302	-76.746779	-58.876077	-122.612101	-79.544642	-56.178609	-6.773377	398.648743	89.090514	0.397041	47.451679	204.701716	-2.348261	-2.603692	9.962502	-15.037973	-19.257538	-40.016772	3.661634	48.734164	-17.830527	-23.350872	-0.796158	397.905322	-14.710857	-8.703103	-26.103590	-170.783145	52.205805	-93.051610	-21.757234	-131.390179	80.391752	-24.454150	14.911527	328.760727	31.512020	15.336590	30.299021	48.328105	85.071894	-14.968640	19.618959	11.735834	58.451456	44.917635	-2.730361	75.104133	176.524818	126.708983	3.021594	40.856733	300.993978	115.647885	22.273617	-359.950098	732.909357	2.173585	4.833453	-108.096985	643.405941	29.074863	56.009124	-120.175786	254.863470	22.494496	70.740295	-148.209339	540.851819	-15.939024	108.834705	124.266089	39.497821	236.419500	-9.182198	125.571143	-14.216669	212.002905	9.873258	183.278797	-61.583104	68.258585	-10.754227	-153.897114	-60.401831	-50.921944	-88.676881	99.173676	-288.217052	-35.501186	-16.416452	188.853724	-131.816129	-2.340231	13.517158	-59.529007	142.192041	-12.944913	36.627835	228.017609	-51.884375	159.763110	0.964734	169.848828	-250.894750	54.767372	6.256319	199.525031	-221.295621	-18.325389	-23.161859	-207.540182	-316.567759	-117.971383	-36.428021	186.751792	-371.850546	48.589985	-62.293376	252.459259	-248.016507	64.929201	-74.830434	-189.452911	-398.461182	-43.729363	-122.992713	-60.753240	209.107730	1.081861	75.086549	-31.274739	97.451804	144.993385	-18.494575	-190.853321	-1.063068	-48.265958	9.221562	-218.891649	-14.344917	-48.125118	-0.014482	151.601344	-23.410465	123.811600	-8.548552	-92.245270	-49.688534	53.897342	-22.469210	-331.308540	-183.861569	-30.618667	-67.615275	-401.987435	-16.376924	-1.785286	-171.819451	-274.410161	-338.187737	-44.815609	-122.035204	-323.227527	-196.750552	-186.581380	-5.479190	31.422488	26.298162	75.222771	4.954676	260.492840	-1.845869	248.122385	-3.875011	-264.818952	-83.013499	-0.644732	-17.398861	-239.395245	-80.760445	-27.037158	-6.862758
-75.687455	-362.886581	-5.951781	-35.800437	-45.159489	-147.261736	15.735855	-52.602885	-173.076621	228.861694	70.944587	-82.791784	147.275648	323.730403	90.346803	18.352859	198.968611	79.073493	42.817166	28.922965	-78.518101	-15.572689	0.369256	-13.361592	-40.784192	-0.822401	-0.560085	-5.388899	15.412343	-38.699278	-0.933338	-4.588066	-28.582031	-15.669393	2.796276	-6.587782	-223.340801	1.139919	24.851198	-37.139397	88.742208	21.254493	110.559044	-20.738525	40.348425	38.329199	59.888951	-5.225090	-134.759357	45.954084	15.346014	-8.182314	-10.075804	123.700461	26.585050	21.832036	-2.376624	-18.539907	-11.839046	1.603876	-26.134666	-63.646338	-16.271305	-1.607473	-115.945690	-37.779396	64.017906	-19.323396	34.434040	2.173585	160.584006	-15.436615	-38.076113	104.799507	62.553696	4.074126	-104.468389	84.736713	26.419978	7.751144	37.242858	123.984042	49.605959	32.236276	-93.236198	-130.231647	-24.432736	-0.056016	-16.540478	-74.103622	44.753762	0.352925	-2.620577	-28.736221	85.498197	-11.820648	-13.149179	-118.015772	90.045882	-18.977730	-22.293645	-108.860810	21.787860	-16.860670	102.234358	-33.903236	19.763761	-9.171816	34.717097	-154.185109	18.449320	-21.779961	-179.761446	-54.708206	120.755454	-19.071193	10.996194	-3.914719	108.302568	-9.248593	-12.828199	-11.078379	75.342084	0.010105	-68.247576	-27.123100	10.104062	-1.860752	-42.751458	-43.683017	15.545848	-11.414116	41.062254	-42.724428	37.224119	-15.217605	-23.609000	-117.716173	4.325869	-6.069273	-11.622352	18.490933	115.138037	-10.826912	39.397704	-26.095143	91.266455	-24.155372	-5.738534	-29.685981	35.296479	-4.722654	-72.338138	-3.405495	-0.101453	0.068811	-21.502469	5.930354	47.728358	-0.447594	-19.042629	-0.572120	46.710551	-0.586150	-32.350850	-15.903968	4.566722	19.697210	30.351231	80.126614	29.405785	39.968700	45.276472	-22.839961	74.982125	-16.096310	2.886685	-67.018517	4.523994	-5.201871	-25.481325	1.022208	11.289033	-1.859881	-13.820795	-1.905448	58.149626	-4.459938	-71.392038	-25.205526	22.103650	-5.861615	-39.602617	-8.694528	-0.992113	0.217538
-16.907794	-24.466808	8.949408	-0.641217	-20.384998	12.144116	10.961940	10.346669	-18.494273	29.543685	1.484591	17.525003	30.134624	-10.228185	2.605444	19.072277	-47.835178	-22.051055	-0.328632	-4.120832	-18.343006	-13.708966	2.764671	-1.433026	23.930649	10.120879	3.337362	0.131023	-11.518367	-19.721529	-0.389775	-1.372167	-28.519242	-22.084239	-1.884189	1.204051	-31.581341	-4.783891	3.234917	17.982083	25.329927	-3.463845	2.255017	14.964533	-39.138634	-10.534859	-4.351443	-5.630217	-9.430905	-16.753556	5.629698	-13.132472	44.784169	-24.935352	10.884274	-7.871101	3.219768	17.850141	19.803471	-0.540243	-25.704605	71.900213	29.991366	0.243014	-51.559275	62.014216	2.113629	11.668880	-4.985238	4.833453	-15.436615	47.400100	-21.462547	-2.440884	-17.831309	24.427462	38.494922	-23.800980	8.424622	-10.239432	31.691061	-104.467712	7.981317	-27.338698	62.889576	18.682760	61.395075	-2.608488	-6.007539	27.825720	22.372473	-3.410879	22.603641	1.326745	-1.476221	2.457832	16.209267	-39.041464	-16.847562	26.346364	-12.853022	10.164930	-13.414253	39.986426	-15.797609	-3.923226	0.583707	14.430379	-19.646408	-41.083368	-0.387960	15.867859	121.054504	-46.961650	-5.576281	0.761526	-5.506649	-47.661059	-8.807771	-6.632390	21.906771	-27.137792	17.682636	-5.635428	33.055541	-30.979722	3.723067	-0.969022	-8.602772	-15.077551	5.103425	3.151418	-20.947236	7.089514	8.288412	15.691037	2.669748	84.660279	2.041789	60.275561	45.693662	-24.405974	-24.897096	16.552824	-15.809919	-0.912937	11.485247	-1.339030	-12.530336	-2.220751	22.145692	-2.170606	14.606613	-2.870931	10.470383	-0.381262	2.592238	-4.406879	12.982003	0.194790	1.015553	0.425957	9.586951	4.564784	-0.149659	36.471846	1.476812	29.819234	-5.207862	-2.336206	-0.840741	6.300653	-21.544257	2.944482	10.332306	-0.842085	-11.433334	1.887645	8.533999	0.155251	14.894730	2.726862	14.006149	-0.263166	7.920539	-1.617032	11.617522	0.836324	-9.767194	-2.467715	-3.285107	2.822910	-13.790145	-3.340023	-1.472168	3.280850
78.470101	201.808964	11.328834	22.614362	133.688443	17.183577	-6.479488	57.214527	-41.165159	-224.977936	-53.235467	45.762000	-340.211333	-79.545240	-78.323432	-9.155886	164.279100	49.984964	-8.021555	25.556437	69.826718	-14.300606	3.899920	11.798167	-138.491455	-77.625217	-2.897807	-12.840988	32.444049	80.315515	23.877200	2.651357	127.867850	47.346238	14.744070	21.038719	-46.370247	14.299483	-38.140757	42.289360	-152.977515	9.580882	-88.295144	19.185618	411.662016	2.312860	1.137351	36.057431	80.872300	-28.719129	-7.267203	0.082983	-323.771513	-73.428766	-25.756154	-22.047954	3.368053	8.525295	-10.532786	-1.423091	115.652534	-61.009787	-10.927478	1.144307	-30.007481	-41.056129	-69.397715	5.031720	-23.661281	-108.096985	-38.076113	-21.462547	394.361717	-266.684392	9.461669	3.945913	97.471505	-105.505930	-53.146335	17.270441	-307.057443	-33.041210	-53.042679	9.884796	10.664650	6.751711	-87.961543	-3.672785	75.149589	-42.131343	-63.367586	-3.276533	-24.207570	39.804283	-45.235532	-0.761013	30.966453	-19.103119	-23.176408	-0.025614	201.952364	-118.289612	25.447045	2.330823	-17.735552	31.040596	-32.425589	15.475694	-112.677093	59.351044	-43.657324	50.678099	-9.953428	68.547190	-113.189752	-1.581702	48.178564	51.506862	-32.848983	-1.281352	-113.697304	64.844777	-34.039471	3.567707	92.654176	57.322121	40.561574	10.361350	201.636384	58.177118	-5.226785	10.735796	-93.099391	69.351976	-101.596990	13.193536	31.958642	106.814545	-39.034585	29.297109	-80.365673	13.609934	-20.440182	-27.852825	-34.818804	-3.103015	-57.159764	17.886718	-49.249408	14.517212	-36.708228	-1.059650	168.660039	14.010701	40.200550	0.786901	116.736128	1.551493	-73.321326	2.359993	-63.641376	-7.312592	-140.992661	3.637839	142.105658	17.202244	-22.213989	-14.435894	-95.765361	-100.767063	-17.626066	-63.081581	-29.763677	54.569606	-106.572882	39.908547	36.483332	131.848790	9.587137	5.664873	150.555771	13.034710	24.544534	-0.541715	-39.545442	-23.306798	-139.919321	9.385207	17.587650	37.481731	-115.625830	13.505746	149.989696	43.594298	0.047213	-2.906685
-2.699902	-357.975446	-19.417524	-25.466316	-108.775764	117.703133	32.505826	-103.528781	121.464234	268.331297	33.477859	-72.954730	351.363391	-98.241973	-37.126053	7.594257	-162.929276	-85.676650	-55.136385	-21.093443	387.857993	155.577367	-5.476517	66.551777	358.289679	89.288913	-0.754815	51.966546	3.948138	-0.100590	-5.850503	-6.610645	-120.086078	-8.798720	3.107008	-24.505265	150.434594	-23.137159	-16.707096	-65.902205	255.057973	39.045717	-80.878695	-21.774211	-205.873254	125.986059	-19.593465	-10.161545	351.133264	101.098065	-5.261765	65.989416	341.380828	206.552369	-42.798299	101.733707	1.863242	-9.720114	-2.876353	-4.011284	-91.957192	63.054390	67.832384	-12.389724	-158.824457	154.446956	132.630537	-25.332840	-168.257119	643.405941	104.799507	-2.440884	-266.684392	1284.152884	94.870468	21.589977	-427.942100	603.947310	24.006092	74.199372	101.542807	937.550108	12.241790	205.715324	-114.136027	-226.957701	122.367427	-21.054838	-51.898638	-100.603582	300.778017	-19.343967	62.450217	-166.349650	205.078024	-27.738886	-8.591865	-333.996480	176.069755	-179.825274	-76.110577	-271.154181	-8.952463	-137.730801	296.783507	-176.751661	-8.270143	-47.023594	151.679252	138.982006	66.129437	-62.949270	-233.197358	-171.877361	320.884644	-44.162376	-53.500558	-188.779321	207.859613	-5.803925	303.295371	-213.040564	134.138155	-16.742230	-9.217732	-489.262525	-33.886076	-60.468556	-110.315945	-595.923015	0.500350	-122.193972	579.897389	-500.506856	139.795888	-165.195522	-61.861496	-918.226643	10.926100	-368.577257	-40.390628	115.108163	118.738674	-17.288714	-49.526395	108.147860	167.065013	-39.088407	-10.089552	46.336847	120.795759	1.838523	-274.970773	-9.293531	-40.165163	-1.979258	-151.294175	-27.999377	76.155764	-12.900409	138.110275	-70.707377	192.122540	-43.043575	-369.083287	-397.582687	7.947115	-178.670299	-1.434756	200.280696	40.850344	-13.621478	-141.991910	-130.624398	200.727569	-116.648314	-178.702872	-209.008528	-22.658944	-9.729687	-290.866161	50.377336	-11.485655	9.795611	-2.324016	93.046481	289.890360	3.590417	-92.008791	-41.261255	178.946183	-15.389936	-272.779429	-133.714277	-11.909200	-16.045963
5.189168	-92.792258	18.178740	-15.338625	52.528731	-74.394369	15.234126	-8.977343	33.730384	-55.514165	12.697462	-17.207225	-10.100842	-15.296397	6.213014	-22.519314	80.709387	32.226769	1.697054	16.894212	93.877121	49.650882	1.787624	19.895429	22.307827	25.627258	5.555341	2.393093	39.991193	35.541356	20.691507	-0.256638	39.557909	9.637252	8.987433	4.055715	50.972740	-2.467485	-3.820103	-3.493664	-45.994121	7.897624	-8.219961	-10.937896	32.629327	48.069467	20.958612	7.987972	27.264884	64.609601	19.053888	17.429823	-66.180392	148.215679	13.508159	29.730920	1.589771	-16.318942	-12.673131	-0.317919	36.524949	-66.796154	-9.132892	-1.450132	47.434712	-43.328789	11.780645	-5.054640	-50.208452	29.074863	62.553696	-17.831309	9.461669	94.870468	101.512043	-8.262622	-72.234359	71.988887	25.669520	14.506382	-95.317337	210.686254	23.665047	38.841536	-72.693774	-79.887382	-40.337016	-4.488734	28.199723	-88.227237	29.339761	-0.852516	24.448913	-43.396858	42.090698	-5.258797	-22.155041	-72.153605	83.028909	-24.785927	26.050984	-167.433106	51.226082	-34.904759	140.115163	-93.713617	4.658441	-25.364598	-9.224345	-171.395645	0.237537	-50.456583	-166.067907	-5.028982	47.048089	-15.664651	26.834569	-4.649183	51.560259	1.392645	-4.672328	-14.964901	18.633561	-1.056937	-41.526154	-49.741033	3.850715	-5.815369	25.313172	-80.336055	2.459442	-16.519234	81.869197	-66.401262	-4.492798	-21.342420	-21.327599	-181.203310	-14.676984	-48.702218	-94.403267	17.001432	49.341600	-19.856747	32.594533	6.067876	24.845250	-8.907458	-15.304307	-1.281179	-16.524550	-0.989932	-41.287146	0.154757	-6.416991	-0.201515	5.412276	-3.195753	2.140505	-0.181434	13.721698	-6.854279	-4.120387	-1.059831	-29.248093	-35.133219	-3.124758	-15.235460	-34.809676	-0.252196	14.150682	-23.094361	17.355257	-45.950936	12.664986	-18.729449	-14.516658	-33.074093	-22.721883	0.174540	-19.822192	14.295866	10.845167	4.752241	-26.443628	-11.300347	19.348542	0.761272	-30.242462	-10.449818	6.106200	0.133799	-29.885351	-15.412296	0.379928	-2.182285
-17.950428	-45.294243	8.823169	-2.705300	-19.205057	-23.508516	6.491223	-9.033381	-40.061410	-2.575817	-3.073738	-6.742421	1.048472	-0.569106	-2.410904	17.291742	21.909122	-7.445531	0.309880	7.091122	-37.055980	-23.191107	2.721808	-4.759971	3.906775	-6.558612	2.385972	-1.778813	3.312597	18.502855	5.882771	2.891185	6.741999	4.155460	2.156907	1.941740	-49.468076	9.665034	-3.305740	-0.779041	1.669351	15.441482	-0.584610	4.336220	19.352440	1.455261	5.250520	8.396199	-33.164519	-10.908541	5.570833	-1.278876	2.338633	-8.473425	11.361184	-7.184765	4.323512	21.150232	21.588753	-0.228297	19.812136	62.176214	37.627421	1.123970	-69.010091	79.911446	8.301405	3.390090	-39.632910	56.009124	4.074126	24.427462	3.945913	21.589977	-8.262622	48.081209	-2.640520	2.552068	3.608150	17.736262	6.237053	-34.094489	6.974070	-6.376061	57.611563	2.070074	63.094424	-2.437633	38.572825	-10.565201	31.484338	-0.282414	50.060854	-19.403297	1.558770	-2.288575	-2.111002	-75.917740	-8.514812	2.784656	15.305416	-52.124130	-7.975458	36.703410	-5.386505	-5.970307	-5.159246	26.189345	-19.514504	-7.237923	-4.297383	34.984772	95.854766	-46.352423	-3.836681	3.984043	31.531039	-69.418858	-2.449269	-6.105446	22.900230	-39.791350	20.367640	-5.646249	4.056133	-45.622243	5.199092	-3.719561	18.769934	-44.158723	6.726204	-4.080622	5.828752	-19.763523	1.622096	4.139778	2.049982	24.102638	-1.887292	36.538702	-1.661552	8.995602	-17.323970	19.777226	-10.216355	18.326071	16.860701	0.145828	-33.039834	2.379159	11.640093	-0.575308	-9.882580	-0.159787	7.391070	-0.110735	9.417983	-3.458547	9.798723	-0.949969	-3.735062	-5.777468	2.838715	0.045172	-2.593266	2.175745	0.432174	14.046251	-62.352032	-36.324580	-0.088382	-15.802147	-39.056261	-26.787761	-6.545231	-7.315828	-29.094205	-6.192951	-11.713501	-1.330507	8.990666	8.643765	10.146049	-0.016241	6.789604	10.799146	6.159282	0.150216	-10.349472	4.128414	-4.202929	2.242672	-4.538589	-3.879446	1.477256	1.683072
38.926642	484.368634	14.900978	40.704217	14.599783	299.918272	-36.142507	71.580746	146.067842	-64.285248	-65.464045	163.630428	-169.394301	-305.137997	-20.523381	30.401224	-184.895221	-73.704543	-13.751686	-31.751108	108.463623	-37.088644	6.340595	6.813559	-257.833656	-142.020432	-17.014183	-33.807387	-28.779450	-93.792828	-30.943747	3.916681	-28.368207	-7.719186	-19.876376	0.842971	236.739108	21.672632	34.898294	64.872392	-60.523867	-38.639230	7.107109	25.546976	-79.546624	-73.076886	-44.216081	-11.406707	537.782254	-45.512789	9.115554	-6.339771	-384.920022	-293.644723	-65.264379	-80.990429	-1.813186	22.398181	2.126287	-3.590398	-50.170319	49.634006	-5.484903	-4.088026	253.234285	1.207321	9.596686	37.916031	16.774448	-120.175786	-104.468389	38.494922	97.471505	-427.942100	-72.234359	-2.640520	909.115898	-322.976508	-20.274259	-16.794285	-422.483444	-465.264236	-183.238090	-121.439506	105.182445	220.468595	60.311785	-6.023876	-13.252054	211.135981	-69.057067	-1.965956	75.978649	119.310531	-68.689350	32.910511	-50.089302	306.370764	-147.140587	89.802267	108.178401	157.398790	-2.782283	72.220546	92.773764	-11.977903	2.596245	73.811854	-398.436032	525.076694	-112.179654	138.911474	359.028459	-2.127079	-1.906217	7.856296	86.119653	-32.559067	-120.739850	0.320972	95.636437	2.336390	-77.674650	1.791318	-35.992084	125.478914	-56.740508	13.329585	240.423075	109.129522	5.946895	46.024370	41.451758	149.187132	-45.831547	60.177705	-272.493043	535.620033	-60.804097	181.655503	253.683143	-97.812595	-50.296038	98.985392	52.696534	-98.107568	13.172016	17.754949	89.330517	-82.515304	0.517654	-4.405765	45.382932	-21.869305	-21.727140	-0.295696	318.265599	-23.984378	-12.473670	6.168807	145.821813	-39.329051	-119.824401	12.128640	-204.536449	75.292344	-60.983343	5.113585	30.807332	22.205124	2.662957	145.516120	51.101852	15.338006	42.832564	40.238383	22.002115	-16.977753	12.013143	-0.513614	88.922427	-88.986473	-58.236733	-5.269349	326.651384	-66.397980	-119.238772	0.350441	60.838296	-26.032644	-126.813453	8.681349	-124.050512	-48.360781	-26.505300	-4.104044
-34.063464	-245.815050	12.467726	-32.724574	-8.170403	-134.740926	24.445491	-71.548079	32.759083	83.195890	23.413888	-93.169242	137.199908	38.926818	-0.816859	-13.305810	20.730894	-22.892030	-14.433837	10.219044	92.793135	30.819827	-5.547510	15.476357	191.672362	62.123572	0.221480	16.567533	31.074972	76.143939	31.119530	-4.934788	20.485703	1.530156	6.445298	-7.459088	1.152970	-9.869970	-27.591357	-45.528085	99.411641	31.451585	-44.763432	-23.572397	-37.413268	73.109135	-0.677158	13.168711	11.095883	79.798076	-9.590482	36.478958	175.716562	192.181023	-10.115128	48.613786	-5.578196	-32.214630	-19.841696	-2.055058	34.500369	-56.378805	0.405992	-3.968313	-98.278042	35.179011	33.004968	-17.653366	-55.206921	254.863470	84.736713	-23.800980	-105.505930	603.947310	71.988887	2.552068	-322.976508	465.783426	5.086911	45.540175	99.991835	678.803827	45.127618	107.013110	-125.381429	-142.350309	5.635039	-15.031453	11.469692	-89.215488	119.499989	-10.271040	29.619954	-49.929867	108.885967	-14.566966	-3.579822	-179.901162	142.250396	-98.124594	-66.037214	-131.730573	27.357999	-99.637599	156.388325	-10.209628	4.376749	-50.251684	131.273992	32.966206	45.915332	-99.120371	-212.994883	-29.806060	147.256648	-50.013873	-37.577556	-51.832594	98.081364	-17.185380	119.561183	-74.924927	67.056992	-6.098196	4.469414	-212.011245	18.276457	-29.037503	-111.701193	-270.768883	-8.822052	-63.123159	284.999987	-270.478170	69.388376	-93.920534	-15.174458	-588.386806	12.031950	-269.703177	-98.657077	88.392835	53.717212	-13.009436	-33.130616	55.362876	25.714689	-32.523626	35.704637	24.411234	47.448171	-1.337626	-119.156385	1.194115	-13.898582	-1.072831	-141.332761	-7.079173	13.875081	-5.662395	90.863993	-30.874211	106.006231	-21.981746	-152.981155	-231.450655	17.235659	-116.900372	-63.091232	34.402004	-7.156699	17.233243	-24.914148	3.379755	72.987405	-38.080884	-19.144651	-64.017106	9.253023	-6.465641	-173.846303	14.726280	-20.594343	0.415657	-83.297181	44.100550	150.169218	1.439338	-30.087688	7.718912	121.735629	-6.065763	-101.191312	-49.452913	3.945017	-8.189790
